----,
DateTime:        , 2023/03/09, 12:14:54, 1678378494549,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1408.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   60,      148.3,    181.128,    2559.509,   2555.291,
   61,      150.8,    181.198,    2561.843,   2557.380,
   62,      153.3,    181.253,    2562.715,   2559.297,
   63,      155.8,    181.253,    2565.474,   2561.057,
   64,      158.3,    181.142,    2570.355,   2562.678,
   65,      160.8,    181.225,    2570.280,   2564.161,
   66,      163.3,    181.198,    2571.225,   2565.524,
   67,      165.8,    181.170,    2574.378,   2566.776,
   68,      168.3,    181.170,    2576.310,   2567.924,
   69,      170.8,    181.239,    2578.636,   2568.973,
   70,      175.8,    179.980,    2576.126,   2577.596,
----,
DateTime:        , 2023/03/09, 12:15:30, 1678378530223,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1209.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1092.392,
    1,        0.8,    162.856,    1112.943,   1125.536,
    2,        3.3,    180.256,    1169.367,   1165.088,
    3,        5.8,    180.492,    1220.278,   1207.270,
    4,        8.3,    180.533,    1261.264,   1251.510,
    5,       10.8,    180.423,    1303.607,   1297.312,
    6,       13.3,    180.506,    1345.111,   1344.306,
    7,       15.8,    180.464,    1389.751,   1392.109,
    8,       18.3,    180.589,    1435.860,   1440.435,
    9,       20.8,    180.409,    1484.408,   1488.936,
   10,       23.3,    180.658,    1532.178,   1537.442,
   11,       25.8,    180.602,    1579.436,   1585.662,
   12,       28.3,    180.699,    1627.565,   1633.417,
   13,       30.8,    180.741,    1675.880,   1680.510,
   14,       33.3,    180.727,    1721.657,   1726.762,
   15,       35.8,    180.976,    1768.741,   1772.070,
   16,       38.3,    180.658,    1815.033,   1816.205,
   17,       40.8,    180.755,    1859.702,   1859.122,
   18,       43.3,    180.727,    1901.210,   1900.703,
   19,       45.8,    180.755,    1943.794,   1940.875,
   20,       48.3,    180.782,    1981.664,   1979.574,
   21,       50.8,    180.810,    2022.011,   2016.749,
   22,       53.3,    180.852,    2056.658,   2052.363,
   23,       55.8,    180.893,    2092.119,   2086.394,
   24,       58.3,    180.949,    2122.151,   2118.833,
   25,       60.8,    180.921,    2156.192,   2149.670,
   26,       63.3,    181.045,    2185.087,   2178.932,
   27,       65.8,    181.032,    2210.940,   2206.627,
   28,       68.3,    180.824,    2238.642,   2232.767,
   29,       70.8,    180.962,    2261.244,   2257.416,
   30,       73.3,    181.032,    2283.303,   2280.611,
   31,       75.8,    180.990,    2305.099,   2302.391,
   32,       78.3,    180.935,    2325.978,   2322.809,
   33,       80.8,    180.838,    2344.919,   2341.916,
   34,       83.3,    180.879,    2362.625,   2359.776,
   35,       85.8,    181.045,    2377.028,   2376.449,
   36,       88.3,    180.990,    2391.016,   2391.990,
   37,       90.8,    180.976,    2406.117,   2406.457,
   38,       93.3,    180.990,    2416.708,   2419.910,
   39,       95.8,    181.128,    2430.043,   2432.407,
   40,       98.3,    180.921,    2442.781,   2444.003,
   41,      100.8,    181.156,    2452.304,   2454.752,
   42,      103.3,    180.949,    2463.408,   2464.710,
   43,      105.8,    180.865,    2473.109,   2473.926,
   44,      108.3,    181.101,    2479.282,   2482.445,
   45,      110.8,    181.142,    2489.755,   2490.318,
   46,      113.3,    181.032,    2494.593,   2497.592,
   47,      115.8,    181.101,    2499.437,   2504.303,
   48,      118.3,    181.115,    2508.356,   2510.495,
   49,      120.8,    180.976,    2515.248,   2516.207,
   50,      123.3,    181.142,    2519.014,   2521.465,
   51,      125.8,    180.907,    2526.436,   2526.317,
   52,      128.3,    181.239,    2530.633,   2530.772,
   53,      130.8,    181.087,    2536.075,   2534.879,
   54,      133.3,    181.142,    2539.716,   2538.657,
   55,      135.8,    181.032,    2543.479,   2542.135,
   56,      138.3,    181.295,    2547.787,   2545.324,
   57,      140.8,    181.101,    2549.961,   2548.264,
   58,      143.3,    181.253,    2552.233,   2550.960,
   59,      145.8,    181.253,    2554.991,   2553.438,
   60,      148.3,    181.004,    2559.061,   2555.726,
   61,      150.8,    181.115,    2561.637,   2557.821,
   62,      153.3,    181.115,    2564.674,   2559.745,
   63,      155.8,    181.170,    2567.202,   2561.508,
   64,      158.3,    181.059,    2568.772,   2563.133,
   65,      160.8,    181.308,    2569.655,   2564.612,
   66,      163.3,    181.156,    2574.298,   2565.978,
   67,      165.8,    181.295,    2574.539,   2567.224,
   68,      168.3,    181.142,    2576.703,   2568.377,
   69,      170.8,    181.253,    2577.336,   2569.429,
   70,      175.8,    180.076,    2575.851,   2577.670,
----,
DateTime:        , 2023/03/09, 12:15:31, 1678378531658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1371.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1092.291,
    1,        0.8,    162.881,    1112.773,   1125.496,
    2,        3.3,    180.019,    1169.747,   1165.006,
    3,        5.8,    180.227,    1221.237,   1207.094,
    4,        8.3,    180.379,    1259.013,   1251.236,
    5,       10.8,    180.421,    1301.124,   1296.960,
    6,       13.3,    180.504,    1344.846,   1343.878,
    7,       15.8,    180.532,    1389.784,   1391.624,
    8,       18.3,    180.462,    1435.479,   1439.863,
    9,       20.8,    180.518,    1483.510,   1488.337,
   10,       23.3,    180.670,    1531.244,   1536.810,
   11,       25.8,    180.573,    1578.584,   1585.001,
   12,       28.3,    180.449,    1629.273,   1632.697,
   13,       30.8,    180.642,    1674.856,   1679.770,
   14,       33.3,    180.725,    1722.226,   1726.031,
   15,       35.8,    180.725,    1768.705,   1771.313,
   16,       38.3,    180.670,    1814.357,   1815.474,
   17,       40.8,    180.725,    1857.790,   1858.417,
   18,       43.3,    180.712,    1901.649,   1900.032,
   19,       45.8,    180.712,    1943.428,   1940.238,
   20,       48.3,    180.795,    1981.253,   1978.980,
   21,       50.8,    180.739,    2021.973,   2016.186,
   22,       53.3,    180.836,    2057.110,   2051.839,
   23,       55.8,    180.809,    2091.163,   2085.900,
   24,       58.3,    180.809,    2124.347,   2118.359,
   25,       60.8,    180.878,    2155.323,   2149.225,
   26,       63.3,    181.113,    2182.338,   2178.524,
   27,       65.8,    180.933,    2211.314,   2206.236,
   28,       68.3,    180.975,    2235.120,   2232.411,
   29,       70.8,    181.016,    2260.572,   2257.083,
   30,       73.3,    180.725,    2283.574,   2280.274,
   31,       75.8,    180.822,    2305.025,   2302.054,
   32,       78.3,    181.030,    2324.476,   2322.481,
   33,       80.8,    181.044,    2343.079,   2341.600,
   34,       83.3,    180.975,    2360.552,   2359.464,
   35,       85.8,    180.919,    2378.409,   2376.132,
   36,       88.3,    180.961,    2391.678,   2391.666,
   37,       90.8,    180.905,    2405.401,   2406.122,
   38,       93.3,    181.099,    2416.631,   2419.565,
   39,       95.8,    181.127,    2429.512,   2432.049,
   40,       98.3,    181.155,    2441.837,   2443.631,
   41,      100.8,    181.155,    2453.153,   2454.366,
   42,      103.3,    181.016,    2461.659,   2464.308,
   43,      105.8,    181.155,    2471.370,   2473.505,
   44,      108.3,    181.002,    2481.460,   2482.009,
   45,      110.8,    181.058,    2486.500,   2489.865,
   46,      113.3,    181.044,    2496.633,   2497.118,
   47,      115.8,    181.072,    2503.154,   2503.810,
   48,      118.3,    181.168,    2507.611,   2509.979,
   49,      120.8,    181.196,    2513.851,   2515.665,
   50,      123.3,    181.265,    2517.856,   2520.902,
   51,      125.8,    181.279,    2525.386,   2525.726,
   52,      128.3,    181.224,    2530.296,   2530.168,
   53,      130.8,    180.988,    2534.968,   2534.263,
   54,      133.3,    181.293,    2538.708,   2538.018,
   55,      135.8,    181.168,    2542.661,   2541.477,
   56,      138.3,    181.210,    2546.217,   2544.655,
   57,      140.8,    181.155,    2550.308,   2547.577,
   58,      143.3,    181.279,    2552.968,   2550.257,
   59,      145.8,    181.182,    2557.645,   2552.723,
   60,      148.3,    181.210,    2557.806,   2554.987,
   61,      150.8,    181.196,    2561.037,   2557.066,
   62,      153.3,    181.168,    2561.704,   2558.976,
   63,      155.8,    181.210,    2564.980,   2560.727,
   64,      158.3,    181.127,    2568.365,   2562.338,
   65,      160.8,    181.210,    2571.050,   2563.812,
   66,      163.3,    181.182,    2573.099,   2565.166,
   67,      165.8,    181.099,    2574.831,   2566.411,
   68,      168.3,    181.307,    2575.468,   2567.543,
   69,      170.8,    181.196,    2577.594,   2568.588,
   70,      175.8,    180.172,    2574.211,   2576.799,
----,
DateTime:        , 2023/03/09, 12:15:33, 1678378533090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1727.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1092.421,
    1,        0.8,    162.946,    1112.638,   1125.539,
    2,        3.3,    180.181,    1169.457,   1165.026,
    3,        5.8,    180.333,    1220.798,   1207.129,
    4,        8.3,    180.430,    1261.709,   1251.308,
    5,       10.8,    180.527,    1301.192,   1297.099,
    6,       13.3,    180.305,    1345.774,   1344.031,
    7,       15.8,    180.527,    1389.268,   1391.830,
    8,       18.3,    180.651,    1434.808,   1440.160,
    9,       20.8,    180.624,    1482.918,   1488.700,
   10,       23.3,    180.554,    1532.225,   1537.185,
   11,       25.8,    180.610,    1577.988,   1585.404,
   12,       28.3,    180.665,    1627.320,   1633.149,
   13,       30.8,    180.457,    1675.464,   1680.182,
   14,       33.3,    180.568,    1723.448,   1726.392,
   15,       35.8,    180.693,    1769.578,   1771.633,
   16,       38.3,    180.887,    1813.843,   1815.785,
   17,       40.8,    180.776,    1859.485,   1858.683,
   18,       43.3,    180.582,    1903.013,   1900.217,
   19,       45.8,    180.734,    1943.183,   1940.358,
   20,       48.3,    180.748,    1982.592,   1979.021,
   21,       50.8,    180.845,    2020.790,   2016.168,
   22,       53.3,    180.527,    2057.867,   2051.709,
   23,       55.8,    180.900,    2091.482,   2085.706,
   24,       58.3,    180.873,    2123.592,   2118.102,
   25,       60.8,    180.859,    2153.336,   2148.900,
   26,       63.3,    180.776,    2184.473,   2178.105,
   27,       65.8,    180.970,    2210.315,   2205.763,
   28,       68.3,    180.887,    2236.484,   2231.881,
   29,       70.8,    180.956,    2260.496,   2256.505,
   30,       73.3,    181.094,    2282.237,   2279.683,
   31,       75.8,    181.039,    2303.096,   2301.448,
   32,       78.3,    180.928,    2324.403,   2321.852,
   33,       80.8,    180.956,    2342.008,   2340.953,
   34,       83.3,    181.094,    2359.544,   2358.813,
   35,       85.8,    181.025,    2375.638,   2375.482,
   36,       88.3,    180.942,    2391.374,   2391.020,
   37,       90.8,    181.122,    2405.009,   2405.489,
   38,       93.3,    180.956,    2416.888,   2418.944,
   39,       95.8,    181.136,    2429.945,   2431.445,
   40,       98.3,    181.274,    2440.501,   2443.047,
   41,      100.8,    181.053,    2452.600,   2453.806,
   42,      103.3,    181.011,    2463.107,   2463.773,
   43,      105.8,    181.136,    2469.970,   2472.997,
   44,      108.3,    181.039,    2479.301,   2481.530,
   45,      110.8,    180.984,    2487.795,   2489.418,
   46,      113.3,    181.219,    2494.222,   2496.699,
   47,      115.8,    180.997,    2503.075,   2503.426,
   48,      118.3,    181.163,    2508.508,   2509.628,
   49,      120.8,    181.205,    2514.003,   2515.347,
   50,      123.3,    181.177,    2519.355,   2520.620,
   51,      125.8,    181.219,    2523.468,   2525.477,
   52,      128.3,    181.177,    2529.014,   2529.952,
   53,      130.8,    181.302,    2533.619,   2534.067,
   54,      133.3,    181.219,    2539.195,   2537.859,
   55,      135.8,    181.080,    2542.240,   2541.353,
   56,      138.3,    181.108,    2547.373,   2544.564,
   57,      140.8,    181.150,    2549.274,   2547.515,
   58,      143.3,    181.260,    2552.957,   2550.222,
   59,      145.8,    181.122,    2556.565,   2552.717,
   60,      148.3,    181.177,    2560.199,   2555.007,
   61,      150.8,    181.205,    2562.567,   2557.110,
   62,      153.3,    181.136,    2563.270,   2559.044,
   63,      155.8,    181.163,    2566.190,   2560.819,
   64,      158.3,    181.247,    2568.049,   2562.445,
   65,      160.8,    181.150,    2571.355,   2563.943,
   66,      163.3,    181.191,    2572.145,   2565.316,
   67,      165.8,    181.219,    2573.132,   2566.575,
   68,      168.3,    181.053,    2577.426,   2567.738,
   69,      170.8,    181.011,    2578.846,   2568.808,
   70,      175.8,    180.070,    2576.500,   2577.473,
----,
DateTime:        , 2023/03/09, 12:15:34, 1678378534516,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1115.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1089.678,
    1,        0.8,    162.832,    1112.186,   1122.609,
    2,        3.3,    180.208,    1168.817,   1162.270,
    3,        5.8,    180.250,    1219.975,   1204.770,
    4,        8.3,    180.194,    1261.139,   1249.440,
    5,       10.8,    180.333,    1302.593,   1295.773,
    6,       13.3,    180.430,    1345.677,   1343.298,
    7,       15.8,    180.623,    1388.801,   1391.641,
    8,       18.3,    180.513,    1435.910,   1440.397,
    9,       20.8,    180.665,    1482.855,   1489.320,
   10,       23.3,    180.485,    1529.767,   1538.082,
   11,       25.8,    180.651,    1576.520,   1586.516,
   12,       28.3,    180.471,    1627.961,   1634.354,
   13,       30.8,    180.734,    1674.282,   1681.497,
   14,       33.3,    180.651,    1721.274,   1727.722,
   15,       35.8,    180.679,    1766.948,   1772.908,
   16,       38.3,    180.637,    1813.579,   1816.922,
   17,       40.8,    180.776,    1858.104,   1859.687,
   18,       43.3,    180.886,    1900.640,   1901.110,
   19,       45.8,    180.900,    1941.124,   1941.103,
   20,       48.3,    180.803,    1985.306,   1979.593,
   21,       50.8,    180.859,    2021.743,   2016.554,
   22,       53.3,    180.859,    2056.853,   2051.950,
   23,       55.8,    180.970,    2089.578,   2085.776,
   24,       58.3,    180.845,    2123.366,   2117.998,
   25,       60.8,    180.762,    2154.215,   2148.626,
   26,       63.3,    180.942,    2183.574,   2177.698,
   27,       65.8,    180.914,    2210.441,   2205.220,
   28,       68.3,    181.053,    2234.710,   2231.234,
   29,       70.8,    180.983,    2261.257,   2255.762,
   30,       73.3,    181.025,    2282.282,   2278.854,
   31,       75.8,    180.900,    2304.031,   2300.548,
   32,       78.3,    181.233,    2321.878,   2320.915,
   33,       80.8,    180.997,    2341.749,   2339.986,
   34,       83.3,    181.025,    2359.067,   2357.826,
   35,       85.8,    180.914,    2377.094,   2374.487,
   36,       88.3,    181.025,    2390.279,   2390.032,
   37,       90.8,    180.956,    2406.943,   2404.516,
   38,       93.3,    181.136,    2417.801,   2417.998,
   39,       95.8,    180.983,    2431.439,   2430.535,
   40,       98.3,    181.233,    2439.407,   2442.179,
   41,      100.8,    180.983,    2451.054,   2452.988,
   42,      103.3,    181.053,    2460.611,   2463.008,
   43,      105.8,    181.136,    2469.696,   2472.292,
   44,      108.3,    181.163,    2477.874,   2480.887,
   45,      110.8,    181.066,    2488.865,   2488.841,
   46,      113.3,    181.025,    2494.132,   2496.196,
   47,      115.8,    181.039,    2503.331,   2502.991,
   48,      118.3,    181.080,    2509.384,   2509.266,
   49,      120.8,    180.873,    2515.306,   2515.063,
   50,      123.3,    181.177,    2518.253,   2520.401,
   51,      125.8,    181.122,    2525.372,   2525.328,
   52,      128.3,    181.066,    2528.906,   2529.872,
   53,      130.8,    181.260,    2531.994,   2534.052,
   54,      133.3,    181.233,    2536.244,   2537.906,
   55,      135.8,    181.177,    2541.986,   2541.459,
   56,      138.3,    181.219,    2543.335,   2544.728,
   57,      140.8,    180.983,    2548.024,   2547.748,
   58,      143.3,    181.288,    2552.017,   2550.511,
   59,      145.8,    181.066,    2555.415,   2553.065,
   60,      148.3,    181.136,    2558.855,   2555.410,
   61,      150.8,    181.011,    2561.446,   2557.572,
   62,      153.3,    181.330,    2562.738,   2559.544,
   63,      155.8,    181.205,    2565.052,   2561.365,
   64,      158.3,    181.330,    2566.047,   2563.033,
   65,      160.8,    181.343,    2568.884,   2564.567,
   66,      163.3,    181.150,    2572.737,   2565.988,
   67,      165.8,    181.136,    2572.657,   2567.293,
   68,      168.3,    181.011,    2574.152,   2568.497,
   69,      170.8,    181.371,    2576.762,   2569.583,
   70,      175.8,    179.834,    2577.374,   2577.931,
----,
DateTime:        , 2023/03/09, 12:15:36, 1678378535940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1285.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1092.787,
    1,        0.8,    162.904,    1113.231,   1126.163,
    2,        3.3,    180.251,    1170.147,   1165.816,
    3,        5.8,    180.514,    1221.512,   1207.990,
    4,        8.3,    180.306,    1261.187,   1252.091,
    5,       10.8,    180.445,    1302.891,   1297.752,
    6,       13.3,    180.611,    1344.326,   1344.596,
    7,       15.8,    180.445,    1391.838,   1392.211,
    8,       18.3,    180.556,    1435.846,   1440.344,
    9,       20.8,    180.736,    1482.276,   1488.733,
   10,       23.3,    180.542,    1531.779,   1537.052,
   11,       25.8,    180.680,    1579.863,   1585.138,
   12,       28.3,    180.680,    1625.248,   1632.758,
   13,       30.8,    180.583,    1676.789,   1679.707,
   14,       33.3,    180.749,    1721.444,   1725.867,
   15,       35.8,    180.639,    1769.001,   1771.037,
   16,       38.3,    180.763,    1815.911,   1815.126,
   17,       40.8,    180.680,    1858.809,   1857.983,
   18,       43.3,    180.819,    1899.970,   1899.546,
   19,       45.8,    180.929,    1942.194,   1939.726,
   20,       48.3,    180.749,    1983.686,   1978.412,
   21,       50.8,    180.777,    2019.891,   2015.582,
   22,       53.3,    180.902,    2055.813,   2051.209,
   23,       55.8,    180.749,    2089.910,   2085.234,
   24,       58.3,    180.819,    2123.675,   2117.673,
   25,       60.8,    181.082,    2152.344,   2148.544,
   26,       63.3,    180.736,    2182.747,   2177.795,
   27,       65.8,    180.902,    2211.422,   2205.497,
   28,       68.3,    180.736,    2235.033,   2231.647,
   29,       70.8,    180.929,    2258.893,   2256.311,
   30,       73.3,    180.819,    2282.398,   2279.508,
   31,       75.8,    180.971,    2303.685,   2301.302,
   32,       78.3,    181.109,    2322.078,   2321.741,
   33,       80.8,    180.985,    2342.186,   2340.867,
   34,       83.3,    181.026,    2359.050,   2358.744,
   35,       85.8,    181.068,    2375.905,   2375.428,
   36,       88.3,    181.151,    2389.445,   2390.980,
   37,       90.8,    181.026,    2406.004,   2405.454,
   38,       93.3,    180.957,    2417.977,   2418.909,
   39,       95.8,    180.832,    2431.809,   2431.403,
   40,       98.3,    180.846,    2442.958,   2442.993,
   41,      100.8,    180.902,    2451.884,   2453.736,
   42,      103.3,    180.985,    2461.533,   2463.683,
   43,      105.8,    181.151,    2470.041,   2472.887,
   44,      108.3,    181.040,    2480.113,   2481.399,
   45,      110.8,    181.151,    2487.153,   2489.262,
   46,      113.3,    181.082,    2495.559,   2496.524,
   47,      115.8,    181.165,    2501.867,   2503.223,
   48,      118.3,    181.040,    2509.389,   2509.405,
   49,      120.8,    181.082,    2513.507,   2515.102,
   50,      123.3,    181.165,    2518.702,   2520.348,
   51,      125.8,    181.054,    2524.109,   2525.183,
   52,      128.3,    181.095,    2529.052,   2529.633,
   53,      130.8,    180.971,    2534.385,   2533.731,
   54,      133.3,    181.179,    2538.932,   2537.493,
   55,      135.8,    181.151,    2540.148,   2540.954,
   56,      138.3,    181.275,    2544.194,   2544.132,
   57,      140.8,    181.054,    2548.688,   2547.062,
   58,      143.3,    181.206,    2551.236,   2549.747,
   59,      145.8,    181.165,    2555.961,   2552.216,
   60,      148.3,    181.206,    2559.238,   2554.482,
   61,      150.8,    181.359,    2559.295,   2556.558,
   62,      153.3,    181.109,    2562.540,   2558.474,
   63,      155.8,    181.206,    2568.068,   2560.229,
   64,      158.3,    181.262,    2565.629,   2561.837,
   65,      160.8,    181.206,    2568.620,   2563.316,
   66,      163.3,    181.234,    2570.986,   2564.671,
   67,      165.8,    181.095,    2574.885,   2565.921,
   68,      168.3,    181.248,    2575.480,   2567.060,
   69,      170.8,    181.303,    2578.830,   2568.102,
   70,      175.8,    180.057,    2574.182,   2576.013,
----,
DateTime:        , 2023/03/09, 12:15:37, 1678378537373,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1416.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1090.730,
    1,        0.8,    162.829,    1111.287,   1123.580,
    2,        3.3,    179.995,    1169.617,   1163.084,
    3,        5.8,    180.189,    1222.327,   1205.443,
    4,        8.3,    180.175,    1261.827,   1249.980,
    5,       10.8,    180.508,    1301.331,   1296.226,
    6,       13.3,    180.480,    1344.472,   1343.653,
    7,       15.8,    180.508,    1388.308,   1391.874,
    8,       18.3,    180.632,    1436.622,   1440.567,
    9,       20.8,    180.687,    1482.947,   1489.418,
   10,       23.3,    180.591,    1530.534,   1538.135,
   11,       25.8,    180.660,    1578.658,   1586.515,
   12,       28.3,    180.687,    1626.289,   1634.345,
   13,       30.8,    180.646,    1676.207,   1681.429,
   14,       33.3,    180.660,    1721.468,   1727.617,
   15,       35.8,    180.701,    1769.771,   1772.772,
   16,       38.3,    180.646,    1814.046,   1816.756,
   17,       40.8,    180.812,    1858.836,   1859.498,
   18,       43.3,    180.812,    1900.869,   1900.885,
   19,       45.8,    180.701,    1942.155,   1940.825,
   20,       48.3,    180.854,    1982.266,   1979.299,
   21,       50.8,    180.881,    2019.004,   2016.244,
   22,       53.3,    180.895,    2056.164,   2051.629,
   23,       55.8,    180.867,    2089.928,   2085.430,
   24,       58.3,    180.881,    2122.663,   2117.646,
   25,       60.8,    180.867,    2153.787,   2148.278,
   26,       63.3,    180.854,    2184.916,   2177.341,
   27,       65.8,    180.881,    2210.566,   2204.860,
   28,       68.3,    180.978,    2235.905,   2230.871,
   29,       70.8,    180.937,    2259.354,   2255.401,
   30,       73.3,    181.006,    2280.589,   2278.499,
   31,       75.8,    181.020,    2304.721,   2300.209,
   32,       78.3,    181.034,    2321.393,   2320.582,
   33,       80.8,    181.034,    2342.383,   2339.669,
   34,       83.3,    180.992,    2361.153,   2357.525,
   35,       85.8,    181.034,    2375.250,   2374.209,
   36,       88.3,    181.061,    2389.523,   2389.777,
   37,       90.8,    181.020,    2404.158,   2404.286,
   38,       93.3,    181.089,    2417.320,   2417.794,
   39,       95.8,    181.130,    2429.740,   2430.357,
   40,       98.3,    181.186,    2440.588,   2442.029,
   41,      100.8,    181.034,    2451.203,   2452.864,
   42,      103.3,    180.978,    2461.346,   2462.914,
   43,      105.8,    181.227,    2471.481,   2472.223,
   44,      108.3,    180.978,    2478.751,   2480.848,
   45,      110.8,    181.006,    2486.936,   2488.828,
   46,      113.3,    181.144,    2493.868,   2496.205,
   47,      115.8,    181.117,    2500.875,   2503.024,
   48,      118.3,    181.075,    2509.456,   2509.325,
   49,      120.8,    181.200,    2513.249,   2515.139,
   50,      123.3,    181.089,    2518.376,   2520.509,
   51,      125.8,    181.200,    2523.183,   2525.459,
   52,      128.3,    181.200,    2529.805,   2530.023,
   53,      130.8,    181.214,    2534.027,   2534.231,
   54,      133.3,    181.144,    2536.651,   2538.112,
   55,      135.8,    181.047,    2541.323,   2541.690,
   56,      138.3,    181.020,    2547.236,   2544.986,
   57,      140.8,    180.992,    2550.941,   2548.020,
   58,      143.3,    181.103,    2551.866,   2550.806,
   59,      145.8,    181.089,    2556.202,   2553.371,
   60,      148.3,    181.103,    2558.216,   2555.730,
   61,      150.8,    181.297,    2561.272,   2557.891,
   62,      153.3,    181.297,    2562.651,   2559.881,
   63,      155.8,    181.144,    2566.738,   2561.719,
   64,      158.3,    181.352,    2566.832,   2563.399,
   65,      160.8,    181.158,    2571.234,   2564.955,
   66,      163.3,    181.117,    2572.375,   2566.386,
   67,      165.8,    181.186,    2573.600,   2567.698,
   68,      168.3,    181.089,    2575.806,   2568.908,
   69,      170.8,    181.241,    2576.400,   2570.011,
   70,      175.8,    179.940,    2577.527,   2578.663,
----,
DateTime:        , 2023/03/09, 12:15:38, 1678378538803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1218.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1091.426,
    1,        0.8,    163.010,    1111.896,   1124.710,
    2,        3.3,    180.218,    1169.028,   1164.366,
    3,        5.8,    180.481,    1220.630,   1206.645,
    4,        8.3,    180.287,    1259.382,   1250.921,
    5,       10.8,    180.439,    1301.547,   1296.798,
    6,       13.3,    180.370,    1345.568,   1343.826,
    7,       15.8,    180.591,    1389.878,   1391.706,
    8,       18.3,    180.481,    1435.888,   1440.051,
