----,
DateTime:        , 2023/03/14, 11:01:08, 1678802468095,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1333.91,
Position:,        0.0,              0.0,   NoData,
   43,      105.8,    180.823,    1921.772,   1923.780,
   44,      108.3,    181.014,    1927.473,   1929.188,
   45,      110.8,    181.096,    1931.846,   1934.175,
   46,      113.3,    181.151,    1935.955,   1938.772,
   47,      115.8,    181.165,    1940.500,   1943.005,
   48,      118.3,    181.151,    1944.235,   1946.902,
   49,      120.8,    181.014,    1947.637,   1950.486,
   50,      123.3,    181.192,    1950.418,   1953.784,
   51,      125.8,    181.137,    1954.871,   1956.815,
   52,      128.3,    181.178,    1958.016,   1959.602,
   53,      130.8,    181.069,    1961.408,   1962.162,
   54,      133.3,    181.014,    1964.211,   1964.513,
   55,      135.8,    181.178,    1965.191,   1966.671,
   56,      138.3,    181.219,    1968.057,   1968.653,
   57,      140.8,    181.219,    1970.541,   1970.473,
   58,      143.3,    181.110,    1971.731,   1972.143,
   59,      145.8,    181.247,    1973.002,   1973.675,
   60,      148.3,    181.165,    1976.379,   1975.080,
   61,      150.8,    181.137,    1976.678,   1976.369,
   62,      153.3,    181.178,    1980.370,   1977.551,
   63,      155.8,    180.973,    1980.681,   1978.636,
   64,      158.3,    181.042,    1983.799,   1979.629,
   65,      160.8,    181.260,    1984.715,   1980.538,
   66,      163.3,    181.124,    1986.489,   1981.372,
   67,      165.8,    181.151,    1985.913,   1982.137,
   68,      168.3,    181.219,    1986.267,   1982.837,
   69,      170.8,    181.260,    1986.094,   1983.479,
   70,      175.8,    179.907,    1982.696,   1984.452,
----,
DateTime:        , 2023/03/14, 11:01:34, 1678802494153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1047.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    915.248,
    1,        0.8,    163.416,     934.425,    943.969,
    2,        3.3,    180.156,     980.454,    977.119,
    3,        5.8,    180.251,    1022.184,   1011.583,
    4,        8.3,    180.306,    1053.210,   1047.046,
    5,       10.8,    180.443,    1086.771,   1083.250,
    6,       13.3,    180.580,    1119.728,   1119.953,
    7,       15.8,    180.429,    1155.856,   1156.883,
    8,       18.3,    180.593,    1189.137,   1193.895,
    9,       20.8,    180.607,    1226.144,   1230.781,
   10,       23.3,    180.580,    1262.879,   1267.367,
   11,       25.8,    180.689,    1298.641,   1303.527,
   12,       28.3,    180.593,    1334.214,   1339.089,
   13,       30.8,    180.552,    1371.349,   1373.937,
   14,       33.3,    180.662,    1407.051,   1407.985,
   15,       35.8,    180.771,    1441.050,   1441.135,
   16,       38.3,    180.839,    1473.684,   1473.296,
   17,       40.8,    180.716,    1505.399,   1504.367,
   18,       43.3,    180.949,    1535.241,   1534.338,
   19,       45.8,    180.730,    1566.149,   1563.100,
   20,       48.3,    180.785,    1593.332,   1590.655,
   21,       50.8,    180.744,    1620.251,   1616.967,
   22,       53.3,    180.744,    1645.425,   1642.027,
   23,       55.8,    180.689,    1669.721,   1665.826,
   24,       58.3,    180.894,    1690.769,   1688.396,
   25,       60.8,    180.798,    1712.958,   1709.721,
   26,       63.3,    180.908,    1731.546,   1729.841,
   27,       65.8,    181.017,    1748.729,   1748.782,
   28,       68.3,    180.894,    1768.438,   1766.558,
   29,       70.8,    180.908,    1784.611,   1783.219,
   30,       73.3,    180.976,    1798.027,   1798.807,
   31,       75.8,    181.086,    1815.717,   1813.370,
   32,       78.3,    181.099,    1826.347,   1826.946,
   33,       80.8,    181.113,    1838.908,   1839.582,
   34,       83.3,    180.921,    1849.698,   1851.319,
   35,       85.8,    180.935,    1861.717,   1862.213,
   36,       88.3,    181.017,    1869.436,   1872.314,
   37,       90.8,    180.935,    1881.061,   1881.665,
   38,       93.3,    181.195,    1888.298,   1890.319,
   39,       95.8,    180.935,    1896.537,   1898.309,
   40,       98.3,    181.140,    1904.326,   1905.689,
   41,      100.8,    181.127,    1909.714,   1912.494,
   42,      103.3,    181.058,    1915.959,   1918.765,
   43,      105.8,    181.058,    1922.310,   1924.539,
   44,      108.3,    181.086,    1928.923,   1929.852,
   45,      110.8,    181.113,    1931.116,   1934.738,
   46,      113.3,    181.003,    1938.361,   1939.228,
   47,      115.8,    181.031,    1939.725,   1943.352,
   48,      118.3,    181.127,    1943.945,   1947.139,
   49,      120.8,    180.949,    1950.276,   1950.613,
   50,      123.3,    181.017,    1952.578,   1953.800,
   51,      125.8,    181.044,    1955.320,   1956.722,
   52,      128.3,    181.017,    1958.378,   1959.400,
   53,      130.8,    181.168,    1960.616,   1961.853,
   54,      133.3,    181.222,    1964.438,   1964.101,
   55,      135.8,    181.168,    1965.859,   1966.160,
   56,      138.3,    181.044,    1967.748,   1968.046,
   57,      140.8,    181.017,    1972.189,   1969.772,
   58,      143.3,    181.072,    1971.869,   1971.351,
   59,      145.8,    181.222,    1975.474,   1972.795,
   60,      148.3,    181.031,    1974.802,   1974.117,
   61,      150.8,    181.168,    1977.451,   1975.326,
   62,      153.3,    181.113,    1979.705,   1976.431,
   63,      155.8,    181.277,    1981.498,   1977.440,
   64,      158.3,    181.263,    1981.096,   1978.364,
   65,      160.8,    181.209,    1983.349,   1979.209,
   66,      163.3,    181.181,    1984.753,   1979.982,
   67,      165.8,    181.250,    1984.004,   1980.687,
   68,      168.3,    181.277,    1986.463,   1981.332,
   69,      170.8,    181.263,    1986.613,   1981.922,
   70,      175.8,    180.032,    1983.253,   1984.437,
----,
DateTime:        , 2023/03/14, 11:01:35, 1678802495158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1103.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    912.589,
    1,        0.8,    163.389,     931.212,    941.636,
    2,        3.3,    180.305,     977.893,    975.174,
    3,        5.8,    180.360,    1020.182,   1010.014,
    4,        8.3,    180.387,    1052.735,   1045.838,
    5,       10.8,    180.497,    1085.616,   1082.380,
    6,       13.3,    180.333,    1120.984,   1119.343,
    7,       15.8,    180.565,    1154.155,   1156.573,
    8,       18.3,    180.565,    1190.983,   1193.825,
    9,       20.8,    180.510,    1226.799,   1230.907,
   10,       23.3,    180.620,    1263.428,   1267.679,
   11,       25.8,    180.497,    1300.024,   1303.951,
   12,       28.3,    180.524,    1336.387,   1339.611,
   13,       30.8,    180.579,    1371.424,   1374.542,
   14,       33.3,    180.743,    1406.971,   1408.651,
   15,       35.8,    180.661,    1439.438,   1441.806,
   16,       38.3,    180.784,    1473.306,   1473.955,
   17,       40.8,    180.702,    1505.242,   1504.999,
   18,       43.3,    180.565,    1536.842,   1534.878,
   19,       45.8,    180.757,    1564.812,   1563.588,
   20,       48.3,    180.811,    1594.204,   1591.080,
   21,       50.8,    180.921,    1620.048,   1617.339,
   22,       53.3,    180.962,    1644.271,   1642.344,
   23,       55.8,    180.839,    1669.445,   1666.080,
   24,       58.3,    181.003,    1691.412,   1688.581,
   25,       60.8,    180.770,    1712.672,   1709.828,
   26,       63.3,    180.893,    1731.684,   1729.874,
   27,       65.8,    180.893,    1751.585,   1748.738,
   28,       68.3,    180.825,    1769.115,   1766.449,
   29,       70.8,    180.975,    1785.326,   1783.060,
   30,       73.3,    180.989,    1799.005,   1798.604,
   31,       75.8,    180.975,    1814.888,   1813.122,
   32,       78.3,    181.030,    1826.217,   1826.665,
   33,       80.8,    181.057,    1838.368,   1839.277,
   34,       83.3,    180.975,    1850.529,   1851.002,
   35,       85.8,    181.085,    1859.351,   1861.895,
   36,       88.3,    180.948,    1870.980,   1871.994,
   37,       90.8,    181.085,    1879.231,   1881.355,
   38,       93.3,    180.989,    1889.065,   1890.017,
   39,       95.8,    181.085,    1896.902,   1898.027,
   40,       98.3,    180.839,    1905.014,   1905.423,
   41,      100.8,    181.167,    1907.359,   1912.254,
   42,      103.3,    181.071,    1916.375,   1918.552,
   43,      105.8,    181.057,    1920.938,   1924.357,
   44,      108.3,    181.098,    1927.681,   1929.704,
   45,      110.8,    181.167,    1932.474,   1934.625,
   46,      113.3,    181.153,    1937.036,   1939.152,
   47,      115.8,    181.044,    1940.692,   1943.315,
   48,      118.3,    181.098,    1946.456,   1947.140,
   49,      120.8,    181.153,    1948.352,   1950.653,
   50,      123.3,    181.085,    1952.953,   1953.879,
   51,      125.8,    181.126,    1954.719,   1956.840,
   52,      128.3,    180.989,    1957.854,   1959.557,
   53,      130.8,    181.153,    1961.877,   1962.048,
   54,      133.3,    181.167,    1963.108,   1964.332,
   55,      135.8,    181.208,    1966.527,   1966.425,
   56,      138.3,    181.071,    1969.117,   1968.345,
   57,      140.8,    181.317,    1969.477,   1970.101,
   58,      143.3,    181.057,    1972.579,   1971.714,
   59,      145.8,    181.208,    1975.357,   1973.189,
   60,      148.3,    181.098,    1975.998,   1974.542,
   61,      150.8,    181.153,    1978.989,   1975.779,
   62,      153.3,    181.180,    1980.346,   1976.911,
   63,      155.8,    181.057,    1980.864,   1977.949,
   64,      158.3,    181.167,    1982.152,   1978.898,
   65,      160.8,    181.221,    1983.761,   1979.764,
   66,      163.3,    181.221,    1984.037,   1980.558,
   67,      165.8,    181.180,    1984.762,   1981.285,
   68,      168.3,    181.085,    1985.259,   1981.952,
   69,      170.8,    181.180,    1988.901,   1982.559,
   70,      175.8,    179.977,    1984.976,   1985.907,
----,
DateTime:        , 2023/03/14, 11:01:36, 1678802496163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1176.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    912.562,
    1,        0.8,    163.236,     931.779,    941.782,
    2,        3.3,    180.129,     978.645,    975.440,
    3,        5.8,    180.402,    1021.051,   1010.378,
    4,        8.3,    180.307,    1052.652,   1046.231,
    5,       10.8,    180.457,    1085.300,   1082.778,
    6,       13.3,    180.471,    1119.573,   1119.753,
    7,       15.8,    180.484,    1155.779,   1156.941,
    8,       18.3,    180.498,    1191.426,   1194.145,
    9,       20.8,    180.525,    1226.974,   1231.189,
   10,       23.3,    180.635,    1263.323,   1267.923,
   11,       25.8,    180.498,    1299.737,   1304.156,
   12,       28.3,    180.662,    1335.642,   1339.806,
   13,       30.8,    180.635,    1372.936,   1374.717,
   14,       33.3,    180.717,    1407.450,   1408.801,
   15,       35.8,    180.758,    1440.601,   1441.956,
   16,       38.3,    180.772,    1473.683,   1474.094,
   17,       40.8,    180.826,    1505.036,   1505.151,
   18,       43.3,    180.854,    1535.772,   1535.068,
   19,       45.8,    180.854,    1565.631,   1563.794,
   20,       48.3,    180.717,    1593.930,   1591.281,
   21,       50.8,    180.826,    1620.893,   1617.536,
   22,       53.3,    180.744,    1645.419,   1642.527,
   23,       55.8,    180.977,    1670.380,   1666.284,
   24,       58.3,    180.772,    1691.638,   1688.771,
   25,       60.8,    180.990,    1712.245,   1710.042,
   26,       63.3,    180.922,    1734.172,   1730.095,
   27,       65.8,    180.963,    1750.910,   1748.967,
   28,       68.3,    180.908,    1768.575,   1766.684,
   29,       70.8,    180.922,    1784.194,   1783.289,
   30,       73.3,    181.018,    1798.718,   1798.829,
   31,       75.8,    180.799,    1813.340,   1813.329,
   32,       78.3,    180.963,    1827.168,   1826.857,
   33,       80.8,    180.881,    1839.054,   1839.448,
   34,       83.3,    181.100,    1850.913,   1851.162,
   35,       85.8,    180.963,    1859.772,   1862.033,
   36,       88.3,    181.141,    1871.747,   1872.120,
   37,       90.8,    181.031,    1879.508,   1881.459,
   38,       93.3,    181.141,    1888.033,   1890.102,
   39,       95.8,    181.237,    1894.760,   1898.093,
   40,       98.3,    181.045,    1904.497,   1905.469,
   41,      100.8,    180.990,    1909.217,   1912.272,
   42,      103.3,    181.031,    1916.518,   1918.545,
   43,      105.8,    181.182,    1920.445,   1924.326,
   44,      108.3,    181.223,    1926.908,   1929.647,
   45,      110.8,    181.059,    1932.521,   1934.543,
   46,      113.3,    180.990,    1938.500,   1939.043,
   47,      115.8,    181.086,    1941.617,   1943.179,
   48,      118.3,    181.045,    1945.371,   1946.978,
   49,      120.8,    181.168,    1948.189,   1950.466,
   50,      123.3,    181.305,    1950.856,   1953.667,
   51,      125.8,    181.141,    1955.936,   1956.605,
   52,      128.3,    181.086,    1957.908,   1959.299,
   53,      130.8,    181.018,    1961.962,   1961.769,
   54,      133.3,    181.072,    1964.683,   1964.032,
   55,      135.8,    181.045,    1967.741,   1966.106,
   56,      138.3,    181.100,    1967.975,   1968.005,
   57,      140.8,    181.100,    1969.632,   1969.744,
   58,      143.3,    181.182,    1971.499,   1971.336,
   59,      145.8,    181.250,    1973.514,   1972.793,
   60,      148.3,    180.990,    1976.348,   1974.129,
   61,      150.8,    181.209,    1977.272,   1975.349,
   62,      153.3,    181.223,    1979.606,   1976.466,
   63,      155.8,    181.114,    1980.802,   1977.489,
   64,      158.3,    181.237,    1981.939,   1978.424,
   65,      160.8,    181.045,    1983.759,   1979.281,
   66,      163.3,    181.182,    1983.090,   1980.063,
   67,      165.8,    180.936,    1986.617,   1980.781,
   68,      168.3,    181.264,    1984.674,   1981.433,
   69,      170.8,    181.127,    1987.553,   1982.032,
   70,      175.8,    180.019,    1983.399,   1984.544,
----,
DateTime:        , 2023/03/14, 11:01:37, 1678802497166,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1120.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    914.065,
    1,        0.8,    163.308,     933.509,    943.222,
    2,        3.3,    180.292,     979.954,    976.818,
    3,        5.8,    180.483,    1021.980,   1011.674,
    4,        8.3,    180.264,    1053.731,   1047.421,
    5,       10.8,    180.469,    1087.442,   1083.870,
    6,       13.3,    180.592,    1120.756,   1120.770,
    7,       15.8,    180.592,    1154.534,   1157.887,
    8,       18.3,    180.551,    1192.181,   1195.016,
    9,       20.8,    180.497,    1228.554,   1231.977,
   10,       23.3,    180.661,    1264.525,   1268.647,
   11,       25.8,    180.715,    1299.833,   1304.856,
   12,       28.3,    180.620,    1337.063,   1340.447,
   13,       30.8,    180.756,    1373.395,   1375.334,
   14,       33.3,    180.606,    1407.760,   1409.365,
   15,       35.8,    180.674,    1441.820,   1442.478,
   16,       38.3,    180.633,    1474.256,   1474.573,
   17,       40.8,    180.880,    1506.251,   1505.622,
   18,       43.3,    180.756,    1536.598,   1535.515,
   19,       45.8,    180.743,    1566.314,   1564.222,
   20,       48.3,    180.770,    1594.013,   1591.713,
   21,       50.8,    180.825,    1620.629,   1617.970,
   22,       53.3,    180.852,    1646.095,   1642.977,
   23,       55.8,    180.825,    1669.295,   1666.725,
   24,       58.3,    180.852,    1691.436,   1689.227,
   25,       60.8,    180.934,    1712.224,   1710.502,
   26,       63.3,    180.948,    1733.095,   1730.565,
   27,       65.8,    181.016,    1753.157,   1749.450,
   28,       68.3,    180.907,    1768.589,   1767.174,
   29,       70.8,    180.907,    1785.449,   1783.785,
   30,       73.3,    181.057,    1799.982,   1799.333,
   31,       75.8,    181.030,    1814.617,   1813.851,
   32,       78.3,    180.948,    1827.321,   1827.383,
   33,       80.8,    180.921,    1838.928,   1839.978,
   34,       83.3,    180.893,    1850.263,   1851.684,
   35,       85.8,    180.825,    1863.405,   1862.549,
   36,       88.3,    180.921,    1871.816,   1872.626,
   37,       90.8,    181.044,    1880.210,   1881.962,
   38,       93.3,    181.126,    1889.296,   1890.602,
   39,       95.8,    180.880,    1897.119,   1898.580,
   40,       98.3,    180.975,    1903.022,   1905.948,
   41,      100.8,    181.194,    1909.279,   1912.750,
   42,      103.3,    181.372,    1914.299,   1919.022,
   43,      105.8,    181.167,    1921.711,   1924.797,
   44,      108.3,    181.085,    1928.380,   1930.112,
   45,      110.8,    181.071,    1932.667,   1935.001,
   46,      113.3,    180.975,    1936.452,   1939.495,
   47,      115.8,    181.112,    1942.168,   1943.624,
   48,      118.3,    180.948,    1947.522,   1947.416,
   49,      120.8,    181.044,    1949.530,   1950.896,
   50,      123.3,    181.030,    1953.268,   1954.089,
   51,      125.8,    181.071,    1955.586,   1957.018,
   52,      128.3,    181.167,    1958.693,   1959.704,
   53,      130.8,    181.057,    1960.981,   1962.166,
   54,      133.3,    181.180,    1965.168,   1964.422,
   55,      135.8,    181.030,    1965.697,   1966.489,
   56,      138.3,    181.126,    1969.075,   1968.382,
   57,      140.8,    181.194,    1969.435,   1970.114,
   58,      143.3,    181.098,    1972.961,   1971.701,
   59,      145.8,    181.221,    1975.208,   1973.153,
   60,      148.3,    181.358,    1975.373,   1974.480,
   61,      150.8,    181.112,    1977.505,   1975.698,
   62,      153.3,    181.139,    1980.519,   1976.812,
   63,      155.8,    181.085,    1980.841,   1977.831,
   64,      158.3,    181.167,    1981.600,   1978.761,
   65,      160.8,    181.030,    1984.202,   1979.614,
   66,      163.3,    181.085,    1983.879,   1980.393,
   67,      165.8,    181.126,    1984.809,   1981.104,
   68,      168.3,    181.276,    1985.921,   1981.753,
   69,      170.8,    181.112,    1988.272,   1982.348,
   70,      175.8,    180.018,    1983.412,   1984.661,
----,
DateTime:        , 2023/03/14, 11:01:38, 1678802498169,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1228.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    913.877,
    1,        0.8,    163.330,     932.470,    942.879,
    2,        3.3,    180.029,     979.419,    976.337,
    3,        5.8,    180.344,    1021.938,   1011.145,
    4,        8.3,    180.262,    1054.024,   1046.919,
    5,       10.8,    180.371,    1086.095,   1083.413,
    6,       13.3,    180.494,    1121.366,   1120.379,
    7,       15.8,    180.385,    1155.309,   1157.552,
    8,       18.3,    180.467,    1191.632,   1194.761,
    9,       20.8,    180.508,    1227.648,   1231.815,
   10,       23.3,    180.508,    1265.042,   1268.540,
   11,       25.8,    180.740,    1299.378,   1304.823,
   12,       28.3,    180.740,    1336.448,   1340.489,
   13,       30.8,    180.699,    1372.446,   1375.408,
   14,       33.3,    180.713,    1406.927,   1409.480,
   15,       35.8,    180.836,    1441.361,   1442.627,
   16,       38.3,    180.754,    1474.933,   1474.735,
   17,       40.8,    180.836,    1507.166,   1505.759,
   18,       43.3,    180.795,    1535.994,   1535.626,
   19,       45.8,    180.768,    1566.375,   1564.295,
   20,       48.3,    180.740,    1594.830,   1591.734,
   21,       50.8,    180.891,    1620.591,   1617.941,
   22,       53.3,    180.850,    1646.395,   1642.886,
   23,       55.8,    180.836,    1670.851,   1666.571,
   24,       58.3,    180.918,    1692.202,   1689.013,
   25,       60.8,    180.918,    1712.930,   1710.220,
   26,       63.3,    180.877,    1731.563,   1730.211,
   27,       65.8,    181.055,    1750.850,   1749.034,
   28,       68.3,    181.246,    1768.311,   1766.720,
   29,       70.8,    180.932,    1785.203,   1783.275,
   30,       73.3,    181.082,    1800.287,   1798.771,
   31,       75.8,    180.945,    1813.806,   1813.235,
   32,       78.3,    181.233,    1825.002,   1826.734,
   33,       80.8,    180.809,    1838.960,   1839.283,
   34,       83.3,    181.000,    1849.998,   1850.958,
   35,       85.8,    180.959,    1862.299,   1861.796,
   36,       88.3,    181.137,    1871.236,   1871.851,
   37,       90.8,    181.000,    1879.833,   1881.162,
   38,       93.3,    181.069,    1888.511,   1889.780,
   39,       95.8,    181.219,    1894.117,   1897.748,
   40,       98.3,    181.028,    1903.026,   1905.105,
   41,      100.8,    181.041,    1910.063,   1911.893,
   42,      103.3,    181.082,    1915.428,   1918.153,
   43,      105.8,    181.014,    1920.571,   1923.920,
   44,      108.3,    181.082,    1925.368,   1929.230,
   45,      110.8,    181.246,    1931.349,   1934.117,
   46,      113.3,    181.014,    1936.316,   1938.612,
   47,      115.8,    181.164,    1941.332,   1942.743,
   48,      118.3,    181.028,    1945.008,   1946.539,
   49,      120.8,    181.123,    1949.501,   1950.024,
   50,      123.3,    181.246,    1949.557,   1953.223,
   51,      125.8,    181.151,    1954.451,   1956.159,
   52,      128.3,    181.260,    1957.961,   1958.852,
   53,      130.8,    181.069,    1960.860,   1961.323,
   54,      133.3,    181.151,    1963.283,   1963.588,
   55,      135.8,    180.891,    1965.551,   1965.665,
   56,      138.3,    180.932,    1968.974,   1967.568,
   57,      140.8,    181.178,    1969.610,   1969.307,
   58,      143.3,    181.028,    1971.247,   1970.903,
   59,      145.8,    181.041,    1973.308,   1972.363,
   60,      148.3,    181.096,    1976.577,   1973.699,
   61,      150.8,    181.205,    1976.763,   1974.921,
   62,      153.3,    181.110,    1979.465,   1976.041,
   63,      155.8,    181.082,    1979.487,   1977.066,
   64,      158.3,    181.055,    1980.891,   1978.005,
   65,      160.8,    181.000,    1983.424,   1978.864,
   66,      163.3,    181.151,    1983.984,   1979.648,
   67,      165.8,    181.123,    1985.940,   1980.365,
   68,      168.3,    181.123,    1986.769,   1981.021,
   69,      170.8,    181.260,    1987.200,   1981.619,
   70,      175.8,    179.933,    1983.234,   1984.756,
----,
DateTime:        , 2023/03/14, 11:01:39, 1678802499170,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1149.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    912.433,
    1,        0.8,    163.309,     931.973,    941.825,
    2,        3.3,    180.216,     978.935,    975.602,
    3,        5.8,    180.380,    1021.453,   1010.575,
    4,        8.3,    180.476,    1054.156,   1046.450,
    5,       10.8,    180.421,    1085.237,   1082.947,
    6,       13.3,    180.545,    1120.499,   1119.869,
    7,       15.8,    180.503,    1154.825,   1156.980,
    8,       18.3,    180.503,    1190.836,   1194.097,
    9,       20.8,    180.503,    1225.461,   1231.047,
   10,       23.3,    180.558,    1263.582,   1267.681,
   11,       25.8,    180.572,    1298.375,   1303.846,
   12,       28.3,    180.586,    1333.994,   1339.410,
   13,       30.8,    180.736,    1370.507,   1374.276,
   14,       33.3,    180.777,    1405.875,   1408.318,
   15,       35.8,    180.695,    1441.656,   1441.422,
   16,       38.3,    180.736,    1474.526,   1473.525,
   17,       40.8,    180.654,    1507.025,   1504.538,
   18,       43.3,    180.736,    1536.772,   1534.428,
   19,       45.8,    180.886,    1564.517,   1563.157,
   20,       48.3,    180.886,    1594.094,   1590.670,
   21,       50.8,    180.914,    1619.556,   1616.948,
   22,       53.3,    180.859,    1645.480,   1641.967,
   23,       55.8,    180.804,    1667.548,   1665.726,
   24,       58.3,    180.777,    1690.757,   1688.235,
   25,       60.8,    180.763,    1712.736,   1709.510,
   26,       63.3,    180.873,    1732.709,   1729.583,
   27,       65.8,    180.804,    1750.234,   1748.467,
   28,       68.3,    180.804,    1769.315,   1766.201,
   29,       70.8,    180.845,    1785.226,   1782.824,
   30,       73.3,    180.955,    1799.344,   1798.383,
   31,       75.8,    181.037,    1813.442,   1812.919,
   32,       78.3,    180.914,    1826.284,   1826.464,
   33,       80.8,    181.105,    1838.709,   1839.083,
   34,       83.3,    181.078,    1849.479,   1850.813,
   35,       85.8,    180.941,    1859.720,   1861.695,
   36,       88.3,    180.941,    1869.945,   1871.785,
   37,       90.8,    180.928,    1879.482,   1881.129,
   38,       93.3,    180.941,    1888.735,   1889.772,
   39,       95.8,    181.023,    1895.060,   1897.762,
   40,       98.3,    181.105,    1901.932,   1905.141,
   41,      100.8,    181.078,    1908.846,   1911.947,
   42,      103.3,    181.064,    1915.894,   1918.220,
   43,      105.8,    181.133,    1920.415,   1923.999,
   44,      108.3,    181.311,    1925.978,   1929.321,
   45,      110.8,    181.146,    1930.483,   1934.214,
   46,      113.3,    181.105,    1936.718,   1938.711,
   47,      115.8,    181.187,    1940.256,   1942.844,
   48,      118.3,    181.064,    1943.232,   1946.638,
   49,      120.8,    181.064,    1947.927,   1950.120,
   50,      123.3,    181.010,    1953.211,   1953.315,
   51,      125.8,    181.297,    1955.081,   1956.245,
   52,      128.3,    181.105,    1957.977,   1958.932,
   53,      130.8,    181.174,    1960.825,   1961.394,
   54,      133.3,    181.092,    1965.579,   1963.650,
   55,      135.8,    181.078,    1967.384,   1965.716,
   56,      138.3,    181.242,    1968.361,   1967.608,
   57,      140.8,    181.187,    1968.680,   1969.340,
   58,      143.3,    181.092,    1972.206,   1970.927,
   59,      145.8,    181.201,    1973.774,   1972.377,
   60,      148.3,    181.133,    1975.899,   1973.706,
   61,      150.8,    181.064,    1977.198,   1974.921,
   62,      153.3,    181.133,    1979.212,   1976.032,
   63,      155.8,    181.133,    1980.868,   1977.048,
   64,      158.3,    181.092,    1982.145,   1977.977,
   65,      160.8,    181.187,    1982.478,   1978.826,
   66,      163.3,    181.174,    1985.111,   1979.603,
   67,      165.8,    181.215,    1984.110,   1980.312,
   68,      168.3,    181.201,    1985.363,   1980.961,
   69,      170.8,    181.119,    1988.195,   1981.555,
   70,      175.8,    180.025,    1982.228,   1983.250,
