----,
DateTime:        , 2023/03/09, 12:47:29, 1678380449320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1544.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    9,       20.8,    180.548,    1491.297,   1496.666,
   10,       23.3,    180.575,    1536.756,   1545.008,
   11,       25.8,    180.658,    1586.144,   1593.006,
   12,       28.3,    180.617,    1632.739,   1640.437,
   13,       30.8,    180.686,    1681.648,   1687.142,
   14,       33.3,    180.727,    1727.740,   1732.960,
   15,       35.8,    180.644,    1773.374,   1777.728,
   16,       38.3,    180.769,    1820.557,   1821.362,
   17,       40.8,    180.755,    1863.295,   1863.735,
   18,       43.3,    180.714,    1905.502,   1904.753,
   19,       45.8,    180.727,    1947.132,   1944.354,
   20,       48.3,    180.755,    1986.390,   1982.481,
   21,       50.8,    180.824,    2023.235,   2019.096,
   22,       53.3,    180.949,    2058.594,   2054.176,
   23,       55.8,    180.880,    2092.000,   2087.678,
   24,       58.3,    180.949,    2126.293,   2119.613,
   25,       60.8,    181.073,    2156.034,   2149.989,
   26,       63.3,    180.990,    2184.648,   2178.801,
   27,       65.8,    181.046,    2209.665,   2206.081,
   28,       68.3,    181.059,    2235.454,   2231.858,
   29,       70.8,    180.963,    2257.649,   2256.160,
   30,       73.3,    180.921,    2282.763,   2279.033,
   31,       75.8,    180.893,    2304.119,   2300.526,
   32,       78.3,    180.824,    2323.804,   2320.686,
   33,       80.8,    181.004,    2340.279,   2339.579,
   34,       83.3,    180.907,    2358.115,   2357.250,
   35,       85.8,    180.976,    2375.448,   2373.759,
   36,       88.3,    181.073,    2386.879,   2389.164,
   37,       90.8,    181.142,    2403.634,   2403.522,
   38,       93.3,    181.073,    2415.321,   2416.887,
   39,       95.8,    181.253,    2426.717,   2429.317,
   40,       98.3,    180.797,    2441.418,   2440.862,
   41,      100.8,    181.101,    2449.463,   2451.576,
   42,      103.3,    180.963,    2458.796,   2461.512,
   43,      105.8,    181.073,    2468.614,   2470.718,
   44,      108.3,    180.963,    2479.242,   2479.243,
   45,      110.8,    181.087,    2485.268,   2487.129,
   46,      113.3,    181.059,    2491.447,   2494.422,
   47,      115.8,    181.101,    2498.883,   2501.161,
   48,      118.3,    181.101,    2506.061,   2507.387,
   49,      120.8,    181.239,    2511.321,   2513.131,
   50,      123.3,    181.129,    2517.549,   2518.436,
   51,      125.8,    181.156,    2521.856,   2523.329,
   52,      128.3,    181.198,    2527.625,   2527.839,
   53,      130.8,    181.018,    2533.451,   2532.002,
   54,      133.3,    181.184,    2535.545,   2535.831,
   55,      135.8,    181.073,    2541.237,   2539.362,
   56,      138.3,    181.032,    2544.305,   2542.615,
   57,      140.8,    181.101,    2547.751,   2545.606,
   58,      143.3,    181.198,    2548.321,   2548.355,
   59,      145.8,    181.212,    2552.265,   2550.884,
   60,      148.3,    181.142,    2554.896,   2553.215,
   61,      150.8,    181.101,    2558.794,   2555.360,
   62,      153.3,    181.129,    2561.716,   2557.332,
   63,      155.8,    181.350,    2562.725,   2559.134,
   64,      158.3,    181.322,    2564.771,   2560.795,
   65,      160.8,    181.198,    2568.741,   2562.328,
   66,      163.3,    181.073,    2569.678,   2563.743,
   67,      165.8,    181.212,    2571.304,   2565.035,
   68,      168.3,    181.225,    2571.383,   2566.222,
   69,      170.8,    181.225,    2575.246,   2567.313,
   70,      175.8,    180.008,    2572.941,   2575.289,
----,
DateTime:        , 2023/03/09, 12:47:55, 1678380475359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1091.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1099.428,
    1,        0.8,    162.901,    1120.310,   1132.954,
    2,        3.3,    180.170,    1177.256,   1172.741,
    3,        5.8,    180.142,    1228.752,   1214.957,
    4,        8.3,    180.363,    1267.718,   1259.148,
    5,       10.8,    180.571,    1310.011,   1304.872,
    6,       13.3,    180.419,    1352.686,   1351.667,
    7,       15.8,    180.447,    1398.475,   1399.223,
    8,       18.3,    180.516,    1442.534,   1447.242,
    9,       20.8,    180.723,    1489.570,   1495.477,
   10,       23.3,    180.723,    1537.987,   1543.638,
   11,       25.8,    180.502,    1586.133,   1591.454,
   12,       28.3,    180.626,    1633.482,   1638.791,
   13,       30.8,    180.626,    1679.987,   1685.443,
   14,       33.3,    180.751,    1727.515,   1731.270,
   15,       35.8,    180.668,    1772.866,   1776.089,
   16,       38.3,    180.696,    1818.251,   1819.791,
   17,       40.8,    180.723,    1861.686,   1862.266,
   18,       43.3,    180.682,    1905.007,   1903.407,
   19,       45.8,    180.848,    1943.900,   1943.168,
   20,       48.3,    180.820,    1985.952,   1981.455,
   21,       50.8,    180.737,    2023.104,   2018.213,
   22,       53.3,    180.875,    2057.493,   2053.436,
   23,       55.8,    180.972,    2092.309,   2087.096,
   24,       58.3,    180.820,    2124.487,   2119.154,
   25,       60.8,    181.125,    2155.699,   2149.661,
   26,       63.3,    180.986,    2183.869,   2178.583,
   27,       65.8,    180.889,    2211.574,   2205.946,
   28,       68.3,    181.055,    2234.952,   2231.802,
   29,       70.8,    180.889,    2262.157,   2256.160,
   30,       73.3,    180.945,    2284.400,   2279.081,
   31,       75.8,    180.875,    2304.624,   2300.602,
   32,       78.3,    181.028,    2321.468,   2320.786,
   33,       80.8,    181.028,    2339.145,   2339.681,
   34,       83.3,    181.055,    2357.290,   2357.343,
   35,       85.8,    181.083,    2374.325,   2373.830,
   36,       88.3,    181.069,    2389.694,   2389.198,
   37,       90.8,    181.208,    2400.838,   2403.508,
   38,       93.3,    180.986,    2416.759,   2416.813,
   39,       95.8,    181.138,    2427.426,   2429.173,
   40,       98.3,    181.055,    2438.481,   2440.643,
   41,      100.8,    181.028,    2449.349,   2451.277,
   42,      103.3,    181.125,    2457.977,   2461.127,
   43,      105.8,    180.917,    2469.088,   2470.245,
   44,      108.3,    180.917,    2476.827,   2478.677,
   45,      110.8,    181.125,    2484.755,   2486.467,
   46,      113.3,    181.042,    2490.865,   2493.664,
   47,      115.8,    181.083,    2498.026,   2500.307,
   48,      118.3,    181.194,    2502.846,   2506.433,
   49,      120.8,    181.152,    2509.492,   2512.085,
   50,      123.3,    181.152,    2514.184,   2517.293,
   51,      125.8,    181.166,    2521.720,   2522.092,
   52,      128.3,    181.125,    2525.887,   2526.513,
   53,      130.8,    181.097,    2530.690,   2530.583,
   54,      133.3,    181.138,    2535.631,   2534.327,
   55,      135.8,    181.125,    2539.689,   2537.772,
   56,      138.3,    181.194,    2545.618,   2540.937,
   57,      140.8,    181.180,    2544.709,   2543.849,
   58,      143.3,    181.125,    2549.351,   2546.528,
   59,      145.8,    181.166,    2550.975,   2548.988,
   60,      148.3,    181.194,    2553.621,   2551.247,
   61,      150.8,    181.152,    2555.862,   2553.324,
   62,      153.3,    181.097,    2558.852,   2555.235,
   63,      155.8,    181.000,    2562.984,   2556.992,
   64,      158.3,    181.097,    2564.926,   2558.601,
   65,      160.8,    180.931,    2568.385,   2560.085,
   66,      163.3,    181.194,    2568.522,   2561.434,
   67,      165.8,    181.277,    2570.931,   2562.670,
   68,      168.3,    181.291,    2569.908,   2563.805,
   69,      170.8,    181.249,    2572.703,   2564.849,
   70,      175.8,    179.935,    2572.324,   2572.625,
----,
DateTime:        , 2023/03/09, 12:47:56, 1678380476363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1432.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1096.685,
    1,        0.8,    162.902,    1118.463,   1131.022,
    2,        3.3,    180.172,    1175.863,   1171.467,
    3,        5.8,    180.463,    1227.677,   1214.204,
    4,        8.3,    180.310,    1267.813,   1258.686,
    5,       10.8,    180.366,    1308.729,   1304.552,
    6,       13.3,    180.490,    1351.873,   1351.461,
    7,       15.8,    180.477,    1397.689,   1399.065,
    8,       18.3,    180.477,    1443.401,   1447.077,
    9,       20.8,    180.560,    1490.367,   1495.253,
   10,       23.3,    180.573,    1536.494,   1543.341,
   11,       25.8,    180.684,    1585.640,   1591.145,
   12,       28.3,    180.684,    1632.407,   1638.445,
   13,       30.8,    180.698,    1679.322,   1685.067,
   14,       33.3,    180.643,    1726.614,   1730.835,
   15,       35.8,    180.726,    1773.130,   1775.633,
   16,       38.3,    180.767,    1818.915,   1819.325,
   17,       40.8,    180.739,    1863.456,   1861.789,
   18,       43.3,    180.781,    1905.068,   1902.940,
   19,       45.8,    180.836,    1945.958,   1942.702,
   20,       48.3,    180.850,    1985.622,   1981.003,
   21,       50.8,    180.919,    2021.619,   2017.801,
   22,       53.3,    180.878,    2059.124,   2053.045,
   23,       55.8,    181.002,    2092.514,   2086.732,
   24,       58.3,    181.044,    2122.689,   2118.842,
   25,       60.8,    180.892,    2154.881,   2149.354,
   26,       63.3,    180.947,    2182.683,   2178.300,
   27,       65.8,    180.864,    2210.501,   2205.689,
   28,       68.3,    180.989,    2234.395,   2231.568,
   29,       70.8,    181.016,    2258.913,   2255.963,
   30,       73.3,    180.961,    2282.814,   2278.911,
   31,       75.8,    181.030,    2302.656,   2300.467,
   32,       78.3,    181.099,    2321.379,   2320.681,
   33,       80.8,    181.072,    2340.511,   2339.601,
   34,       83.3,    180.919,    2357.404,   2357.278,
   35,       85.8,    181.141,    2372.188,   2373.784,
   36,       88.3,    181.002,    2387.537,   2389.166,
   37,       90.8,    180.989,    2401.809,   2403.484,
   38,       93.3,    180.989,    2416.727,   2416.797,
   39,       95.8,    180.961,    2427.320,   2429.163,
   40,       98.3,    181.072,    2438.814,   2440.639,
   41,      100.8,    181.016,    2450.333,   2451.276,
   42,      103.3,    181.085,    2457.956,   2461.130,
   43,      105.8,    181.016,    2468.563,   2470.249,
   44,      108.3,    181.030,    2478.318,   2478.682,
   45,      110.8,    181.072,    2484.100,   2486.474,
   46,      113.3,    181.196,    2490.671,   2493.670,
   47,      115.8,    181.058,    2500.031,   2500.314,
   48,      118.3,    181.044,    2505.746,   2506.442,
   49,      120.8,    181.044,    2509.336,   2512.092,
   50,      123.3,    181.044,    2517.069,   2517.299,
   51,      125.8,    181.085,    2520.081,   2522.094,
   52,      128.3,    181.016,    2526.293,   2526.511,
   53,      130.8,    181.127,    2531.374,   2530.573,
   54,      133.3,    181.155,    2535.679,   2534.310,
   55,      135.8,    181.210,    2537.388,   2537.747,
   56,      138.3,    181.030,    2542.671,   2540.912,
   57,      140.8,    181.251,    2546.186,   2543.816,
   58,      143.3,    181.113,    2547.579,   2546.489,
   59,      145.8,    181.113,    2553.101,   2548.945,
   60,      148.3,    181.141,    2554.919,   2551.201,
   61,      150.8,    181.182,    2557.645,   2553.271,
   62,      153.3,    180.975,    2560.855,   2555.180,
   63,      155.8,    181.238,    2561.830,   2556.922,
   64,      158.3,    181.155,    2564.108,   2558.525,
   65,      160.8,    181.127,    2565.880,   2559.997,
   66,      163.3,    181.265,    2566.955,   2561.344,
   67,      165.8,    181.224,    2569.199,   2562.582,
   68,      168.3,    181.155,    2573.216,   2563.721,
   69,      170.8,    181.058,    2573.488,   2564.769,
   70,      175.8,    179.992,    2569.556,   2571.677,
----,
DateTime:        , 2023/03/09, 12:47:57, 1678380477365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1284.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1096.555,
    1,        0.8,    162.926,    1118.913,   1130.031,
    2,        3.3,    180.222,    1176.370,   1170.058,
    3,        5.8,    180.291,    1228.292,   1212.742,
    4,        8.3,    180.374,    1268.476,   1257.482,
    5,       10.8,    180.471,    1310.184,   1303.770,
    6,       13.3,    180.402,    1351.983,   1351.136,
    7,       15.8,    180.485,    1395.686,   1399.231,
    8,       18.3,    180.706,    1442.674,   1447.759,
    9,       20.8,    180.429,    1490.611,   1496.331,
   10,       23.3,    180.568,    1537.651,   1544.776,
   11,       25.8,    180.665,    1584.705,   1592.860,
   12,       28.3,    180.609,    1633.361,   1640.357,
   13,       30.8,    180.568,    1681.641,   1687.092,
   14,       33.3,    180.582,    1729.136,   1732.920,
   15,       35.8,    180.665,    1772.899,   1777.715,
   16,       38.3,    180.817,    1818.969,   1821.370,
   17,       40.8,    180.789,    1862.944,   1863.752,
   18,       43.3,    180.844,    1904.399,   1904.787,
   19,       45.8,    180.955,    1944.405,   1944.413,
   20,       48.3,    180.831,    1984.731,   1982.538,
   21,       50.8,    180.872,    2020.489,   2019.142,
   22,       53.3,    180.872,    2057.808,   2054.191,
   23,       55.8,    180.872,    2094.021,   2087.668,
   24,       58.3,    180.886,    2125.925,   2119.569,
   25,       60.8,    180.775,    2154.886,   2149.886,
   26,       63.3,    180.927,    2182.919,   2178.660,
   27,       65.8,    180.831,    2212.292,   2205.891,
   28,       68.3,    180.872,    2237.216,   2231.622,
   29,       70.8,    180.941,    2260.126,   2255.892,
   30,       73.3,    180.955,    2281.505,   2278.738,
   31,       75.8,    180.983,    2304.087,   2300.210,
   32,       78.3,    181.010,    2322.518,   2320.357,
   33,       80.8,    180.789,    2341.956,   2339.221,
   34,       83.3,    180.844,    2358.104,   2356.868,
   35,       85.8,    180.969,    2374.717,   2373.358,
   36,       88.3,    180.900,    2391.656,   2388.741,
   37,       90.8,    181.052,    2402.901,   2403.080,
   38,       93.3,    181.093,    2414.499,   2416.430,
   39,       95.8,    181.080,    2429.594,   2428.844,
   40,       98.3,    181.080,    2439.258,   2440.377,
   41,      100.8,    181.080,    2449.199,   2451.082,
   42,      103.3,    181.190,    2458.740,   2461.010,
   43,      105.8,    181.107,    2469.254,   2470.211,
   44,      108.3,    181.135,    2474.674,   2478.730,
   45,      110.8,    181.107,    2482.230,   2486.614,
   46,      113.3,    181.093,    2492.083,   2493.904,
   47,      115.8,    181.010,    2498.751,   2500.644,
   48,      118.3,    181.204,    2504.909,   2506.864,
   49,      120.8,    181.177,    2510.811,   2512.608,
   50,      123.3,    181.093,    2517.484,   2517.911,
   51,      125.8,    181.093,    2521.902,   2522.803,
   52,      128.3,    181.287,    2524.723,   2527.307,
   53,      130.8,    181.204,    2531.123,   2531.463,
   54,      133.3,    181.135,    2536.230,   2535.295,
   55,      135.8,    180.927,    2539.416,   2538.831,
   56,      138.3,    181.177,    2542.272,   2542.076,
   57,      140.8,    181.204,    2546.851,   2545.063,
   58,      143.3,    181.163,    2549.366,   2547.814,
   59,      145.8,    181.135,    2553.068,   2550.347,
   60,      148.3,    181.121,    2555.748,   2552.678,
   61,      150.8,    181.121,    2557.956,   2554.822,
   62,      153.3,    181.093,    2561.108,   2556.794,
   63,      155.8,    181.163,    2563.718,   2558.604,
   64,      158.3,    181.370,    2564.920,   2560.259,
   65,      160.8,    181.232,    2566.878,   2561.789,
   66,      163.3,    181.246,    2566.130,   2563.195,
   67,      165.8,    181.384,    2570.237,   2564.481,
   68,      168.3,    181.163,    2571.998,   2565.675,
   69,      170.8,    180.955,    2573.843,   2566.781,
   70,      175.8,    180.028,    2572.654,   2574.620,
----,
DateTime:        , 2023/03/09, 12:47:58, 1678380478365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1389.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1097.805,
    1,        0.8,    163.118,    1118.518,   1131.493,
    2,        3.3,    180.207,    1175.618,   1171.456,
    3,        5.8,    180.276,    1227.283,   1213.890,
    4,        8.3,    180.345,    1268.953,   1258.276,
    5,       10.8,    180.442,    1310.114,   1304.167,
    6,       13.3,    180.401,    1351.989,   1351.137,
    7,       15.8,    180.733,    1397.366,   1398.915,
    8,       18.3,    180.567,    1441.848,   1447.089,
    9,       20.8,    180.678,    1489.947,   1495.434,
   10,       23.3,    180.636,    1536.792,   1543.671,
   11,       25.8,    180.678,    1583.207,   1591.592,
   12,       28.3,    180.470,    1635.452,   1638.946,
   13,       30.8,    180.705,    1680.361,   1685.637,
   14,       33.3,    180.705,    1727.675,   1731.460,
   15,       35.8,    180.525,    1774.543,   1776.240,
   16,       38.3,    180.691,    1819.953,   1819.912,
   17,       40.8,    180.844,    1862.659,   1862.365,
   18,       43.3,    180.857,    1904.538,   1903.484,
   19,       45.8,    180.913,    1944.583,   1943.197,
   20,       48.3,    180.927,    1983.953,   1981.438,
   21,       50.8,    180.871,    2021.879,   2018.149,
   22,       53.3,    180.844,    2059.237,   2053.301,
   23,       55.8,    180.774,    2092.663,   2086.870,
   24,       58.3,    180.871,    2122.503,   2118.867,
   25,       60.8,    180.747,    2154.672,   2149.271,
   26,       63.3,    180.844,    2183.654,   2178.119,
   27,       65.8,    180.774,    2210.489,   2205.417,
   28,       68.3,    180.899,    2234.672,   2231.211,
   29,       70.8,    180.816,    2260.033,   2255.522,
   30,       73.3,    181.176,    2280.934,   2278.421,
   31,       75.8,    181.037,    2302.839,   2299.924,
   32,       78.3,    181.093,    2319.806,   2320.093,
   33,       80.8,    181.079,    2341.521,   2338.978,
   34,       83.3,    181.065,    2356.336,   2356.634,
   35,       85.8,    180.927,    2373.890,   2373.114,
   36,       88.3,    181.120,    2387.914,   2388.486,
   37,       90.8,    180.913,    2402.538,   2402.798,
   38,       93.3,    180.899,    2416.542,   2416.111,
   39,       95.8,    181.024,    2428.137,   2428.483,
   40,       98.3,    181.148,    2436.129,   2439.971,
   41,      100.8,    180.927,    2449.335,   2450.625,
   42,      103.3,    181.065,    2458.233,   2460.498,
   43,      105.8,    181.079,    2467.157,   2469.641,
   44,      108.3,    181.203,    2475.395,   2478.100,
   45,      110.8,    181.079,    2483.448,   2485.923,
   46,      113.3,    180.996,    2492.598,   2493.154,
   47,      115.8,    181.051,    2498.188,   2499.830,
   48,      118.3,    181.148,    2504.857,   2505.990,
   49,      120.8,    180.968,    2511.491,   2511.678,
   50,      123.3,    181.259,    2514.913,   2516.915,
   51,      125.8,    181.079,    2520.725,   2521.748,
   52,      128.3,    181.162,    2525.917,   2526.198,
   53,      130.8,    181.190,    2529.119,   2530.296,
   54,      133.3,    181.065,    2534.724,   2534.074,
   55,      135.8,    181.245,    2537.450,   2537.544,
   56,      138.3,    181.176,    2542.283,   2540.741,
   57,      140.8,    181.134,    2546.454,   2543.683,
   58,      143.3,    181.162,    2547.169,   2546.388,
   59,      145.8,    181.024,    2551.326,   2548.880,
   60,      148.3,    181.273,    2554.716,   2551.160,
   61,      150.8,    181.176,    2556.082,   2553.261,
   62,      153.3,    181.162,    2560.417,   2555.192,
   63,      155.8,    181.107,    2562.304,   2556.969,
   64,      158.3,    181.079,    2562.695,   2558.601,
   65,      160.8,    181.037,    2565.492,   2560.102,
   66,      163.3,    181.190,    2566.097,   2561.473,
   67,      165.8,    181.162,    2570.353,   2562.734,
   68,      168.3,    181.203,    2570.868,   2563.890,
   69,      170.8,    181.079,    2574.292,   2564.958,
   70,      175.8,    180.083,    2572.431,   2572.838,
----,
DateTime:        , 2023/03/09, 12:47:59, 1678380479371,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1143.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1097.250,
    1,        0.8,    162.956,    1118.706,   1131.192,
    2,        3.3,    180.171,    1175.622,   1171.306,
    3,        5.8,    180.309,    1227.061,   1213.781,
    4,        8.3,    180.184,    1267.313,   1258.082,
    5,       10.8,    180.516,    1308.191,   1303.883,
    6,       13.3,    180.364,    1352.541,   1350.710,
    7,       15.8,    180.544,    1394.950,   1398.299,
    8,       18.3,    180.572,    1441.255,   1446.323,
    9,       20.8,    180.503,    1490.006,   1494.490,
   10,       23.3,    180.447,    1536.460,   1542.561,
   11,       25.8,    180.655,    1584.513,   1590.368,
   12,       28.3,    180.627,    1633.198,   1637.666,
   13,       30.8,    180.613,    1679.832,   1684.276,
   14,       33.3,    180.752,    1726.125,   1730.067,
   15,       35.8,    180.683,    1773.276,   1774.855,
   16,       38.3,    180.710,    1818.381,   1818.530,
   17,       40.8,    180.766,    1860.974,   1860.988,
   18,       43.3,    180.862,    1903.933,   1902.138,
   19,       45.8,    180.807,    1944.338,   1941.879,
   20,       48.3,    180.849,    1983.427,   1980.160,
   21,       50.8,    180.904,    2020.409,   2016.935,
   22,       53.3,    180.710,    2056.608,   2052.135,
   23,       55.8,    180.835,    2092.242,   2085.779,
   24,       58.3,    180.918,    2121.958,   2117.852,
   25,       60.8,    180.793,    2154.671,   2148.332,
   26,       63.3,    180.890,    2181.711,   2177.254,
   27,       65.8,    180.876,    2208.416,   2204.627,
   28,       68.3,    180.959,    2234.757,   2230.490,
   29,       70.8,    180.987,    2258.174,   2254.873,
   30,       73.3,    180.945,    2279.416,   2277.813,
   31,       75.8,    180.945,    2302.075,   2299.359,
   32,       78.3,    181.056,    2320.275,   2319.568,
   33,       80.8,    181.015,    2340.695,   2338.486,
   34,       83.3,    181.028,    2357.640,   2356.171,
   35,       85.8,    180.959,    2372.633,   2372.678,
   36,       88.3,    180.932,    2388.748,   2388.065,
   37,       90.8,    180.876,    2403.853,   2402.391,
   38,       93.3,    181.125,    2413.522,   2415.718,
   39,       95.8,    181.139,    2427.691,   2428.101,
   40,       98.3,    181.015,    2438.200,   2439.593,
   41,      100.8,    181.167,    2448.019,   2450.249,
   42,      103.3,    181.125,    2456.862,   2460.122,
   43,      105.8,    181.181,    2465.770,   2469.261,
   44,      108.3,    181.125,    2474.253,   2477.715,
   45,      110.8,    181.181,    2481.500,   2485.529,
   46,      113.3,    181.028,    2491.321,   2492.749,
   47,      115.8,    180.918,    2498.096,   2499.415,
   48,      118.3,    181.084,    2507.126,   2505.562,
   49,      120.8,    181.056,    2509.719,   2511.231,
   50,      123.3,    181.264,    2514.568,   2516.452,
   51,      125.8,    181.250,    2519.174,   2521.264,
   52,      128.3,    181.181,    2524.827,   2525.698,
   53,      130.8,    181.181,    2528.139,   2529.780,
   54,      133.3,    181.056,    2533.744,   2533.541,
   55,      135.8,    181.153,    2537.082,   2536.997,
   56,      138.3,    181.278,    2542.510,   2540.172,
   57,      140.8,    181.181,    2546.353,   2543.095,
   58,      143.3,    181.167,    2548.479,   2545.784,
   59,      145.8,    181.153,    2551.434,   2548.254,
   60,      148.3,    181.222,    2555.150,   2550.522,
   61,      150.8,    181.125,    2557.345,   2552.610,
   62,      153.3,    181.222,    2556.806,   2554.523,
   63,      155.8,    181.084,    2560.968,   2556.286,
   64,      158.3,    181.042,    2564.594,   2557.905,
   65,      160.8,    181.305,    2564.460,   2559.381,
   66,      163.3,    181.167,    2567.798,   2560.742,
   67,      165.8,    181.195,    2569.338,   2561.991,
   68,      168.3,    181.195,    2570.442,   2563.137,
   69,      170.8,    181.153,    2574.343,   2564.190,
   70,      175.8,    179.963,    2571.362,   2571.616,
----,
DateTime:        , 2023/03/09, 12:48:00, 1678380480371,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1360.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1097.882,
    1,        0.8,    163.024,    1118.545,   1131.782,
    2,        3.3,    180.126,    1176.613,   1171.863,
    3,        5.8,    180.334,    1229.108,   1214.348,
    4,        8.3,    180.431,    1267.798,   1258.728,
    5,       10.8,    180.472,    1308.233,   1304.563,
    6,       13.3,    180.417,    1351.591,   1351.454,
    7,       15.8,    180.555,    1396.801,   1399.104,
    8,       18.3,    180.555,    1442.493,   1447.182,
    9,       20.8,    180.569,    1490.287,   1495.419,
   10,       23.3,    180.638,    1537.879,   1543.581,
   11,       25.8,    180.528,    1587.014,   1591.411,
   12,       28.3,    180.680,    1634.382,   1638.759,
   13,       30.8,    180.694,    1680.190,   1685.419,
   14,       33.3,    180.721,    1726.690,   1731.230,
   15,       35.8,    180.804,    1772.633,   1776.058,
   16,       38.3,    180.638,    1820.210,   1819.733,
   17,       40.8,    180.777,    1861.688,   1862.196,
   18,       43.3,    180.763,    1905.811,   1903.328,
   19,       45.8,    180.888,    1945.684,   1943.072,
   20,       48.3,    181.012,    1984.398,   1981.365,
   21,       50.8,    180.888,    2022.528,   2018.121,
   22,       53.3,    180.832,    2058.262,   2053.317,
   23,       55.8,    180.721,    2093.553,   2086.924,
   24,       58.3,    180.901,    2124.915,   2118.970,
   25,       60.8,    180.777,    2154.314,   2149.421,
   26,       63.3,    180.915,    2183.896,   2178.317,
   27,       65.8,    180.846,    2209.891,   2205.660,
   28,       68.3,    180.971,    2234.618,   2231.496,
   29,       70.8,    180.901,    2258.690,   2255.845,
   30,       73.3,    180.957,    2279.827,   2278.758,
   31,       75.8,    180.998,    2303.061,   2300.282,
   32,       78.3,    180.888,    2321.056,   2320.459,
   33,       80.8,    180.915,    2342.258,   2339.350,
   34,       83.3,    181.067,    2357.962,   2357.016,
   35,       85.8,    181.137,    2373.623,   2373.509,
   36,       88.3,    180.943,    2389.152,   2388.881,
   37,       90.8,    181.206,    2402.517,   2403.200,
   38,       93.3,    181.067,    2414.018,   2416.517,
   39,       95.8,    181.026,    2427.277,   2428.888,
