----,
DateTime:        , 2023/02/14, 11:27:03, 1676388422957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     615.30,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.601,    1492.852,   1489.795,
   30,       73.3,     96.538,    1509.882,   1504.895,
   31,       75.8,     96.428,    1524.572,   1519.755,
   32,       78.3,     96.491,    1538.085,   1534.355,
   33,       80.8,     96.617,    1551.087,   1548.694,
   34,       83.3,     96.617,    1567.130,   1562.775,
   35,       85.8,     96.554,    1581.098,   1576.587,
   36,       88.3,     96.444,    1593.793,   1590.116,
   37,       90.8,     96.743,    1607.469,   1603.345,
   38,       93.3,     96.396,    1621.547,   1616.308,
   39,       95.8,     96.633,    1634.657,   1628.954,
   40,       98.3,     96.680,    1644.201,   1641.311,
   41,      100.8,     96.522,    1657.245,   1653.381,
   42,      103.3,     96.617,    1665.974,   1665.139,
   43,      105.8,     96.633,    1680.190,   1676.597,
   44,      108.3,     96.633,    1691.056,   1687.756,
   45,      110.8,     96.522,    1702.830,   1698.618,
   46,      113.3,     96.696,    1709.086,   1709.164,
   47,      115.8,     96.648,    1719.751,   1719.421,
   48,      118.3,     96.664,    1728.264,   1729.380,
   49,      120.8,     96.554,    1740.595,   1739.050,
   50,      123.3,     96.459,    1750.075,   1748.423,
   51,      125.8,     96.538,    1757.453,   1757.491,
   52,      128.3,     96.806,    1762.921,   1766.260,
   53,      130.8,     96.759,    1772.567,   1774.772,
   54,      133.3,     96.759,    1782.385,   1783.013,
   55,      135.8,     96.601,    1788.397,   1790.993,
   56,      138.3,     96.680,    1795.215,   1798.690,
   57,      140.8,     96.648,    1805.112,   1806.126,
   58,      143.3,     96.664,    1811.025,   1813.301,
   59,      145.8,     96.711,    1816.344,   1820.221,
   60,      148.3,     96.538,    1824.265,   1826.911,
   61,      150.8,     96.648,    1830.462,   1833.340,
   62,      153.3,     96.491,    1834.486,   1839.549,
   63,      155.8,     96.633,    1837.487,   1845.509,
   64,      158.3,     96.585,    1845.633,   1851.255,
   65,      160.8,     96.743,    1851.931,   1856.774,
   66,      163.3,     96.774,    1858.045,   1862.093,
   67,      165.8,     96.601,    1864.483,   1867.231,
   68,      168.3,     96.743,    1866.919,   1872.151,
   69,      170.8,     96.648,    1871.331,   1876.894,
   70,      173.3,     96.633,    1877.846,   1881.449,
   71,      175.8,     96.633,    1879.398,   1885.820,
   72,      178.3,     96.822,    1883.475,   1890.001,
   73,      180.8,     96.648,    1889.956,   1894.044,
   74,      183.3,     96.759,    1895.553,   1897.909,
   75,      185.8,     96.806,    1895.661,   1901.619,
   76,      188.3,     96.759,    1900.721,   1905.189,
   77,      190.8,     96.759,    1903.304,   1908.614,
   78,      193.3,     96.806,    1909.090,   1911.894,
   79,      195.8,     96.853,    1909.707,   1915.039,
   80,      198.3,     96.601,    1917.795,   1918.084,
   81,      200.8,     96.554,    1921.841,   1920.991,
   82,      203.3,     96.601,    1926.076,   1923.760,
   83,      205.8,     96.570,    1928.258,   1926.415,
   84,      208.3,     96.696,    1928.331,   1928.943,
   85,      210.8,     96.664,    1934.649,   1931.376,
   86,      213.3,     96.806,    1934.398,   1933.695,
   87,      215.8,     96.743,    1939.793,   1935.936,
   88,      218.3,     96.853,    1941.198,   1938.073,
   89,      220.8,     96.790,    1944.528,   1940.136,
   90,      223.3,     96.869,    1941.399,   1942.104,
   91,      225.8,     96.522,    1949.923,   1944.033,
   92,      228.3,     96.711,    1952.833,   1945.836,
   93,      230.8,     96.680,    1955.538,   1947.570,
   94,      233.3,     96.727,    1957.167,   1949.225,
   95,      235.8,     96.633,    1959.081,   1950.824,
   96,      238.3,     96.869,    1959.464,   1952.324,
   97,      240.8,     96.727,    1963.887,   1953.793,
   98,      243.3,     96.727,    1967.505,   1955.198,
   99,      245.8,     96.837,    1967.847,   1956.531,
  100,      250.8,     94.680,    1960.416,   1961.826,
  101,      273.3,     92.427,    1945.981,   1931.159,
  102,      295.8,     92.317,    1906.039,   1894.551,
  103,      318.3,     92.162,    1870.131,   1861.964,
  104,      343.3,     92.057,    1827.298,   1828.705,
  105,      368.3,     92.031,    1793.089,   1799.147,
  106,      395.8,     91.731,    1758.584,   1769.199,
  107,      423.3,     91.796,    1731.178,   1742.610,
  108,      453.3,     91.642,    1700.891,   1715.828,
  109,      483.3,     91.738,    1676.742,   1692.132,
  110,      515.8,     91.534,    1656.396,   1668.384,
  111,      550.8,     91.535,    1631.290,   1644.833,
  112,      585.8,     91.460,    1611.869,   1624.192,
  113,      623.3,     91.243,    1596.007,   1603.796,
  114,      663.3,     91.277,    1572.964,   1583.840,
  115,      705.8,     91.074,    1558.872,   1564.548,
  116,      748.3,     91.170,    1543.529,   1547.832,
  117,      793.3,     90.937,    1533.733,   1531.681,
  118,      840.8,     90.670,    1519.491,   1516.159,
  119,      890.8,     90.750,    1509.346,   1501.353,
  120,      943.3,     90.736,    1494.120,   1487.388,
  121,      998.3,     90.531,    1483.691,   1474.288,
  122,     1055.8,     90.489,    1472.316,   1462.044,
  123,     1115.8,     90.288,    1463.441,   1450.688,
  124,     1178.3,     90.388,    1451.910,   1440.187,
  125,     1245.8,     90.136,    1441.488,   1429.622,
  126,     1315.8,     89.964,    1434.737,   1420.057,
  127,     1388.3,     89.918,    1423.777,   1411.440,
  128,     1465.8,     90.078,    1415.644,   1402.962,
  129,     1545.8,     89.856,    1406.281,   1395.509,
  130,     1630.8,     89.682,    1396.147,   1388.257,
  131,     1720.8,     89.573,    1392.824,   1381.322,
  132,     1815.8,     89.543,    1382.105,   1374.787,
  133,     1913.3,     89.466,    1377.701,   1369.231,
  134,     2015.8,     89.277,    1369.939,   1363.999,
  135,     2123.3,     89.183,    1366.303,   1359.099,
  136,     2238.3,     89.133,    1356.320,   1354.123,
  137,     2358.3,     89.021,    1350.154,   1349.609,
  138,     2483.3,     88.985,    1346.771,   1345.505,
  139,     2615.8,     88.730,    1340.395,   1341.420,
  140,     2753.3,     88.649,    1339.893,   1337.724,
  141,     2898.3,     88.694,    1332.403,   1334.067,
  142,     3050.8,     88.362,    1324.966,   1330.504,
  143,     3210.8,     88.504,    1320.079,   1327.006,
  144,     3378.3,     88.358,    1315.380,   1323.652,
  145,     3555.8,     88.087,    1313.175,   1320.141,
  146,     3740.8,     88.071,    1305.486,   1316.777,
  147,     3935.8,     87.893,    1306.982,   1313.342,
  148,     4140.8,     87.732,    1298.535,   1309.862,
  149,     4355.8,     87.682,    1297.659,   1306.373,
  150,     4580.8,     87.588,    1291.709,   1302.908,
  151,     4818.3,     87.272,    1286.008,   1299.284,
  152,     5068.3,     87.333,    1288.558,   1295.548,
  153,     5330.8,     87.284,    1281.760,   1291.798,
  154,     5605.8,     87.249,    1278.238,   1288.040,
  155,     5895.8,     87.214,    1273.619,   1284.146,
  156,     6200.8,     86.974,    1270.801,   1280.182,
  157,     6520.8,     86.766,    1272.140,   1276.170,
  158,     6855.8,     86.763,    1263.485,   1272.149,
  159,     7208.3,     86.432,    1260.901,   1268.046,
  160,     7578.3,     86.590,    1258.743,   1263.890,
  161,     7965.8,     86.291,    1259.052,   1259.775,
  162,     8373.3,     86.186,    1254.199,   1255.572,
  163,     8800.8,     86.093,    1250.788,   1251.376,
  164,     9250.8,     85.922,    1249.153,   1247.138,
  165,     9723.3,     85.855,    1244.958,   1242.915,
  166,    10220.8,     85.808,    1239.922,   1238.684,
  167,    10743.3,     85.558,    1239.495,   1234.504,
  168,    11290.8,     85.400,    1234.268,   1230.394,
  169,    11865.8,     85.387,    1232.618,   1226.331,
  170,    12470.8,     85.072,    1227.595,   1222.316,
  171,    13105.8,     85.187,    1224.263,   1218.383,
  172,    13773.3,     84.909,    1222.458,   1214.548,
  173,    14475.8,     84.761,    1219.843,   1210.774,
  174,    15213.3,     84.791,    1216.600,   1207.128,
  175,    15988.3,     84.435,    1215.473,   1203.601,
  176,    16800.8,     84.388,    1210.776,   1200.202,
  177,    17655.8,     84.282,    1209.426,   1196.909,
  178,    18553.3,     84.100,    1204.287,   1193.757,
  179,    19495.8,     83.874,    1198.494,   1190.730,
  180,    20485.8,     84.002,    1195.433,   1187.827,
  181,    21525.8,     83.751,    1193.028,   1185.062,
  182,    22618.3,     83.742,    1188.772,   1182.408,
  183,    23768.3,     83.542,    1187.534,   1179.857,
  184,    24975.8,     83.442,    1180.800,   1177.420,
  185,    26243.3,     83.285,    1180.954,   1175.090,
  186,    27575.8,     83.072,    1175.405,   1172.839,
  187,    28975.8,     83.005,    1173.448,   1170.666,
  188,    30445.8,     82.877,    1172.623,   1168.568,
  189,    31990.8,     82.765,    1166.647,   1166.521,
  190,    33613.3,     82.700,    1163.492,   1164.522,
  191,    35318.3,     82.430,    1161.593,   1162.553,
  192,    37108.3,     82.391,    1158.599,   1160.601,
  193,    38990.8,     82.117,    1157.101,   1158.652,
  194,    40968.3,     81.940,    1152.179,   1156.695,
  195,    43045.8,     82.089,    1149.928,   1154.725,
  196,    45228.3,     81.910,    1148.035,   1152.740,
  197,    47520.8,     81.681,    1143.569,   1150.719,
  198,    49928.3,     81.360,    1141.841,   1148.655,
  199,    52458.3,     81.606,    1135.759,   1146.537,
  200,    55115.8,     81.286,    1133.488,   1144.381,
  201,    57908.3,     81.085,    1132.731,   1142.157,
  202,    60843.3,     81.060,    1127.152,   1139.869,
  203,    63925.8,     80.968,    1125.438,   1137.525,
  204,    67163.3,     80.623,    1131.491,   1135.119,
  205,    70565.8,     80.514,    1127.353,   1132.639,
  206,    74140.8,     80.537,    1120.766,   1130.098,
  207,    77895.8,     80.330,    1116.860,   1127.502,
  208,    81840.8,     80.144,    1116.456,   1124.843,
  209,    85985.8,     80.090,    1114.457,   1122.126,
  210,    90340.8,     79.985,    1113.868,   1119.359,
  211,    94915.8,     79.794,    1111.491,   1116.546,
  212,    99723.3,     79.607,    1109.147,   1113.687,
  213,   104773.3,     79.489,    1107.323,   1110.792,
  214,   110078.3,     79.476,    1110.007,   1107.870,
  215,   115653.3,     79.387,    1102.319,   1104.927,
  216,   121508.3,     79.255,    1102.061,   1101.972,
  217,   127660.8,     78.938,    1104.942,   1099.009,
  218,   134125.8,     78.984,    1099.132,   1096.042,
  219,   140915.8,     78.795,    1097.171,   1093.094,
  220,   148050.8,     78.628,    1097.760,   1090.162,
  221,   155545.8,     78.527,    1094.546,   1087.261,
  222,   163420.8,     78.312,    1099.454,   1084.398,
  223,   171695.8,     77.965,    1092.203,   1081.581,
  224,   180388.3,     78.225,    1092.755,   1078.818,
  225,   189520.8,     78.083,    1091.341,   1076.131,
  226,   199115.8,     77.960,    1089.279,   1073.515,
  227,   209195.8,     77.878,    1087.453,   1070.982,
----,
DateTime:        , 2023/02/14, 11:27:29, 1676388449777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1213.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     457.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1050.088,
    1,        0.8,     73.442,    1017.855,   1046.095,
    2,        3.3,     96.262,    1038.135,   1048.406,
    3,        5.8,     96.388,    1053.587,   1057.277,
    4,        8.3,     96.278,    1070.892,   1069.864,
    5,       10.8,     96.168,    1084.598,   1084.540,
    6,       13.3,     96.200,    1099.836,   1100.384,
    7,       15.8,     96.294,    1115.891,   1116.890,
    8,       18.3,     96.278,    1129.576,   1133.783,
    9,       20.8,     96.262,    1148.980,   1150.891,
   10,       23.3,     96.325,    1164.319,   1168.108,
   11,       25.8,     96.278,    1179.951,   1185.382,
   12,       28.3,     96.310,    1197.217,   1202.664,
   13,       30.8,     96.310,    1215.387,   1219.930,
   14,       33.3,     96.451,    1233.300,   1237.151,
   15,       35.8,     96.514,    1251.145,   1254.328,
   16,       38.3,     96.577,    1267.932,   1271.442,
   17,       40.8,     96.609,    1283.045,   1288.480,
   18,       43.3,     96.404,    1302.366,   1305.435,
   19,       45.8,     96.499,    1318.708,   1322.255,
   20,       48.3,     96.325,    1338.209,   1338.953,
   21,       50.8,     96.373,    1355.712,   1355.489,
   22,       53.3,     96.499,    1367.413,   1371.860,
   23,       55.8,     96.404,    1388.462,   1388.077,
   24,       58.3,     96.609,    1406.222,   1404.101,
   25,       60.8,     96.483,    1423.605,   1419.957,
   26,       63.3,     96.625,    1436.523,   1435.601,
   27,       65.8,     96.562,    1457.137,   1451.047,
   28,       68.3,     96.609,    1470.398,   1466.266,
   29,       70.8,     96.719,    1483.714,   1481.252,
   30,       73.3,     96.514,    1501.367,   1496.017,
   31,       75.8,     96.436,    1516.592,   1510.523,
   32,       78.3,     96.562,    1528.594,   1524.747,
   33,       80.8,     96.420,    1544.842,   1538.717,
   34,       83.3,     96.420,    1557.806,   1552.403,
   35,       85.8,     96.451,    1569.739,   1565.801,
   36,       88.3,     96.735,    1581.679,   1578.898,
   37,       90.8,     96.514,    1597.207,   1591.748,
   38,       93.3,     96.530,    1609.896,   1604.298,
   39,       95.8,     96.514,    1621.556,   1616.552,
   40,       98.3,     96.499,    1635.292,   1628.507,
   41,      100.8,     96.625,    1645.062,   1640.150,
   42,      103.3,     96.672,    1651.499,   1651.499,
   43,      105.8,     96.514,    1669.735,   1662.570,
   44,      108.3,     96.514,    1676.470,   1673.330,
   45,      110.8,     96.735,    1687.121,   1683.767,
   46,      113.3,     96.514,    1698.228,   1693.942,
   47,      115.8,     96.672,    1705.806,   1703.795,
   48,      118.3,     96.640,    1712.571,   1713.365,
   49,      120.8,     96.625,    1724.234,   1722.646,
   50,      123.3,     96.577,    1731.808,   1731.642,
   51,      125.8,     96.719,    1739.609,   1740.334,
   52,      128.3,     96.483,    1746.978,   1748.779,
   53,      130.8,     96.514,    1756.769,   1756.928,
   54,      133.3,     96.656,    1767.125,   1764.784,
   55,      135.8,     96.845,    1767.291,   1772.364,
   56,      138.3,     96.530,    1777.719,   1779.739,
   57,      140.8,     96.577,    1785.133,   1786.835,
   58,      143.3,     96.719,    1789.237,   1793.660,
   59,      145.8,     96.562,    1795.262,   1800.268,
   60,      148.3,     96.672,    1802.525,   1806.616,
   61,      150.8,     96.546,    1806.949,   1812.750,
   62,      153.3,     96.829,    1815.601,   1818.616,
   63,      155.8,     96.593,    1820.041,   1824.311,
   64,      158.3,     96.436,    1826.124,   1829.800,
   65,      160.8,     96.798,    1830.138,   1835.015,
   66,      163.3,     96.514,    1838.104,   1840.086,
   67,      165.8,     96.625,    1839.629,   1844.934,
   68,      168.3,     96.672,    1844.419,   1849.588,
