----,
DateTime:        , 2023/09/13, 11:16:05, 1694614565504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.45,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    540.086,     586.203,    587.016,
    4,        8.3,    540.349,     637.920,    643.042,
    5,       10.8,    540.839,     693.459,    699.679,
    6,       13.3,    541.028,     749.869,    755.374,
    7,       15.8,    541.028,     805.596,    809.012,
    8,       18.3,    541.367,     859.860,    859.831,
    9,       20.8,    541.781,     909.592,    907.319,
   10,       23.3,    541.781,     955.274,    951.159,
   11,       25.8,    541.819,     997.196,    991.209,
   12,       28.3,    541.895,    1033.688,   1027.460,
   13,       30.8,    542.196,    1066.312,   1060.003,
   14,       33.3,    542.309,    1094.302,   1089.008,
   15,       35.8,    542.271,    1119.642,   1114.692,
   16,       38.3,    542.611,    1140.597,   1137.299,
   17,       40.8,    542.460,    1159.717,   1157.108,
   18,       43.3,    542.611,    1176.074,   1174.380,
   19,       45.8,    542.799,    1189.851,   1189.379,
   20,       48.3,    542.648,    1202.529,   1202.373,
   21,       50.8,    542.761,    1212.227,   1213.585,
   22,       53.3,    542.837,    1221.915,   1223.237,
   23,       55.8,    542.874,    1230.303,   1231.529,
   24,       58.3,    542.837,    1237.481,   1238.643,
   25,       60.8,    542.950,    1243.301,   1244.728,
   26,       63.3,    542.912,    1249.097,   1249.934,
   27,       65.8,    543.063,    1253.446,   1254.371,
   28,       68.3,    542.950,    1257.575,   1258.165,
   29,       70.8,    542.987,    1261.263,   1261.395,
   30,       73.3,    542.912,    1265.122,   1264.151,
   31,       75.8,    542.987,    1267.525,   1266.492,
   32,       78.3,    543.213,    1269.575,   1268.472,
   33,       80.8,    542.950,    1272.125,   1270.172,
   34,       83.3,    543.251,    1273.812,   1271.599,
   35,       85.8,    543.327,    1275.108,   1272.809,
   36,       88.3,    543.176,    1276.751,   1273.848,
   37,       90.8,    543.251,    1278.598,   1274.727,
   38,       93.3,    543.176,    1279.788,   1275.477,
   39,       95.8,    543.025,    1280.972,   1276.123,
   40,       98.3,    543.251,    1281.544,   1276.656,
   41,      100.8,    543.176,    1282.918,   1277.114,
   42,      103.3,    543.176,    1283.286,   1277.503,
   43,      105.8,    543.477,    1283.494,   1277.815,
   44,      108.3,    543.176,    1284.115,   1278.100,
   45,      110.8,    543.327,    1285.139,   1278.333,
   46,      113.3,    543.176,    1285.680,   1278.539,
   47,      115.8,    543.402,    1285.881,   1278.701,
   48,      118.3,    543.402,    1286.157,   1278.839,
   49,      120.8,    543.251,    1286.606,   1278.966,
   50,      123.3,    543.364,    1287.442,   1279.067,
   51,      125.8,    543.364,    1287.074,   1279.153,
   52,      128.3,    543.440,    1287.540,   1279.222,
   53,      130.8,    543.440,    1287.816,   1279.281,
   54,      133.3,    543.553,    1288.652,   1279.326,
   55,      138.3,    541.329,    1310.293,   1300.834,
   56,      160.8,    538.051,    1353.590,   1342.355,
