----,
DateTime:        , 2023/03/14, 10:54:45, 1678802085363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1130.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   69,      170.8,    181.275,    2017.100,   2011.978,
   70,      175.8,    179.990,    2013.720,   2015.526,
----,
DateTime:        , 2023/03/14, 10:55:46, 1678802146306,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1130.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    923.297,
    1,        0.8,    163.291,     943.101,    952.148,
    2,        3.3,    180.253,     989.077,    985.644,
    3,        5.8,    180.362,    1030.702,   1020.591,
    4,        8.3,    180.335,    1062.467,   1056.613,
    5,       10.8,    180.431,    1097.097,   1093.424,
    6,       13.3,    180.253,    1131.742,   1130.705,
    7,       15.8,    180.526,    1166.311,   1168.296,
    8,       18.3,    180.622,    1200.850,   1205.954,
    9,       20.8,    180.444,    1239.440,   1243.437,
   10,       23.3,    180.800,    1275.997,   1280.665,
   11,       25.8,    180.540,    1312.451,   1317.380,
   12,       28.3,    180.690,    1350.376,   1353.510,
   13,       30.8,    180.663,    1385.728,   1388.902,
   14,       33.3,    180.786,    1421.569,   1423.470,
   15,       35.8,    180.813,    1454.538,   1457.103,
   16,       38.3,    180.704,    1488.898,   1489.701,
   17,       40.8,    180.868,    1522.380,   1521.231,
   18,       43.3,    180.800,    1552.546,   1551.606,
   19,       45.8,    180.677,    1584.044,   1580.775,
   20,       48.3,    180.759,    1612.646,   1608.732,
   21,       50.8,    180.663,    1639.516,   1635.433,
   22,       53.3,    180.895,    1664.221,   1660.904,
   23,       55.8,    181.032,    1687.545,   1685.130,
   24,       58.3,    180.950,    1710.968,   1708.097,
   25,       60.8,    180.964,    1733.496,   1729.829,
   26,       63.3,    180.936,    1752.825,   1750.343,
   27,       65.8,    180.991,    1772.739,   1769.674,
   28,       68.3,    180.950,    1789.443,   1787.846,
   29,       70.8,    180.895,    1806.568,   1804.898,
   30,       73.3,    180.909,    1821.356,   1820.873,
   31,       75.8,    180.909,    1835.728,   1835.814,
   32,       78.3,    180.923,    1849.960,   1849.767,
   33,       80.8,    180.800,    1864.493,   1862.772,
   34,       83.3,    180.977,    1872.885,   1874.887,
   35,       85.8,    180.950,    1885.879,   1886.153,
   36,       88.3,    181.210,    1894.489,   1896.625,
   37,       90.8,    180.936,    1904.259,   1906.334,
   38,       93.3,    181.046,    1913.604,   1915.334,
   39,       95.8,    181.073,    1919.114,   1923.668,
   40,       98.3,    181.032,    1929.768,   1931.376,
   41,      100.8,    180.991,    1935.454,   1938.500,
   42,      103.3,    181.059,    1943.284,   1945.080,
   43,      105.8,    181.142,    1948.477,   1951.152,
   44,      108.3,    181.114,    1954.016,   1956.753,
   45,      110.8,    181.087,    1959.833,   1961.915,
   46,      113.3,    181.059,    1962.891,   1966.670,
   47,      115.8,    181.114,    1969.200,   1971.047,
   48,      118.3,    181.128,    1972.088,   1975.075,
   49,      120.8,    181.087,    1976.952,   1978.780,
   50,      123.3,    180.991,    1979.655,   1982.187,
   51,      125.8,    181.142,    1984.360,   1985.316,
   52,      128.3,    181.018,    1985.709,   1988.193,
   53,      130.8,    181.059,    1991.611,   1990.834,
   54,      133.3,    181.073,    1993.117,   1993.258,
   55,      135.8,    181.128,    1994.172,   1995.483,
   56,      138.3,    181.196,    1997.007,   1997.524,
   57,      140.8,    181.210,    2000.167,   1999.396,
   58,      143.3,    181.169,    2003.656,   2001.115,
   59,      145.8,    181.196,    2003.354,   2002.690,
   60,      148.3,    181.265,    2006.460,   2004.134,
   61,      150.8,    181.114,    2008.402,   2005.461,
   62,      153.3,    181.237,    2009.521,   2006.675,
   63,      155.8,    181.046,    2011.645,   2007.791,
   64,      158.3,    181.278,    2012.653,   2008.808,
   65,      160.8,    181.142,    2014.723,   2009.744,
   66,      163.3,    181.073,    2015.208,   2010.603,
   67,      165.8,    181.059,    2018.397,   2011.389,
   68,      168.3,    181.237,    2016.970,   2012.105,
   69,      170.8,    181.169,    2019.111,   2012.763,
   70,      175.8,    179.952,    2014.977,   2016.629,
----,
DateTime:        , 2023/03/14, 10:55:48, 1678802148738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1041.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.146,
    1,        0.8,    163.338,     939.770,    950.613,
    2,        3.3,    180.012,     987.793,    984.566,
    3,        5.8,    180.408,    1031.272,   1019.875,
    4,        8.3,    180.313,    1063.431,   1056.141,
    5,       10.8,    180.463,    1096.901,   1093.130,
    6,       13.3,    180.449,    1131.620,   1130.566,
    7,       15.8,    180.490,    1165.436,   1168.236,
    8,       18.3,    180.723,    1202.395,   1205.973,
    9,       20.8,    180.559,    1239.763,   1243.525,
   10,       23.3,    180.682,    1276.001,   1280.777,
   11,       25.8,    180.695,    1312.430,   1317.558,
   12,       28.3,    180.572,    1349.598,   1353.709,
   13,       30.8,    180.613,    1384.726,   1389.137,
   14,       33.3,    180.627,    1420.330,   1423.727,
   15,       35.8,    180.518,    1457.198,   1457.367,
   16,       38.3,    180.736,    1490.292,   1490.022,
   17,       40.8,    180.777,    1521.485,   1521.596,
   18,       43.3,    180.900,    1553.341,   1552.043,
   19,       45.8,    180.791,    1583.873,   1581.285,
   20,       48.3,    180.914,    1610.434,   1609.319,
   21,       50.8,    180.955,    1639.634,   1636.110,
   22,       53.3,    180.859,    1664.830,   1661.630,
   23,       55.8,    180.805,    1691.051,   1685.882,
   24,       58.3,    180.818,    1713.322,   1708.881,
   25,       60.8,    180.750,    1734.716,   1730.631,
   26,       63.3,    180.873,    1754.822,   1751.172,
   27,       65.8,    181.105,    1773.277,   1770.539,
   28,       68.3,    181.105,    1790.394,   1788.744,
   29,       70.8,    180.859,    1806.929,   1805.809,
   30,       73.3,    181.064,    1822.004,   1821.803,
   31,       75.8,    181.010,    1836.366,   1836.753,
   32,       78.3,    181.119,    1850.717,   1850.715,
   33,       80.8,    181.064,    1862.321,   1863.725,
   34,       83.3,    180.941,    1875.746,   1875.829,
   35,       85.8,    180.914,    1885.979,   1887.079,
   36,       88.3,    180.873,    1898.017,   1897.521,
   37,       90.8,    181.092,    1903.732,   1907.211,
   38,       93.3,    180.955,    1914.288,   1916.183,
   39,       95.8,    181.078,    1922.100,   1924.489,
   40,       98.3,    181.105,    1929.540,   1932.169,
   41,      100.8,    181.146,    1936.556,   1939.264,
   42,      103.3,    181.051,    1942.826,   1945.812,
   43,      105.8,    181.133,    1949.952,   1951.852,
   44,      108.3,    180.955,    1954.077,   1957.418,
   45,      110.8,    181.037,    1958.715,   1962.545,
   46,      113.3,    180.941,    1964.449,   1967.264,
   47,      115.8,    181.105,    1967.639,   1971.607,
   48,      118.3,    181.037,    1975.839,   1975.601,
   49,      120.8,    181.146,    1975.750,   1979.272,
   50,      123.3,    181.146,    1980.719,   1982.645,
   51,      125.8,    181.160,    1983.881,   1985.743,
   52,      128.3,    181.174,    1988.423,   1988.589,
   53,      130.8,    181.092,    1990.980,   1991.201,
   54,      133.3,    180.969,    1992.334,   1993.598,
   55,      135.8,    181.160,    1996.577,   1995.796,
   56,      138.3,    181.051,    1998.888,   1997.812,
   57,      140.8,    181.146,    2001.144,   1999.660,
   58,      143.3,    181.133,    2003.228,   2001.354,
   59,      145.8,    181.133,    2003.504,   2002.907,
   60,      148.3,    181.351,    2005.775,   2004.327,
   61,      150.8,    181.201,    2006.611,   2005.631,
   62,      153.3,    180.996,    2010.541,   2006.828,
   63,      155.8,    181.160,    2010.101,   2007.922,
   64,      158.3,    181.146,    2013.289,   2008.924,
   65,      160.8,    181.105,    2015.401,   2009.842,
   66,      163.3,    181.174,    2015.745,   2010.682,
   67,      165.8,    180.996,    2016.066,   2011.453,
   68,      168.3,    181.283,    2017.839,   2012.154,
   69,      170.8,    181.105,    2019.819,   2012.799,
   70,      175.8,    180.039,    2014.838,   2015.748,
----,
DateTime:        , 2023/03/14, 10:55:51, 1678802151170,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1289.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    925.062,
    1,        0.8,    163.366,     942.670,    953.485,
    2,        3.3,    180.330,     990.321,    986.590,
    3,        5.8,    180.412,    1033.469,   1021.224,
    4,        8.3,    180.316,    1063.410,   1056.994,
    5,       10.8,    180.248,    1096.824,   1093.588,
    6,       13.3,    180.398,    1129.723,   1130.765,
    7,       15.8,    180.576,    1166.269,   1168.285,
    8,       18.3,    180.617,    1201.992,   1205.902,
    9,       20.8,    180.740,    1239.627,   1243.432,
   10,       23.3,    180.672,    1275.796,   1280.664,
   11,       25.8,    180.494,    1313.618,   1317.419,
   12,       28.3,    180.699,    1350.036,   1353.614,
   13,       30.8,    180.631,    1386.809,   1389.078,
   14,       33.3,    180.699,    1421.979,   1423.718,
   15,       35.8,    180.808,    1454.856,   1457.441,
   16,       38.3,    180.849,    1488.809,   1490.151,
   17,       40.8,    180.699,    1521.592,   1521.751,
   18,       43.3,    180.631,    1554.278,   1552.192,
   19,       45.8,    180.699,    1584.127,   1581.447,
   20,       48.3,    180.754,    1612.417,   1609.479,
   21,       50.8,    180.726,    1640.880,   1636.256,
   22,       53.3,    180.959,    1663.917,   1661.792,
   23,       55.8,    180.808,    1689.912,   1686.048,
   24,       58.3,    180.877,    1711.941,   1709.048,
   25,       60.8,    181.000,    1734.534,   1730.813,
   26,       63.3,    180.931,    1754.258,   1751.348,
   27,       65.8,    181.013,    1772.522,   1770.693,
   28,       68.3,    180.836,    1789.471,   1788.862,
   29,       70.8,    181.027,    1807.466,   1805.917,
   30,       73.3,    180.931,    1821.686,   1821.882,
   31,       75.8,    181.000,    1837.849,   1836.809,
   32,       78.3,    180.931,    1852.914,   1850.737,
   33,       80.8,    181.000,    1863.816,   1863.720,
   34,       83.3,    181.068,    1873.606,   1875.804,
   35,       85.8,    180.972,    1885.924,   1887.033,
   36,       88.3,    181.150,    1896.219,   1897.459,
   37,       90.8,    181.027,    1904.689,   1907.125,
   38,       93.3,    181.013,    1913.948,   1916.077,
   39,       95.8,    181.000,    1922.933,   1924.360,
   40,       98.3,    181.082,    1928.965,   1932.018,
   41,      100.8,    181.013,    1936.046,   1939.091,
   42,      103.3,    181.109,    1943.305,   1945.619,
   43,      105.8,    180.959,    1949.617,   1951.640,
   44,      108.3,    181.164,    1954.035,   1957.188,
   45,      110.8,    180.849,    1960.749,   1962.300,
   46,      113.3,    181.000,    1964.645,   1967.004,
   47,      115.8,    181.095,    1969.405,   1971.332,
   48,      118.3,    181.109,    1972.570,   1975.311,
   49,      120.8,    181.000,    1976.800,   1978.970,
   50,      123.3,    181.136,    1980.001,   1982.330,
   51,      125.8,    181.123,    1984.291,   1985.417,
   52,      128.3,    181.041,    1987.952,   1988.252,
   53,      130.8,    181.123,    1989.812,   1990.853,
   54,      133.3,    181.218,    1992.348,   1993.238,
   55,      135.8,    181.150,    1996.412,   1995.428,
   56,      138.3,    181.218,    1997.039,   1997.434,
   57,      140.8,    181.109,    1999.901,   1999.277,
   58,      143.3,    181.136,    2001.808,   2000.965,
   59,      145.8,    181.218,    2003.937,   2002.511,
   60,      148.3,    181.068,    2006.429,   2003.931,
   61,      150.8,    180.986,    2007.338,   2005.233,
   62,      153.3,    181.109,    2008.460,   2006.423,
   63,      155.8,    181.259,    2009.828,   2007.508,
   64,      158.3,    181.041,    2013.084,   2008.509,
   65,      160.8,    181.273,    2012.434,   2009.419,
   66,      163.3,    181.273,    2015.469,   2010.252,
   67,      165.8,    181.150,    2016.561,   2011.019,
   68,      168.3,    181.123,    2017.142,   2011.722,
   69,      170.8,    181.218,    2019.664,   2012.362,
   70,      175.8,    179.947,    2015.315,   2016.964,
----,
DateTime:        , 2023/03/14, 10:55:53, 1678802153596,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1029.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    922.387,
    1,        0.8,    163.175,     942.544,    951.828,
    2,        3.3,    180.216,     989.785,    985.826,
    3,        5.8,    180.435,    1032.507,   1021.149,
    4,        8.3,    180.380,    1063.034,   1057.430,
    5,       10.8,    180.435,    1097.628,   1094.409,
    6,       13.3,    180.448,    1131.904,   1131.832,
    7,       15.8,    180.394,    1166.339,   1169.464,
    8,       18.3,    180.435,    1203.484,   1207.122,
    9,       20.8,    180.558,    1239.217,   1244.640,
   10,       23.3,    180.530,    1277.072,   1281.828,
   11,       25.8,    180.640,    1314.497,   1318.560,
   12,       28.3,    180.489,    1350.773,   1354.657,
   13,       30.8,    180.735,    1388.219,   1390.066,
   14,       33.3,    180.776,    1422.201,   1424.644,
   15,       35.8,    180.817,    1457.550,   1458.296,
   16,       38.3,    180.790,    1489.575,   1490.930,
   17,       40.8,    180.844,    1522.579,   1522.487,
   18,       43.3,    180.790,    1554.015,   1552.895,
   19,       45.8,    180.790,    1584.713,   1582.117,
   20,       48.3,    180.735,    1613.410,   1610.111,
   21,       50.8,    181.008,    1639.426,   1636.894,
   22,       53.3,    180.872,    1666.650,   1662.405,
   23,       55.8,    180.762,    1691.723,   1686.646,
   24,       58.3,    180.954,    1713.973,   1709.652,
   25,       60.8,    180.899,    1733.839,   1731.414,
   26,       63.3,    180.844,    1756.205,   1751.952,
   27,       65.8,    180.885,    1773.221,   1771.302,
   28,       68.3,    181.022,    1790.665,   1789.503,
   29,       70.8,    180.967,    1807.784,   1806.578,
   30,       73.3,    180.913,    1823.530,   1822.566,
   31,       75.8,    180.954,    1839.420,   1837.518,
   32,       78.3,    180.803,    1851.458,   1851.468,
   33,       80.8,    181.022,    1864.137,   1864.481,
   34,       83.3,    180.954,    1874.788,   1876.591,
   35,       85.8,    181.022,    1885.405,   1887.851,
   36,       88.3,    181.131,    1895.309,   1898.308,
   37,       90.8,    181.036,    1906.253,   1908.003,
   38,       93.3,    181.008,    1914.828,   1916.982,
   39,       95.8,    181.090,    1921.968,   1925.294,
   40,       98.3,    181.008,    1930.573,   1932.977,
   41,      100.8,    181.049,    1936.764,   1940.075,
   42,      103.3,    180.954,    1943.037,   1946.625,
   43,      105.8,    181.077,    1951.658,   1952.667,
   44,      108.3,    181.008,    1954.881,   1958.236,
   45,      110.8,    181.022,    1960.534,   1963.365,
   46,      113.3,    181.145,    1966.103,   1968.088,
   47,      115.8,    181.145,    1970.520,   1972.434,
   48,      118.3,    181.090,    1975.808,   1976.430,
   49,      120.8,    181.104,    1977.592,   1980.104,
   50,      123.3,    181.145,    1981.008,   1983.479,
   51,      125.8,    181.049,    1985.645,   1986.579,
   52,      128.3,    181.200,    1988.137,   1989.425,
   53,      130.8,    181.036,    1992.148,   1992.038,
   54,      133.3,    181.172,    1993.405,   1994.434,
   55,      135.8,    181.268,    1995.663,   1996.632,
   56,      138.3,    181.036,    1996.843,   1998.649,
   57,      140.8,    181.036,    2002.090,   2000.499,
   58,      143.3,    181.131,    2003.793,   2002.193,
   59,      145.8,    181.227,    2007.150,   2003.744,
   60,      148.3,    181.077,    2007.436,   2005.168,
   61,      150.8,    181.364,    2008.395,   2006.469,
   62,      153.3,    181.131,    2010.694,   2007.664,
   63,      155.8,    181.282,    2010.958,   2008.757,
   64,      158.3,    181.172,    2013.827,   2009.759,
   65,      160.8,    181.131,    2017.319,   2010.678,
   66,      163.3,    181.186,    2016.987,   2011.517,
   67,      165.8,    181.145,    2019.099,   2012.287,
   68,      168.3,    181.049,    2020.166,   2012.992,
   69,      170.8,    181.254,    2018.158,   2013.634,
   70,      175.8,    179.943,    2014.809,   2016.058,
----,
DateTime:        , 2023/03/14, 10:55:56, 1678802156028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1030.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    922.763,
    1,        0.8,    163.337,     941.308,    951.638,
    2,        3.3,    180.267,     987.910,    985.153,
    3,        5.8,    180.267,    1030.136,   1020.105,
    4,        8.3,    180.226,    1063.939,   1056.141,
    5,       10.8,    180.513,    1096.318,   1093.016,
    6,       13.3,    180.349,    1130.860,   1130.382,
    7,       15.8,    180.568,    1166.596,   1168.068,
    8,       18.3,    180.500,    1203.880,   1205.807,
    9,       20.8,    180.595,    1239.234,   1243.435,
   10,       23.3,    180.691,    1275.381,   1280.776,
   11,       25.8,    180.568,    1313.909,   1317.635,
   12,       28.3,    180.513,    1349.484,   1353.883,
   13,       30.8,    180.623,    1384.931,   1389.418,
   14,       33.3,    180.623,    1420.641,   1424.112,
   15,       35.8,    180.623,    1456.351,   1457.866,
   16,       38.3,    180.664,    1490.338,   1490.602,
   17,       40.8,    180.732,    1522.973,   1522.251,
   18,       43.3,    180.650,    1555.494,   1552.737,
   19,       45.8,    180.841,    1585.091,   1582.046,
   20,       48.3,    180.759,    1612.088,   1610.112,
   21,       50.8,    180.923,    1639.368,   1636.939,
   22,       53.3,    180.787,    1666.328,   1662.484,
   23,       55.8,    180.992,    1689.581,   1686.777,
   24,       58.3,    180.978,    1712.639,   1709.804,
   25,       60.8,    180.828,    1734.801,   1731.568,
   26,       63.3,    180.814,    1754.842,   1752.104,
   27,       65.8,    180.923,    1774.232,   1771.448,
   28,       68.3,    180.869,    1791.908,   1789.623,
   29,       70.8,    181.019,    1808.650,   1806.679,
   30,       73.3,    180.937,    1824.668,   1822.643,
   31,       75.8,    181.019,    1836.548,   1837.568,
   32,       78.3,    180.978,    1851.330,   1851.493,
   33,       80.8,    181.197,    1863.445,   1864.478,
   34,       83.3,    181.046,    1875.763,   1876.554,
   35,       85.8,    181.033,    1887.781,   1887.776,
   36,       88.3,    181.046,    1896.476,   1898.191,
   37,       90.8,    181.074,    1906.407,   1907.846,
   38,       93.3,    181.019,    1915.821,   1916.787,
   39,       95.8,    180.869,    1923.495,   1925.056,
   40,       98.3,    181.115,    1929.717,   1932.702,
   41,      100.8,    181.101,    1937.593,   1939.763,
   42,      103.3,    181.115,    1942.416,   1946.278,
   43,      105.8,    181.019,    1949.519,   1952.286,
   44,      108.3,    181.169,    1952.869,   1957.823,
   45,      110.8,    181.142,    1959.513,   1962.921,
   46,      113.3,    181.074,    1966.327,   1967.615,
   47,      115.8,    181.292,    1969.471,   1971.930,
   48,      118.3,    181.046,    1975.737,   1975.901,
   49,      120.8,    181.224,    1977.387,   1979.548,
   50,      123.3,    181.183,    1981.698,   1982.899,
   51,      125.8,    181.210,    1983.055,   1985.976,
   52,      128.3,    180.978,    1988.639,   1988.803,
   53,      130.8,    181.142,    1990.152,   1991.395,
   54,      133.3,    181.019,    1993.437,   1993.774,
   55,      135.8,    181.197,    1996.726,   1995.953,
   56,      138.3,    181.169,    1998.683,   1997.952,
   57,      140.8,    181.183,    1999.360,   1999.784,
   58,      143.3,    181.128,    2001.344,   2001.465,
   59,      145.8,    181.087,    2003.729,   2003.005,
   60,      148.3,    181.210,    2007.336,   2004.414,
   61,      150.8,    181.197,    2008.867,   2005.704,
   62,      153.3,    181.060,    2010.107,   2006.890,
   63,      155.8,    181.005,    2011.543,   2007.976,
   64,      158.3,    181.224,    2013.255,   2008.965,
   65,      160.8,    181.320,    2012.193,   2009.869,
   66,      163.3,    181.046,    2013.021,   2010.703,
   67,      165.8,    181.156,    2016.774,   2011.464,
   68,      168.3,    181.019,    2018.849,   2012.164,
   69,      170.8,    181.087,    2019.192,   2012.802,
   70,      175.8,    180.021,    2016.149,   2016.912,
----,
DateTime:        , 2023/03/14, 10:55:58, 1678802158462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1317.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    923.359,
    1,        0.8,    163.424,     941.721,    952.379,
    2,        3.3,    180.205,     989.465,    985.959,
    3,        5.8,    180.246,    1032.753,   1020.923,
    4,        8.3,    180.328,    1063.061,   1056.952,
    5,       10.8,    180.451,    1096.972,   1093.761,
    6,       13.3,    180.547,    1131.562,   1131.088,
    7,       15.8,    180.520,    1167.740,   1168.679,
    8,       18.3,    180.547,    1203.011,   1206.336,
    9,       20.8,    180.342,    1238.758,   1243.829,
   10,       23.3,    180.615,    1275.363,   1281.068,
   11,       25.8,    180.615,    1314.396,   1317.853,
   12,       28.3,    180.629,    1350.559,   1354.046,
   13,       30.8,    180.602,    1385.093,   1389.515,
   14,       33.3,    180.725,    1421.223,   1424.171,
   15,       35.8,    180.752,    1456.969,   1457.902,
   16,       38.3,    180.738,    1490.000,   1490.616,
   17,       40.8,    180.793,    1523.013,   1522.251,
   18,       43.3,    180.916,    1552.102,   1552.756,
   19,       45.8,    180.875,    1585.902,   1582.063,
   20,       48.3,    180.779,    1613.017,   1610.130,
   21,       50.8,    180.779,    1639.845,   1636.945,
   22,       53.3,    180.793,    1666.271,   1662.498,
   23,       55.8,    180.725,    1690.971,   1686.776,
   24,       58.3,    180.930,    1713.374,   1709.813,
   25,       60.8,    180.957,    1734.667,   1731.604,
   26,       63.3,    180.916,    1755.235,   1752.165,
   27,       65.8,    180.875,    1774.707,   1771.524,
   28,       68.3,    180.930,    1793.239,   1789.720,
   29,       70.8,    180.957,    1807.612,   1806.789,
   30,       73.3,    180.889,    1823.774,   1822.766,
   31,       75.8,    180.998,    1837.866,   1837.705,
   32,       78.3,    180.752,    1851.709,   1851.634,
   33,       80.8,    181.135,    1863.808,   1864.628,
   34,       83.3,    180.875,    1876.435,   1876.708,
   35,       85.8,    180.998,    1887.314,   1887.937,
   36,       88.3,    180.957,    1896.860,   1898.356,
   37,       90.8,    181.121,    1904.805,   1908.019,
   38,       93.3,    181.053,    1914.637,   1916.964,
   39,       95.8,    181.107,    1921.789,   1925.241,
   40,       98.3,    181.025,    1929.013,   1932.888,
   41,      100.8,    181.012,    1936.340,   1939.949,
   42,      103.3,    180.820,    1944.196,   1946.462,
   43,      105.8,    181.107,    1949.121,   1952.468,
   44,      108.3,    180.916,    1955.052,   1958.001,
   45,      110.8,    181.107,    1960.717,   1963.096,
   46,      113.3,    181.094,    1966.663,   1967.784,
   47,      115.8,    181.148,    1969.381,   1972.097,
   48,      118.3,    181.135,    1974.223,   1976.061,
   49,      120.8,    181.217,    1978.020,   1979.703,
   50,      123.3,    181.162,    1979.997,   1983.049,
   51,      125.8,    181.176,    1985.643,   1986.121,
   52,      128.3,    181.135,    1989.129,   1988.941,
   53,      130.8,    181.217,    1989.608,   1991.527,
   54,      133.3,    181.189,    1993.496,   1993.899,
   55,      135.8,    180.861,    1996.834,   1996.079,
   56,      138.3,    181.244,    1998.412,   1998.070,
   57,      140.8,    181.094,    2000.623,   1999.898,
   58,      143.3,    181.189,    2004.258,   2001.572,
   59,      145.8,    181.066,    2005.343,   2003.107,
   60,      148.3,    181.148,    2007.748,   2004.511,
   61,      150.8,    181.258,    2007.916,   2005.796,
   62,      153.3,    181.094,    2010.010,   2006.975,
   63,      155.8,    181.162,    2010.632,   2008.053,
   64,      158.3,    181.080,    2012.923,   2009.042,
   65,      160.8,    181.107,    2014.276,   2009.946,
   66,      163.3,    181.285,    2015.060,   2010.770,
   67,      165.8,    181.135,    2016.733,   2011.527,
   68,      168.3,    181.258,    2019.226,   2012.218,
   69,      170.8,    181.340,    2018.865,   2012.849,
   70,      175.8,    180.028,    2014.968,   2016.295,
----,
DateTime:        , 2023/03/14, 10:56:01, 1678802160910,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1075.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.518,
    1,        0.8,    163.376,     940.165,    950.761,
    2,        3.3,    180.215,     987.561,    984.584,
    3,        5.8,    180.502,    1030.460,   1019.820,
    4,        8.3,    180.447,    1063.746,   1056.076,
    5,       10.8,    180.338,    1097.108,   1093.048,
    6,       13.3,    180.502,    1131.290,   1130.526,
    7,       15.8,    180.529,    1167.401,   1168.254,
    8,       18.3,    180.598,    1202.951,   1206.029,
    9,       20.8,    180.625,    1237.925,   1243.656,
   10,       23.3,    180.748,    1276.087,   1280.982,
   11,       25.8,    180.557,    1312.055,   1317.799,
   12,       28.3,    180.693,    1349.525,   1354.025,
   13,       30.8,    180.693,    1385.498,   1389.514,
   14,       33.3,    180.611,    1421.285,   1424.143,
   15,       35.8,    180.693,    1454.676,   1457.842,
   16,       38.3,    180.639,    1491.376,   1490.509,
   17,       40.8,    180.789,    1525.260,   1522.103,
   18,       43.3,    180.570,    1555.351,   1552.519,
