----,
DateTime:        , 2023/02/14, 11:48:49, 1676389729576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     578.66,
Position:,        0.0,              0.0,   NoData,
   83,      205.8,     96.897,    1960.533,   1960.413,
   84,      208.3,     96.722,    1963.559,   1963.091,
   85,      210.8,     96.944,    1964.726,   1965.639,
   86,      213.3,     96.563,    1970.415,   1968.119,
   87,      215.8,     96.976,    1972.847,   1970.455,
   88,      218.3,     96.674,    1975.906,   1972.727,
   89,      220.8,     96.642,    1979.660,   1974.905,
   90,      223.3,     96.738,    1979.259,   1976.982,
   91,      225.8,     96.897,    1979.625,   1978.959,
   92,      228.3,     96.785,    1983.450,   1980.870,
   93,      230.8,     96.690,    1985.923,   1982.712,
   94,      233.3,     96.881,    1988.207,   1984.459,
   95,      235.8,     96.690,    1991.611,   1986.156,
   96,      238.3,     96.754,    1993.920,   1987.775,
   97,      240.8,     96.738,    1995.282,   1989.330,
   98,      243.3,     96.738,    1997.866,   1990.822,
   99,      245.8,     96.833,    2001.062,   1992.245,
  100,      250.8,     94.624,    1996.518,   2000.703,
  101,      273.3,     92.400,    1992.098,   1997.162,
  102,      295.8,     92.275,    1971.020,   1965.679,
  103,      318.3,     92.441,    1940.035,   1934.950,
  104,      343.3,     91.853,    1908.349,   1903.706,
  105,      368.3,     92.076,    1879.268,   1875.601,
  106,      395.8,     91.966,    1846.713,   1847.389,
  107,      423.3,     91.922,    1819.403,   1822.197,
  108,      453.3,     91.686,    1794.090,   1796.984,
  109,      483.3,     91.765,    1772.394,   1774.526,
  110,      515.8,     91.620,    1747.313,   1752.134,
  111,      550.8,     91.430,    1726.915,   1729.879,
  112,      585.8,     91.639,    1706.064,   1710.237,
  113,      623.3,     91.277,    1687.653,   1690.898,
  114,      663.3,     91.119,    1671.376,   1671.863,
  115,      705.8,     90.961,    1655.052,   1653.320,
  116,      748.3,     91.026,    1635.795,   1637.143,
  117,      793.3,     91.075,    1621.730,   1621.423,
  118,      840.8,     90.727,    1609.798,   1606.198,
  119,      890.8,     90.666,    1593.790,   1591.488,
  120,      943.3,     90.683,    1576.947,   1577.389,
  121,      998.3,     90.526,    1566.476,   1563.937,
  122,     1055.8,     90.419,    1555.716,   1551.118,
  123,     1115.8,     90.293,    1546.809,   1538.938,
  124,     1178.3,     90.280,    1531.634,   1527.384,
  125,     1245.8,     90.186,    1518.314,   1515.439,
  126,     1315.8,     90.173,    1510.229,   1504.261,
  127,     1388.3,     90.062,    1499.332,   1493.799,
  128,     1465.8,     90.031,    1484.270,   1483.135,
  129,     1545.8,     89.887,    1474.891,   1473.223,
  130,     1630.8,     89.667,    1465.660,   1463.208,
  131,     1720.8,     89.542,    1453.790,   1453.200,
  132,     1815.8,     89.591,    1443.515,   1443.311,
  133,     1913.3,     89.480,    1435.275,   1434.252,
  134,     2015.8,     89.370,    1422.588,   1425.283,
  135,     2123.3,     89.229,    1418.141,   1416.460,
  136,     2238.3,     89.134,    1400.020,   1407.291,
  137,     2358.3,     89.023,    1393.844,   1398.463,
  138,     2483.3,     89.100,    1383.692,   1389.979,
  139,     2615.8,     88.830,    1375.015,   1381.401,
  140,     2753.3,     88.812,    1369.092,   1373.235,
  141,     2898.3,     88.380,    1361.677,   1365.078,
  142,     3050.8,     88.569,    1351.411,   1356.996,
  143,     3210.8,     88.394,    1345.591,   1349.137,
  144,     3378.3,     88.364,    1338.150,   1341.506,
  145,     3555.8,     88.255,    1330.782,   1333.849,
  146,     3740.8,     88.159,    1322.061,   1326.585,
  147,     3935.8,     87.759,    1317.747,   1319.426,
  148,     4140.8,     87.934,    1308.895,   1312.456,
  149,     4355.8,     87.809,    1302.801,   1305.802,
  150,     4580.8,     87.634,    1301.401,   1299.463,
  151,     4818.3,     87.488,    1292.068,   1293.254,
  152,     5068.3,     87.199,    1287.187,   1287.276,
  153,     5330.8,     87.099,    1282.326,   1281.586,
  154,     5605.8,     87.050,    1284.199,   1276.250,
  155,     5895.8,     86.935,    1273.747,   1271.127,
  156,     6200.8,     86.757,    1273.992,   1266.280,
  157,     6520.8,     86.640,    1268.302,   1261.748,
  158,     6855.8,     86.734,    1262.314,   1257.562,
  159,     7208.3,     86.413,    1261.150,   1253.610,
  160,     7578.3,     86.287,    1257.242,   1249.903,
  161,     7965.8,     86.214,    1251.860,   1246.487,
  162,     8373.3,     86.012,    1248.943,   1243.266,
  163,     8800.8,     86.114,    1246.327,   1240.273,
  164,     9250.8,     85.874,    1243.343,   1237.450,
  165,     9723.3,     85.652,    1240.681,   1234.795,
  166,    10220.8,     85.741,    1238.767,   1232.266,
  167,    10743.3,     85.616,    1231.823,   1229.909,
  168,    11290.8,     85.491,    1229.424,   1227.700,
  169,    11865.8,     85.246,    1228.128,   1225.576,
  170,    12470.8,     85.149,    1224.041,   1223.500,
  171,    13105.8,     85.020,    1224.662,   1221.508,
  172,    13773.3,     84.868,    1218.798,   1219.551,
  173,    14475.8,     84.788,    1212.965,   1217.607,
  174,    15213.3,     84.667,    1213.141,   1215.700,
  175,    15988.3,     84.443,    1211.992,   1213.790,
  176,    16800.8,     84.425,    1212.242,   1211.895,
  177,    17655.8,     84.173,    1209.669,   1209.956,
  178,    18553.3,     84.061,    1206.476,   1207.993,
  179,    19495.8,     84.007,    1205.570,   1206.000,
  180,    20485.8,     83.866,    1201.476,   1203.963,
  181,    21525.8,     83.629,    1194.220,   1201.866,
  182,    22618.3,     83.592,    1196.408,   1199.709,
  183,    23768.3,     83.224,    1195.106,   1197.466,
  184,    24975.8,     83.517,    1191.843,   1195.174,
  185,    26243.3,     83.278,    1192.162,   1192.833,
  186,    27575.8,     83.183,    1185.629,   1190.399,
  187,    28975.8,     82.935,    1185.614,   1187.887,
  188,    30445.8,     82.825,    1179.930,   1185.301,
  189,    31990.8,     82.838,    1176.814,   1182.639,
  190,    33613.3,     82.582,    1176.999,   1179.904,
  191,    35318.3,     82.530,    1169.996,   1177.089,
  192,    37108.3,     82.184,    1173.758,   1174.201,
  193,    38990.8,     82.127,    1166.207,   1171.231,
  194,    40968.3,     82.123,    1162.939,   1168.206,
  195,    43045.8,     81.649,    1161.040,   1165.109,
  196,    45228.3,     81.697,    1159.304,   1161.954,
  197,    47520.8,     81.614,    1153.994,   1158.758,
  198,    49928.3,     81.447,    1149.563,   1155.516,
  199,    52458.3,     81.279,    1148.781,   1152.230,
  200,    55115.8,     81.110,    1144.225,   1148.914,
  201,    57908.3,     80.982,    1146.389,   1145.575,
  202,    60843.3,     80.892,    1142.967,   1142.223,
  203,    63925.8,     80.935,    1138.338,   1138.876,
  204,    67163.3,     80.704,    1137.818,   1135.534,
  205,    70565.8,     80.522,    1134.905,   1132.202,
  206,    74140.8,     80.463,    1129.197,   1128.900,
  207,    77895.8,     80.147,    1130.088,   1125.633,
  208,    81840.8,     80.170,    1121.890,   1122.419,
  209,    85985.8,     79.999,    1121.672,   1119.264,
  210,    90340.8,     79.806,    1118.304,   1116.175,
  211,    94915.8,     79.640,    1114.772,   1113.166,
  212,    99723.3,     79.545,    1112.319,   1110.246,
  213,   104773.3,     79.531,    1110.421,   1107.428,
  214,   110078.3,     79.309,    1111.381,   1104.713,
  215,   115653.3,     79.095,    1110.200,   1102.106,
  216,   121508.3,     79.042,    1106.241,   1099.624,
  217,   127660.8,     78.835,    1102.398,   1097.262,
  218,   134125.8,     78.738,    1103.787,   1095.030,
  219,   140915.8,     78.632,    1099.743,   1092.930,
  220,   148050.8,     78.535,    1093.392,   1090.962,
  221,   155545.8,     78.377,    1091.173,   1089.126,
  222,   163420.8,     77.996,    1090.039,   1087.416,
  223,   171695.8,     78.247,    1088.800,   1085.847,
  224,   180388.3,     77.899,    1092.230,   1084.397,
  225,   189520.8,     77.761,    1090.714,   1083.071,
  226,   199115.8,     77.846,    1084.253,   1081.867,
  227,   209195.8,     77.767,    1082.264,   1080.775,
----,
DateTime:        , 2023/02/14, 11:49:26, 1676389766633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1216.14,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     442.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1067.010,
    1,        0.8,     73.127,    1038.874,   1068.576,
    2,        3.3,     96.250,    1060.377,   1073.616,
    3,        5.8,     96.473,    1076.677,   1081.860,
    4,        8.3,     96.314,    1087.798,   1092.557,
    5,       10.8,     96.393,    1105.575,   1105.128,
    6,       13.3,     96.345,    1119.615,   1119.129,
    7,       15.8,     96.393,    1135.660,   1134.219,
    8,       18.3,     96.409,    1151.551,   1150.135,
    9,       20.8,     96.345,    1170.474,   1166.668,
   10,       23.3,     96.504,    1184.090,   1183.664,
   11,       25.8,     96.536,    1199.238,   1200.999,
   12,       28.3,     96.329,    1220.496,   1218.567,
   13,       30.8,     96.457,    1233.920,   1236.290,
   14,       33.3,     96.473,    1251.339,   1254.106,
   15,       35.8,     96.520,    1270.405,   1271.967,
   16,       38.3,     96.282,    1289.649,   1289.820,
   17,       40.8,     96.488,    1305.543,   1307.636,
   18,       43.3,     96.457,    1325.153,   1325.385,
   19,       45.8,     96.536,    1340.118,   1343.043,
   20,       48.3,     96.536,    1358.246,   1360.587,
   21,       50.8,     96.488,    1376.536,   1377.996,
   22,       53.3,     96.584,    1394.849,   1395.252,
   23,       55.8,     96.790,    1408.919,   1412.345,
   24,       58.3,     96.536,    1429.722,   1429.255,
   25,       60.8,     96.759,    1444.004,   1445.968,
   26,       63.3,     96.536,    1461.317,   1462.469,
   27,       65.8,     96.616,    1478.228,   1478.743,
   28,       68.3,     96.457,    1493.622,   1494.778,
   29,       70.8,     96.488,    1510.749,   1510.562,
   30,       73.3,     96.488,    1524.740,   1526.088,
   31,       75.8,     96.568,    1542.643,   1541.349,
   32,       78.3,     96.600,    1560.252,   1556.339,
   33,       80.8,     96.488,    1575.006,   1571.052,
   34,       83.3,     96.600,    1587.167,   1585.478,
   35,       85.8,     96.584,    1602.441,   1599.616,
   36,       88.3,     96.647,    1616.390,   1613.459,
   37,       90.8,     96.838,    1627.664,   1627.007,
   38,       93.3,     96.568,    1643.091,   1640.260,
   39,       95.8,     96.774,    1652.500,   1653.203,
   40,       98.3,     96.743,    1670.615,   1665.844,
   41,      100.8,     96.552,    1681.683,   1678.178,
   42,      103.3,     96.616,    1694.549,   1690.196,
   43,      105.8,     96.711,    1703.735,   1701.902,
   44,      108.3,     96.488,    1714.919,   1713.302,
   45,      110.8,     96.536,    1729.092,   1724.386,
   46,      113.3,     96.822,    1736.377,   1735.154,
   47,      115.8,     96.647,    1748.313,   1745.628,
   48,      118.3,     96.743,    1758.477,   1755.795,
   49,      120.8,     96.711,    1768.361,   1765.666,
   50,      123.3,     96.679,    1776.700,   1775.240,
   51,      125.8,     96.679,    1788.078,   1784.521,
   52,      128.3,     96.647,    1793.839,   1793.513,
   53,      130.8,     96.695,    1804.331,   1802.217,
   54,      133.3,     96.711,    1810.238,   1810.641,
   55,      135.8,     96.600,    1822.157,   1818.794,
   56,      138.3,     96.631,    1825.698,   1826.672,
   57,      140.8,     96.552,    1835.486,   1834.288,
   58,      143.3,     96.806,    1839.962,   1841.629,
   59,      145.8,     96.774,    1847.799,   1848.724,
   60,      148.3,     96.679,    1853.759,   1855.580,
   61,      150.8,     96.774,    1858.132,   1862.188,
   62,      153.3,     96.743,    1866.495,   1868.565,
   63,      155.8,     96.711,    1873.313,   1874.714,
   64,      158.3,     96.838,    1877.049,   1880.633,
   65,      160.8,     96.663,    1882.513,   1886.349,
   66,      163.3,     96.616,    1890.687,   1891.853,
   67,      165.8,     96.711,    1896.061,   1897.143,
   68,      168.3,     96.997,    1896.140,   1902.216,
   69,      170.8,     96.822,    1904.727,   1907.118,
   70,      173.3,     96.774,    1908.249,   1911.838,
   71,      175.8,     96.552,    1913.682,   1916.393,
   72,      178.3,     96.616,    1920.186,   1920.760,
   73,      180.8,     96.790,    1922.917,   1924.941,
   74,      183.3,     96.759,    1926.132,   1928.966,
   75,      185.8,     96.759,    1932.333,   1932.834,
   76,      188.3,     96.584,    1934.795,   1936.564,
   77,      190.8,     96.600,    1942.241,   1940.141,
   78,      193.3,     96.806,    1940.162,   1943.557,
   79,      195.8,     96.790,    1945.129,   1946.843,
   80,      198.3,     96.663,    1952.860,   1950.012,
   81,      200.8,     96.695,    1953.770,   1953.049,
   82,      203.3,     96.663,    1952.860,   1955.967,
   83,      205.8,     96.822,    1958.434,   1958.753,
   84,      208.3,     96.631,    1963.851,   1961.448,
   85,      210.8,     96.774,    1963.016,   1964.019,
   86,      213.3,     96.536,    1970.453,   1966.510,
   87,      215.8,     96.568,    1971.357,   1968.892,
   88,      218.3,     96.743,    1972.963,   1971.159,
   89,      220.8,     96.647,    1979.566,   1973.347,
   90,      223.3,     96.600,    1982.096,   1975.450,
   91,      225.8,     96.838,    1978.766,   1977.444,
   92,      228.3,     96.870,    1981.213,   1979.361,
   93,      230.8,     96.631,    1986.618,   1981.230,
   94,      233.3,     96.774,    1984.199,   1983.006,
   95,      235.8,     96.743,    1990.019,   1984.717,
   96,      238.3,     96.631,    1997.484,   1986.370,
   97,      240.8,     96.711,    1994.292,   1987.947,
   98,      243.3,     96.679,    1995.982,   1989.464,
   99,      245.8,     96.647,    1997.156,   1990.923,
  100,      250.8,     94.724,    1991.248,   1999.693,
  101,      273.3,     92.499,    1994.279,   1996.302,
  102,      295.8,     92.375,    1967.245,   1964.882,
  103,      318.3,     92.201,    1937.821,   1934.383,
  104,      343.3,     91.993,    1909.571,   1903.290,
  105,      368.3,     92.028,    1877.382,   1875.336,
  106,      395.8,     91.855,    1847.275,   1847.214,
  107,      423.3,     92.032,    1821.004,   1822.052,
  108,      453.3,     91.636,    1793.974,   1796.877,
  109,      483.3,     91.665,    1772.680,   1774.407,
  110,      515.8,     91.600,    1745.562,   1751.973,
  111,      550.8,     91.460,    1724.691,   1729.675,
  112,      585.8,     91.459,    1705.612,   1709.988,
  113,      623.3,     91.331,    1687.788,   1690.565,
  114,      663.3,     91.235,    1669.285,   1671.478,
  115,      705.8,     90.904,    1653.973,   1652.893,
  116,      748.3,     91.160,    1641.074,   1636.649,
  117,      793.3,     90.858,    1623.939,   1620.890,
  118,      840.8,     90.844,    1610.449,   1605.587,
  119,      890.8,     90.877,    1588.988,   1590.862,
  120,      943.3,     90.782,    1577.981,   1576.768,
  121,      998.3,     90.641,    1567.752,   1563.317,
  122,     1055.8,     90.581,    1552.338,   1550.513,
  123,     1115.8,     90.358,    1542.816,   1538.366,
  124,     1178.3,     90.185,    1533.100,   1526.839,
  125,     1245.8,     90.170,    1517.872,   1514.918,
  126,     1315.8,     90.026,    1505.874,   1503.790,
  127,     1388.3,     90.074,    1493.956,   1493.378,
  128,     1465.8,     89.772,    1489.485,   1482.799,
  129,     1545.8,     89.883,    1472.601,   1472.952,
  130,     1630.8,     89.581,    1466.357,   1463.056,
  131,     1720.8,     89.423,    1456.636,   1453.165,
  132,     1815.8,     89.342,    1443.374,   1443.392,
  133,     1913.3,     89.677,    1431.788,   1434.450,
  134,     2015.8,     89.331,    1426.716,   1425.661,
  135,     2123.3,     89.206,    1416.347,   1416.978,
  136,     2238.3,     89.095,    1405.733,   1407.951,
  137,     2358.3,     89.111,    1396.523,   1399.261,
  138,     2483.3,     88.842,    1386.741,   1390.912,
  139,     2615.8,     88.683,    1376.230,   1382.415,
  140,     2753.3,     88.685,    1370.532,   1374.339,
  141,     2898.3,     88.572,    1360.951,   1366.274,
  142,     3050.8,     88.586,    1354.536,   1358.301,
  143,     3210.8,     88.347,    1345.806,   1350.500,
  144,     3378.3,     88.302,    1339.746,   1342.899,
  145,     3555.8,     88.110,    1330.164,   1335.249,
  146,     3740.8,     88.030,    1320.497,   1327.964,
  147,     3935.8,     87.947,    1318.831,   1320.781,
  148,     4140.8,     87.852,    1308.940,   1313.793,
  149,     4355.8,     87.776,    1306.121,   1307.066,
  150,     4580.8,     87.538,    1301.126,   1300.643,
  151,     4818.3,     87.570,    1294.454,   1294.331,
  152,     5068.3,     87.320,    1290.712,   1288.259,
  153,     5330.8,     87.164,    1285.052,   1282.458,
  154,     5605.8,     87.198,    1278.867,   1276.991,
  155,     5895.8,     87.006,    1271.327,   1271.734,
  156,     6200.8,     86.829,    1270.555,   1266.736,
  157,     6520.8,     86.779,    1267.902,   1262.050,
  158,     6855.8,     86.733,    1261.716,   1257.712,
  159,     7208.3,     86.367,    1259.649,   1253.594,
  160,     7578.3,     86.476,    1255.842,   1249.729,
  161,     7965.8,     86.281,    1257.495,   1246.183,
  162,     8373.3,     86.106,    1249.441,   1242.821,
  163,     8800.8,     85.977,    1245.899,   1239.692,
  164,     9250.8,     85.977,    1242.373,   1236.733,
  165,     9723.3,     85.722,    1238.962,   1233.980,
  166,    10220.8,     85.450,    1234.134,   1231.346,
  167,    10743.3,     85.474,    1235.033,   1228.876,
  168,    11290.8,     85.523,    1233.035,   1226.598,
  169,    11865.8,     85.167,    1228.142,   1224.426,
  170,    12470.8,     85.109,    1224.263,   1222.304,
  171,    13105.8,     84.965,    1224.578,   1220.284,
  172,    13773.3,     84.798,    1220.477,   1218.310,
  173,    14475.8,     84.649,    1213.920,   1216.358,
  174,    15213.3,     84.551,    1214.780,   1214.453,
  175,    15988.3,     84.608,    1214.972,   1212.567,
  176,    16800.8,     84.515,    1208.137,   1210.717,
  177,    17655.8,     84.415,    1207.101,   1208.825,
  178,    18553.3,     84.060,    1207.534,   1206.915,
  179,    19495.8,     83.754,    1201.103,   1204.958,
  180,    20485.8,     83.942,    1198.609,   1202.967,
  181,    21525.8,     83.858,    1199.786,   1200.949,
  182,    22618.3,     83.581,    1195.536,   1198.867,
  183,    23768.3,     83.520,    1193.164,   1196.701,
  184,    24975.8,     83.285,    1191.071,   1194.485,
  185,    26243.3,     83.204,    1186.147,   1192.206,
  186,    27575.8,     83.081,    1182.428,   1189.851,
  187,    28975.8,     82.989,    1181.674,   1187.424,
  188,    30445.8,     82.960,    1176.488,   1184.931,
  189,    31990.8,     82.695,    1178.454,   1182.355,
  190,    33613.3,     82.546,    1174.698,   1179.700,
  191,    35318.3,     82.451,    1171.032,   1176.968,
  192,    37108.3,     82.381,    1166.412,   1174.172,
  193,    38990.8,     82.292,    1168.824,   1171.294,
  194,    40968.3,     82.100,    1168.753,   1168.348,
  195,    43045.8,     82.027,    1159.826,   1165.336,
  196,    45228.3,     81.768,    1157.891,   1162.260,
  197,    47520.8,     81.554,    1158.009,   1159.124,
  198,    49928.3,     81.557,    1150.885,   1155.945,
  199,    52458.3,     81.172,    1154.582,   1152.714,
  200,    55115.8,     81.173,    1146.244,   1149.449,
  201,    57908.3,     81.119,    1141.320,   1146.160,
  202,    60843.3,     81.056,    1141.466,   1142.849,
  203,    63925.8,     80.971,    1138.362,   1139.530,
  204,    67163.3,     80.652,    1133.973,   1136.205,
  205,    70565.8,     80.494,    1133.860,   1132.883,
  206,    74140.8,     80.456,    1130.218,   1129.585,
  207,    77895.8,     80.031,    1127.843,   1126.310,
  208,    81840.8,     79.983,    1127.402,   1123.076,
  209,    85985.8,     80.013,    1118.619,   1119.899,
  210,    90340.8,     79.940,    1119.683,   1116.783,
  211,    94915.8,     79.886,    1117.969,   1113.740,
  212,    99723.3,     79.680,    1113.462,   1110.773,
  213,   104773.3,     79.485,    1111.170,   1107.895,
  214,   110078.3,     79.291,    1113.531,   1105.114,
  215,   115653.3,     79.289,    1108.564,   1102.442,
  216,   121508.3,     79.174,    1105.356,   1099.886,
  217,   127660.8,     79.078,    1105.051,   1097.448,
  218,   134125.8,     78.902,    1100.894,   1095.131,
  219,   140915.8,     78.653,    1096.723,   1092.942,
  220,   148050.8,     78.498,    1096.633,   1090.881,
  221,   155545.8,     78.338,    1091.694,   1088.953,
  222,   163420.8,     78.357,    1093.578,   1087.160,
  223,   171695.8,     78.067,    1089.912,   1085.493,
  224,   180388.3,     78.085,    1091.481,   1083.959,
  225,   189520.8,     77.765,    1089.623,   1082.545,
  226,   199115.8,     77.766,    1085.822,   1081.255,
  227,   209195.8,     77.587,    1082.770,   1080.080,
----,
DateTime:        , 2023/02/14, 11:49:28, 1676389768531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     586.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1068.017,
    1,        0.8,     73.253,    1039.176,   1070.046,
    2,        3.3,     96.188,    1060.996,   1075.397,
    3,        5.8,     96.395,    1077.579,   1083.671,
    4,        8.3,     96.188,    1091.849,   1094.222,
    5,       10.8,     96.236,    1105.336,   1106.546,
    6,       13.3,     96.410,    1122.521,   1120.258,
    7,       15.8,     96.442,    1136.149,   1135.049,
    8,       18.3,     96.220,    1153.846,   1150.665,
    9,       20.8,     96.347,    1167.892,   1166.919,
   10,       23.3,     96.442,    1185.919,   1183.659,
   11,       25.8,     96.617,    1201.369,   1200.770,
   12,       28.3,     96.442,    1217.026,   1218.146,
   13,       30.8,     96.347,    1233.799,   1235.700,
   14,       33.3,     96.363,    1253.832,   1253.369,
   15,       35.8,     96.553,    1266.891,   1271.107,
   16,       38.3,     96.379,    1290.978,   1288.861,
   17,       40.8,     96.474,    1303.695,   1306.597,
   18,       43.3,     96.458,    1321.534,   1324.283,
   19,       45.8,     96.410,    1338.783,   1341.886,
   20,       48.3,     96.601,    1357.879,   1359.392,
   21,       50.8,     96.490,    1372.918,   1376.772,
   22,       53.3,     96.553,    1391.692,   1394.010,
   23,       55.8,     96.458,    1411.729,   1411.082,
   24,       58.3,     96.506,    1427.611,   1427.976,
   25,       60.8,     96.506,    1444.190,   1444.676,
   26,       63.3,     96.474,    1461.251,   1461.167,
   27,       65.8,     96.506,    1476.830,   1477.438,
   28,       68.3,     96.410,    1494.368,   1493.475,
   29,       70.8,     96.474,    1511.523,   1509.270,
   30,       73.3,     96.522,    1526.317,   1524.813,
   31,       75.8,     96.617,    1540.336,   1540.099,
   32,       78.3,     96.649,    1555.867,   1555.121,
   33,       80.8,     96.712,    1569.320,   1569.872,
   34,       83.3,     96.633,    1585.615,   1584.343,
   35,       85.8,     96.569,    1601.674,   1598.526,
   36,       88.3,     96.442,    1616.229,   1612.411,
   37,       90.8,     96.522,    1628.885,   1625.995,
   38,       93.3,     96.538,    1641.565,   1639.275,
   39,       95.8,     96.585,    1653.696,   1652.250,
   40,       98.3,     96.665,    1666.820,   1664.920,
   41,      100.8,     96.633,    1681.339,   1677.283,
   42,      103.3,     96.728,    1693.638,   1689.338,
   43,      105.8,     96.712,    1704.773,   1701.086,
   44,      108.3,     96.728,    1712.246,   1712.526,
   45,      110.8,     96.681,    1724.469,   1723.659,
   46,      113.3,     96.538,    1738.936,   1734.485,
   47,      115.8,     96.553,    1747.453,   1745.000,
   48,      118.3,     96.808,    1756.292,   1755.205,
   49,      120.8,     96.697,    1767.103,   1765.115,
   50,      123.3,     96.744,    1775.535,   1774.728,
   51,      125.8,     96.697,    1785.718,   1784.049,
   52,      128.3,     96.633,    1794.654,   1793.081,
   53,      130.8,     96.712,    1802.485,   1801.823,
   54,      133.3,     96.585,    1809.000,   1810.287,
   55,      135.8,     96.665,    1820.444,   1818.470,
   56,      138.3,     96.649,    1824.364,   1826.382,
   57,      140.8,     96.712,    1830.920,   1834.025,
   58,      143.3,     96.585,    1837.472,   1841.414,
   59,      145.8,     96.712,    1846.947,   1848.540,
   60,      148.3,     96.776,    1854.000,   1855.417,
   61,      150.8,     96.665,    1859.755,   1862.059,
   62,      153.3,     96.633,    1866.058,   1868.465,
   63,      155.8,     96.617,    1875.163,   1874.640,
   64,      158.3,     96.855,    1878.807,   1880.577,
   65,      160.8,     96.792,    1884.173,   1886.305,
   66,      163.3,     96.840,    1889.958,   1891.821,
   67,      165.8,     96.824,    1895.949,   1897.135,
   68,      168.3,     96.808,    1901.425,   1902.252,
   69,      170.8,     96.776,    1905.666,   1907.179,
   70,      173.3,     96.697,    1911.369,   1911.923,
   71,      175.8,     96.776,    1913.932,   1916.478,
   72,      178.3,     96.681,    1923.061,   1920.863,
   73,      180.8,     96.712,    1920.877,   1925.075,
   74,      183.3,     96.840,    1926.100,   1929.113,
   75,      185.8,     96.903,    1933.608,   1932.992,
   76,      188.3,     96.728,    1937.103,   1936.735,
   77,      190.8,     96.871,    1939.920,   1940.318,
   78,      193.3,     96.855,    1941.271,   1943.763,
   79,      195.8,     96.744,    1946.604,   1947.081,
   80,      198.3,     96.681,    1950.470,   1950.270,
   81,      200.8,     96.649,    1953.181,   1953.330,
   82,      203.3,     96.681,    1957.194,   1956.263,
   83,      205.8,     96.633,    1962.299,   1959.080,
   84,      208.3,     96.760,    1963.854,   1961.771,
   85,      210.8,     96.712,    1968.441,   1964.360,
   86,      213.3,     96.697,    1968.765,   1966.845,
   87,      215.8,     96.792,    1969.924,   1969.223,
   88,      218.3,     97.030,    1971.783,   1971.488,
   89,      220.8,     96.871,    1975.018,   1973.683,
   90,      223.3,     96.792,    1979.739,   1975.798,
   91,      225.8,     96.760,    1980.906,   1977.831,
   92,      228.3,     96.776,    1983.164,   1979.780,
   93,      230.8,     96.681,    1984.603,   1981.657,
   94,      233.3,     96.744,    1985.883,   1983.452,
   95,      235.8,     96.522,    1992.534,   1985.193,
   96,      238.3,     96.792,    1991.620,   1986.834,
   97,      240.8,     96.871,    1991.019,   1988.405,
   98,      243.3,     96.728,    1996.031,   1989.931,
   99,      245.8,     96.712,    1997.393,   1991.398,
  100,      250.8,     94.853,    1992.800,   1999.775,
  101,      273.3,     92.580,    1994.737,   1997.109,
  102,      295.8,     92.312,    1970.210,   1965.923,
  103,      318.3,     92.232,    1941.564,   1935.139,
  104,      343.3,     92.040,    1908.666,   1903.744,
  105,      368.3,     91.996,    1874.812,   1875.552,
  106,      395.8,     91.982,    1846.890,   1847.243,
  107,      423.3,     91.777,    1821.091,   1821.977,
  108,      453.3,     91.889,    1791.721,   1796.690,
  109,      483.3,     91.779,    1770.984,   1774.218,
  110,      515.8,     91.510,    1749.954,   1751.811,
  111,      550.8,     91.561,    1727.146,   1729.538,
  112,      585.8,     91.594,    1704.634,   1709.915,
  113,      623.3,     91.357,    1687.142,   1690.592,
  114,      663.3,     91.200,    1671.422,   1671.601,
  115,      705.8,     91.074,    1652.836,   1653.112,
  116,      748.3,     90.932,    1638.924,   1636.987,
  117,      793.3,     90.981,    1623.748,   1621.300,
  118,      840.8,     90.791,    1607.823,   1606.115,
  119,      890.8,     90.601,    1594.038,   1591.467,
  120,      943.3,     90.699,    1580.734,   1577.414,
  121,      998.3,     90.843,    1567.727,   1564.025,
  122,     1055.8,     90.767,    1554.855,   1551.308,
  123,     1115.8,     90.419,    1540.919,   1539.216,
