----,
DateTime:        , 2023/02/14, 11:42:18, 1676389338278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     657.32,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.590,    1504.549,   1502.359,
   30,       73.3,     96.558,    1520.578,   1518.306,
   31,       75.8,     96.558,    1536.630,   1533.994,
   32,       78.3,     96.590,    1551.137,   1549.415,
   33,       80.8,     96.685,    1566.676,   1564.562,
   34,       83.3,     96.780,    1580.634,   1579.433,
   35,       85.8,     96.574,    1597.471,   1594.027,
   36,       88.3,     96.622,    1611.173,   1608.323,
   37,       90.8,     96.765,    1623.264,   1622.317,
   38,       93.3,     96.685,    1641.144,   1636.016,
   39,       95.8,     96.717,    1650.945,   1649.408,
   40,       98.3,     96.701,    1667.762,   1662.492,
   41,      100.8,     96.892,    1674.290,   1675.259,
   42,      103.3,     96.701,    1691.547,   1687.726,
   43,      105.8,     96.796,    1702.797,   1699.872,
   44,      108.3,     96.606,    1713.916,   1711.711,
   45,      110.8,     96.669,    1727.273,   1723.226,
   46,      113.3,     96.638,    1736.636,   1734.424,
   47,      115.8,     96.590,    1748.363,   1745.307,
   48,      118.3,     96.606,    1761.015,   1755.874,
   49,      120.8,     96.638,    1766.645,   1766.127,
   50,      123.3,     96.622,    1776.767,   1776.075,
   51,      125.8,     96.780,    1786.771,   1785.709,
   52,      128.3,     96.400,    1799.015,   1795.073,
   53,      130.8,     96.796,    1803.524,   1804.105,
   54,      133.3,     96.765,    1813.416,   1812.858,
   55,      135.8,     96.606,    1821.570,   1821.339,
   56,      138.3,     96.622,    1826.963,   1829.535,
   57,      140.8,     96.622,    1836.795,   1837.453,
   58,      143.3,     96.590,    1842.575,   1845.102,
   59,      145.8,     96.717,    1849.463,   1852.476,
   60,      148.3,     96.574,    1858.928,   1859.605,
   61,      150.8,     96.685,    1865.584,   1866.471,
   62,      153.3,     96.654,    1871.369,   1873.095,
   63,      155.8,     96.574,    1878.084,   1879.486,
   64,      158.3,     96.654,    1886.372,   1885.634,
   65,      160.8,     96.733,    1889.993,   1891.549,
   66,      163.3,     96.654,    1895.166,   1897.255,
   67,      165.8,     96.495,    1901.909,   1902.760,
   68,      168.3,     96.669,    1906.234,   1908.034,
   69,      170.8,     96.654,    1910.685,   1913.110,
   70,      173.3,     96.527,    1915.270,   1918.005,
   71,      175.8,     96.654,    1918.962,   1922.693,
   72,      178.3,     96.733,    1924.625,   1927.193,
   73,      180.8,     96.844,    1927.064,   1931.510,
   74,      183.3,     96.574,    1933.482,   1935.693,
   75,      185.8,     96.685,    1934.881,   1939.694,
   76,      188.3,     96.574,    1940.212,   1943.547,
   77,      190.8,     96.622,    1947.536,   1947.238,
   78,      193.3,     96.749,    1947.049,   1950.766,
   79,      195.8,     96.542,    1956.387,   1954.178,
   80,      198.3,     96.669,    1955.888,   1957.434,
   81,      200.8,     96.717,    1962.163,   1960.555,
   82,      203.3,     96.590,    1961.117,   1963.565,
   83,      205.8,     96.479,    1971.149,   1966.463,
   84,      208.3,     96.733,    1970.111,   1969.207,
   85,      210.8,     96.733,    1970.628,   1971.844,
   86,      213.3,     96.812,    1977.793,   1974.369,
   87,      215.8,     96.733,    1979.415,   1976.807,
   88,      218.3,     96.669,    1980.197,   1979.153,
   89,      220.8,     96.669,    1985.887,   1981.401,
   90,      223.3,     96.796,    1987.415,   1983.541,
   91,      225.8,     96.685,    1987.629,   1985.610,
   92,      228.3,     96.749,    1992.527,   1987.586,
   93,      230.8,     96.479,    1996.024,   1989.515,
   94,      233.3,     96.780,    1998.590,   1991.319,
   95,      235.8,     96.749,    1999.246,   1993.058,
   96,      238.3,     96.685,    1999.006,   1994.736,
   97,      240.8,     96.717,    2003.003,   1996.342,
   98,      243.3,     96.606,    2007.376,   1997.896,
   99,      245.8,     96.638,    2007.235,   1999.380,
  100,      250.8,     94.734,    2003.767,   2009.576,
  101,      273.3,     92.322,    2002.491,   2004.731,
  102,      295.8,     92.533,    1972.056,   1971.300,
  103,      318.3,     92.348,    1945.306,   1939.811,
  104,      343.3,     92.082,    1912.977,   1907.804,
  105,      368.3,     92.066,    1882.926,   1879.065,
  106,      395.8,     92.036,    1850.993,   1850.097,
  107,      423.3,     91.784,    1820.692,   1824.248,
  108,      453.3,     91.643,    1795.153,   1798.264,
  109,      483.3,     91.676,    1770.021,   1775.129,
  110,      515.8,     91.585,    1747.824,   1751.999,
  111,      550.8,     91.505,    1723.154,   1729.000,
  112,      585.8,     91.364,    1707.196,   1708.727,
  113,      623.3,     91.366,    1684.198,   1688.674,
  114,      663.3,     91.036,    1665.623,   1669.003,
  115,      705.8,     91.118,    1647.170,   1649.813,
  116,      748.3,     90.896,    1632.005,   1633.125,
  117,      793.3,     91.025,    1620.416,   1616.855,
  118,      840.8,     91.089,    1601.204,   1601.145,
  119,      890.8,     90.740,    1591.383,   1586.065,
  120,      943.3,     90.630,    1576.817,   1571.592,
  121,      998.3,     90.409,    1561.869,   1557.809,
  122,     1055.8,     90.336,    1549.016,   1544.711,
  123,     1115.8,     90.435,    1539.617,   1532.325,
  124,     1178.3,     90.405,    1526.351,   1520.670,
  125,     1245.8,     90.250,    1513.509,   1508.675,
  126,     1315.8,     90.221,    1501.250,   1497.507,
  127,     1388.3,     89.936,    1490.499,   1487.124,
  128,     1465.8,     89.780,    1480.319,   1476.567,
  129,     1545.8,     89.825,    1474.495,   1466.812,
  130,     1630.8,     89.699,    1460.367,   1457.054,
  131,     1720.8,     89.525,    1450.357,   1447.373,
  132,     1815.8,     89.559,    1437.596,   1437.845,
  133,     1913.3,     89.513,    1427.228,   1429.191,
  134,     2015.8,     89.385,    1416.469,   1420.672,
  135,     2123.3,     89.274,    1408.202,   1412.323,
  136,     2238.3,     89.288,    1400.695,   1403.654,
  137,     2358.3,     89.144,    1393.410,   1395.351,
  138,     2483.3,     88.904,    1381.378,   1387.375,
  139,     2615.8,     88.794,    1375.194,   1379.258,
  140,     2753.3,     88.523,    1367.485,   1371.559,
  141,     2898.3,     88.858,    1356.129,   1363.824,
  142,     3050.8,     88.553,    1349.468,   1356.238,
  143,     3210.8,     88.439,    1344.317,   1348.754,
  144,     3378.3,     88.358,    1339.307,   1341.463,
  145,     3555.8,     88.136,    1327.961,   1334.092,
  146,     3740.8,     87.898,    1323.057,   1327.046,
  147,     3935.8,     87.991,    1316.562,   1320.048,
  148,     4140.8,     87.815,    1308.964,   1313.241,
  149,     4355.8,     87.673,    1304.840,   1306.645,
  150,     4580.8,     87.561,    1299.731,   1300.313,
  151,     4818.3,     87.451,    1294.520,   1294.069,
  152,     5068.3,     87.433,    1289.677,   1288.016,
  153,     5330.8,     87.175,    1284.273,   1282.231,
  154,     5605.8,     87.120,    1278.722,   1276.723,
  155,     5895.8,     86.987,    1272.548,   1271.390,
  156,     6200.8,     87.034,    1267.162,   1266.300,
  157,     6520.8,     86.600,    1268.123,   1261.520,
  158,     6855.8,     86.550,    1264.676,   1257.012,
  159,     7208.3,     86.662,    1258.355,   1252.726,
  160,     7578.3,     86.315,    1255.247,   1248.727,
  161,     7965.8,     86.315,    1249.502,   1244.975,
  162,     8373.3,     86.097,    1247.360,   1241.432,
  163,     8800.8,     86.136,    1244.615,   1238.109,
  164,     9250.8,     86.045,    1240.228,   1234.965,
  165,     9723.3,     85.920,    1235.606,   1232.020,
  166,    10220.8,     85.760,    1233.186,   1229.208,
  167,    10743.3,     85.598,    1234.908,   1226.560,
  168,    11290.8,     85.489,    1229.482,   1224.082,
  169,    11865.8,     85.280,    1226.032,   1221.715,
  170,    12470.8,     85.279,    1223.529,   1219.414,
  171,    13105.8,     84.876,    1224.004,   1217.223,
  172,    13773.3,     84.987,    1218.210,   1215.057,
  173,    14475.8,     84.845,    1217.558,   1212.948,
  174,    15213.3,     84.579,    1210.678,   1210.880,
  175,    15988.3,     84.533,    1210.249,   1208.812,
  176,    16800.8,     84.391,    1205.880,   1206.780,
  177,    17655.8,     84.191,    1205.183,   1204.707,
  178,    18553.3,     84.222,    1202.205,   1202.619,
  179,    19495.8,     84.051,    1197.664,   1200.513,
  180,    20485.8,     83.742,    1193.966,   1198.355,
  181,    21525.8,     83.751,    1194.246,   1196.133,
  182,    22618.3,     83.479,    1187.378,   1193.866,
  183,    23768.3,     83.611,    1189.572,   1191.504,
  184,    24975.8,     83.340,    1185.013,   1189.104,
  185,    26243.3,     83.216,    1182.115,   1186.626,
  186,    27575.8,     82.965,    1178.047,   1184.064,
  187,    28975.8,     82.888,    1174.715,   1181.418,
  188,    30445.8,     82.837,    1172.973,   1178.703,
  189,    31990.8,     82.637,    1168.176,   1175.907,
  190,    33613.3,     82.585,    1165.465,   1173.030,
  191,    35318.3,     82.477,    1166.283,   1170.074,
  192,    37108.3,     82.136,    1161.408,   1167.048,
  193,    38990.8,     82.367,    1158.741,   1163.925,
  194,    40968.3,     81.875,    1153.173,   1160.755,
  195,    43045.8,     81.909,    1152.965,   1157.497,
  196,    45228.3,     81.860,    1148.765,   1154.190,
  197,    47520.8,     81.838,    1146.894,   1150.831,
  198,    49928.3,     81.600,    1142.316,   1147.428,
  199,    52458.3,     81.133,    1140.078,   1143.974,
  200,    55115.8,     81.299,    1136.056,   1140.476,
  201,    57908.3,     81.016,    1134.466,   1136.969,
  202,    60843.3,     80.998,    1130.756,   1133.436,
  203,    63925.8,     80.664,    1127.932,   1129.907,
  204,    67163.3,     80.756,    1125.965,   1126.377,
  205,    70565.8,     80.672,    1121.582,   1122.870,
  206,    74140.8,     80.324,    1120.419,   1119.390,
  207,    77895.8,     80.336,    1116.509,   1115.943,
  208,    81840.8,     80.185,    1116.607,   1112.551,
  209,    85985.8,     80.001,    1113.953,   1109.218,
  210,    90340.8,     79.880,    1110.258,   1105.955,
  211,    94915.8,     79.675,    1105.307,   1102.775,
  212,    99723.3,     79.700,    1102.095,   1099.684,
  213,   104773.3,     79.482,    1100.537,   1096.701,
  214,   110078.3,     79.354,    1102.833,   1093.825,
  215,   115653.3,     79.123,    1100.507,   1091.065,
  216,   121508.3,     79.106,    1096.146,   1088.430,
  217,   127660.8,     78.998,    1089.539,   1085.926,
  218,   134125.8,     78.853,    1091.633,   1083.556,
  219,   140915.8,     78.885,    1091.035,   1081.323,
  220,   148050.8,     78.452,    1083.156,   1079.235,
  221,   155545.8,     78.594,    1088.639,   1077.277,
  222,   163420.8,     78.263,    1081.258,   1075.467,
  223,   171695.8,     78.119,    1083.136,   1073.787,
  224,   180388.3,     78.107,    1078.693,   1072.242,
  225,   189520.8,     77.894,    1076.171,   1070.831,
  226,   199115.8,     77.948,    1077.794,   1069.540,
  227,   209195.8,     77.548,    1075.321,   1068.374,
----,
DateTime:        , 2023/02/14, 11:42:33, 1676389352889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1214.29,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     490.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1061.565,
    1,        0.8,     73.228,    1025.148,   1059.396,
    2,        3.3,     96.104,    1044.634,   1060.997,
    3,        5.8,     96.294,    1059.452,   1067.197,
    4,        8.3,     96.199,    1074.533,   1076.764,
    5,       10.8,     96.199,    1088.567,   1088.776,
    6,       13.3,     96.453,    1103.327,   1102.563,
    7,       15.8,     96.358,    1117.908,   1117.661,
    8,       18.3,     96.469,    1134.762,   1133.700,
    9,       20.8,     96.342,    1149.232,   1150.429,
   10,       23.3,     96.659,    1167.185,   1167.635,
   11,       25.8,     96.437,    1183.353,   1185.202,
   12,       28.3,     96.437,    1203.574,   1202.999,
   13,       30.8,     96.358,    1220.650,   1220.945,
   14,       33.3,     96.501,    1238.015,   1238.968,
   15,       35.8,     96.374,    1254.691,   1257.032,
   16,       38.3,     96.596,    1271.994,   1275.082,
   17,       40.8,     96.342,    1290.914,   1293.107,
   18,       43.3,     96.532,    1308.569,   1311.055,
   19,       45.8,     96.421,    1324.077,   1328.919,
   20,       48.3,     96.659,    1342.026,   1346.667,
   21,       50.8,     96.580,    1361.766,   1364.298,
   22,       53.3,     96.548,    1381.375,   1381.786,
   23,       55.8,     96.564,    1398.235,   1399.113,
   24,       58.3,     96.612,    1413.072,   1416.263,
   25,       60.8,     96.374,    1434.201,   1433.231,
   26,       63.3,     96.564,    1449.496,   1449.982,
   27,       65.8,     96.532,    1468.619,   1466.520,
   28,       68.3,     96.675,    1483.000,   1482.828,
   29,       70.8,     96.532,    1500.733,   1498.911,
   30,       73.3,     96.548,    1516.540,   1514.744,
   31,       75.8,     96.612,    1529.518,   1530.317,
   32,       78.3,     96.358,    1550.151,   1545.636,
   33,       80.8,     96.612,    1560.570,   1560.662,
   34,       83.3,     96.580,    1580.755,   1575.414,
   35,       85.8,     96.739,    1594.185,   1589.876,
   36,       88.3,     96.485,    1610.298,   1604.064,
   37,       90.8,     96.723,    1620.294,   1617.939,
   38,       93.3,     96.786,    1634.730,   1631.517,
   39,       95.8,     96.675,    1646.952,   1644.802,
   40,       98.3,     96.723,    1661.132,   1657.777,
   41,      100.8,     96.739,    1673.265,   1670.442,
   42,      103.3,     96.913,    1685.213,   1682.788,
   43,      105.8,     96.659,    1697.915,   1694.844,
   44,      108.3,     96.564,    1711.498,   1706.586,
   45,      110.8,     96.596,    1721.289,   1718.001,
   46,      113.3,     96.532,    1732.779,   1729.103,
   47,      115.8,     96.723,    1742.809,   1739.873,
   48,      118.3,     96.628,    1752.805,   1750.345,
   49,      120.8,     96.516,    1765.701,   1760.516,
   50,      123.3,     96.659,    1771.887,   1770.365,
   51,      125.8,     96.691,    1783.716,   1779.914,
   52,      128.3,     96.850,    1786.989,   1789.157,
   53,      130.8,     96.897,    1795.916,   1798.113,
   54,      133.3,     96.564,    1808.843,   1806.818,
   55,      135.8,     96.834,    1816.198,   1815.207,
   56,      138.3,     96.723,    1821.901,   1823.332,
   57,      140.8,     96.612,    1832.794,   1831.193,
   58,      143.3,     96.659,    1838.616,   1838.774,
   59,      145.8,     96.691,    1846.286,   1846.088,
   60,      148.3,     96.564,    1850.784,   1853.158,
   61,      150.8,     96.675,    1855.382,   1859.960,
   62,      153.3,     96.643,    1863.751,   1866.523,
   63,      155.8,     96.739,    1870.187,   1872.838,
   64,      158.3,     96.675,    1874.518,   1878.932,
   65,      160.8,     96.628,    1880.098,   1884.806,
   66,      163.3,     96.802,    1889.622,   1890.440,
   67,      165.8,     96.881,    1890.655,   1895.860,
   68,      168.3,     96.786,    1897.164,   1901.095,
