----,
DateTime:        , 2023/02/14, 11:46:02, 1676389562392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     752.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    5,       10.8,     96.119,    1100.260,   1098.523,
    6,       13.3,     96.548,    1112.981,   1112.162,
    7,       15.8,     96.246,    1129.458,   1127.022,
    8,       18.3,     96.532,    1141.653,   1142.813,
    9,       20.8,     96.436,    1157.817,   1159.320,
   10,       23.3,     96.452,    1179.398,   1176.364,
   11,       25.8,     96.357,    1193.537,   1193.805,
   12,       28.3,     96.532,    1210.024,   1211.536,
   13,       30.8,     96.484,    1227.723,   1229.471,
   14,       33.3,     96.436,    1246.476,   1247.537,
   15,       35.8,     96.309,    1264.214,   1265.672,
   16,       38.3,     96.405,    1285.267,   1283.828,
   17,       40.8,     96.516,    1300.882,   1301.970,
   18,       43.3,     96.516,    1315.387,   1320.068,
   19,       45.8,     96.452,    1338.026,   1338.089,
   20,       48.3,     96.389,    1353.433,   1356.006,
   21,       50.8,     96.627,    1371.829,   1373.800,
   22,       53.3,     96.579,    1386.484,   1391.455,
   23,       55.8,     96.579,    1407.192,   1408.950,
   24,       58.3,     96.690,    1425.742,   1426.270,
   25,       60.8,     96.405,    1442.936,   1443.398,
   26,       63.3,     96.452,    1459.848,   1460.312,
   27,       65.8,     96.595,    1475.805,   1477.003,
   28,       68.3,     96.563,    1493.895,   1493.465,
   29,       70.8,     96.627,    1512.576,   1509.685,
   30,       73.3,     96.706,    1525.811,   1525.656,
   31,       75.8,     96.690,    1540.024,   1541.369,
   32,       78.3,     96.659,    1559.152,   1556.814,
   33,       80.8,     96.611,    1575.965,   1571.981,
   34,       83.3,     96.516,    1590.990,   1586.861,
   35,       85.8,     96.690,    1601.043,   1601.444,
   36,       88.3,     96.611,    1618.921,   1615.734,
   37,       90.8,     96.500,    1632.703,   1629.721,
   38,       93.3,     96.579,    1647.409,   1643.398,
   39,       95.8,     96.627,    1660.051,   1656.763,
   40,       98.3,     96.754,    1676.475,   1669.817,
   41,      100.8,     96.659,    1684.335,   1682.563,
   42,      103.3,     96.817,    1700.164,   1694.992,
   43,      105.8,     96.738,    1706.728,   1707.113,
   44,      108.3,     96.849,    1718.192,   1718.917,
   45,      110.8,     96.595,    1732.029,   1730.417,
   46,      113.3,     96.706,    1745.549,   1741.594,
   47,      115.8,     96.627,    1756.815,   1752.460,
   48,      118.3,     96.706,    1766.747,   1763.011,
   49,      120.8,     96.849,    1772.916,   1773.249,
   50,      123.3,     96.659,    1783.136,   1783.195,
   51,      125.8,     96.675,    1794.222,   1792.836,
   52,      128.3,     96.675,    1801.980,   1802.178,
   53,      130.8,     96.770,    1811.572,   1811.221,
   54,      133.3,     96.754,    1818.588,   1819.979,
   55,      135.8,     96.770,    1829.657,   1828.454,
   56,      138.3,     96.516,    1838.618,   1836.665,
   57,      140.8,     96.675,    1843.873,   1844.586,
   58,      143.3,     96.738,    1851.449,   1852.236,
   59,      145.8,     96.659,    1860.729,   1859.630,
   60,      148.3,     96.706,    1866.534,   1866.764,
   61,      150.8,     96.675,    1872.319,   1873.652,
   62,      153.3,     96.643,    1880.695,   1880.297,
   63,      155.8,     96.722,    1882.769,   1886.697,
   64,      158.3,     96.738,    1890.730,   1892.867,
   65,      160.8,     96.706,    1895.487,   1898.816,
   66,      163.3,     96.754,    1901.272,   1904.544,
   67,      165.8,     96.659,    1909.354,   1910.067,
   68,      168.3,     96.690,    1910.795,   1915.381,
   69,      170.8,     96.754,    1917.809,   1920.489,
   70,      173.3,     96.722,    1922.057,   1925.408,
   71,      175.8,     96.643,    1930.879,   1930.147,
   72,      178.3,     96.627,    1934.819,   1934.703,
   73,      180.8,     96.786,    1935.260,   1939.068,
   74,      183.3,     96.579,    1942.504,   1943.284,
   75,      185.8,     96.690,    1946.476,   1947.323,
   76,      188.3,     96.754,    1949.849,   1951.199,
   77,      190.8,     96.706,    1952.877,   1954.929,
   78,      193.3,     96.770,    1957.279,   1958.507,
   79,      195.8,     96.722,    1960.311,   1961.950,
   80,      198.3,     96.833,    1964.257,   1965.247,
   81,      200.8,     96.754,    1965.352,   1968.424,
   82,      203.3,     96.706,    1970.973,   1971.479,
   83,      205.8,     96.738,    1973.944,   1974.408,
   84,      208.3,     96.643,    1980.547,   1977.229,
   85,      210.8,     96.833,    1981.812,   1979.915,
   86,      213.3,     96.675,    1984.551,   1982.514,
   87,      215.8,     96.770,    1986.214,   1984.996,
   88,      218.3,     96.643,    1993.481,   1987.392,
   89,      220.8,     96.595,    1992.394,   1989.695,
   90,      223.3,     96.770,    1995.514,   1991.882,
   91,      225.8,     96.706,    1995.791,   1993.992,
   92,      228.3,     96.611,    2001.382,   1996.027,
   93,      230.8,     96.802,    2000.024,   1997.957,
   94,      233.3,     96.706,    2006.648,   1999.824,
   95,      235.8,     96.865,    2008.004,   2001.599,
   96,      238.3,     96.786,    2009.135,   2003.317,
   97,      240.8,     96.817,    2010.025,   2004.965,
   98,      243.3,     96.802,    2013.971,   2006.551,
   99,      245.8,     96.738,    2017.360,   2008.083,
  100,      250.8,     94.801,    2011.124,   2017.926,
  101,      273.3,     92.625,    2011.402,   2016.962,
  102,      295.8,     92.454,    1985.796,   1984.126,
  103,      318.3,     92.346,    1955.681,   1951.836,
  104,      343.3,     92.096,    1924.680,   1918.954,
  105,      368.3,     91.988,    1891.085,   1889.401,
  106,      395.8,     91.784,    1862.635,   1859.721,
  107,      423.3,     91.706,    1834.858,   1833.178,
  108,      453.3,     91.725,    1804.559,   1806.633,
  109,      483.3,     91.870,    1780.538,   1783.010,
  110,      515.8,     91.631,    1756.258,   1759.503,
  111,      550.8,     91.454,    1731.199,   1736.142,
  112,      585.8,     91.424,    1713.167,   1715.521,
  113,      623.3,     91.345,    1692.203,   1695.214,
  114,      663.3,     91.154,    1671.096,   1675.296,
  115,      705.8,     91.155,    1653.486,   1655.914,
  116,      748.3,     91.077,    1640.060,   1639.040,
  117,      793.3,     91.108,    1621.333,   1622.650,
  118,      840.8,     90.839,    1608.505,   1606.809,
  119,      890.8,     90.841,    1593.073,   1591.545,
  120,      943.3,     90.668,    1580.117,   1576.956,
  121,      998.3,     90.558,    1567.673,   1563.043,
  122,     1055.8,     90.518,    1555.228,   1549.830,
  123,     1115.8,     90.156,    1544.363,   1537.321,
  124,     1178.3,     90.414,    1529.459,   1525.457,
  125,     1245.8,     90.271,    1517.588,   1513.279,
  126,     1315.8,     90.081,    1503.073,   1501.912,
  127,     1388.3,     90.114,    1494.172,   1491.290,
  128,     1465.8,     89.906,    1483.663,   1480.520,
  129,     1545.8,     89.998,    1473.752,   1470.528,
  130,     1630.8,     89.551,    1463.176,   1460.502,
  131,     1720.8,     89.674,    1453.819,   1450.480,
  132,     1815.8,     89.578,    1439.702,   1440.644,
  133,     1913.3,     89.499,    1428.642,   1431.654,
  134,     2015.8,     89.390,    1422.580,   1422.782,
  135,     2123.3,     89.297,    1413.372,   1414.078,
  136,     2238.3,     89.125,    1401.437,   1405.042,
  137,     2358.3,     88.901,    1391.524,   1396.351,
  138,     2483.3,     88.949,    1382.941,   1387.998,
  139,     2615.8,     88.726,    1377.357,   1379.561,
  140,     2753.3,     88.663,    1368.186,   1371.550,
  141,     2898.3,     88.677,    1358.960,   1363.558,
  142,     3050.8,     88.547,    1349.191,   1355.687,
  143,     3210.8,     88.450,    1342.712,   1347.986,
  144,     3378.3,     88.176,    1335.591,   1340.512,
  145,     3555.8,     88.078,    1328.604,   1332.969,
  146,     3740.8,     88.060,    1325.497,   1325.822,
  147,     3935.8,     88.073,    1316.158,   1318.797,
  148,     4140.8,     87.721,    1311.714,   1311.980,
  149,     4355.8,     87.804,    1305.399,   1305.396,
  150,     4580.8,     87.551,    1298.879,   1299.149,
  151,     4818.3,     87.570,    1290.081,   1293.008,
  152,     5068.3,     87.333,    1287.837,   1287.109,
  153,     5330.8,     87.241,    1284.063,   1281.482,
  154,     5605.8,     87.128,    1276.439,   1276.188,
  155,     5895.8,     86.965,    1274.232,   1271.081,
  156,     6200.8,     86.831,    1272.137,   1266.233,
  157,     6520.8,     86.909,    1265.830,   1261.696,
  158,     6855.8,     86.602,    1262.146,   1257.501,
  159,     7208.3,     86.537,    1259.558,   1253.488,
  160,     7578.3,     86.407,    1254.591,   1249.740,
  161,     7965.8,     86.262,    1252.146,   1246.265,
  162,     8373.3,     86.136,    1251.595,   1242.966,
  163,     8800.8,     86.054,    1248.207,   1239.884,
  164,     9250.8,     85.733,    1245.857,   1236.945,
  165,     9723.3,     85.860,    1238.268,   1234.169,
  166,    10220.8,     85.559,    1234.848,   1231.531,
  167,    10743.3,     85.676,    1229.129,   1229.020,
  168,    11290.8,     85.362,    1230.051,   1226.675,
  169,    11865.8,     85.294,    1229.096,   1224.390,
  170,    12470.8,     85.043,    1220.936,   1222.154,
  171,    13105.8,     84.900,    1220.674,   1219.979,
  172,    13773.3,     84.870,    1219.583,   1217.835,
  173,    14475.8,     84.935,    1215.598,   1215.705,
  174,    15213.3,     84.440,    1214.231,   1213.603,
  175,    15988.3,     84.381,    1212.164,   1211.463,
  176,    16800.8,     84.309,    1207.686,   1209.344,
  177,    17655.8,     84.187,    1205.252,   1207.174,
  178,    18553.3,     84.127,    1201.689,   1204.980,
  179,    19495.8,     84.030,    1197.815,   1202.745,
  180,    20485.8,     83.778,    1195.992,   1200.452,
  181,    21525.8,     83.747,    1196.294,   1198.091,
  182,    22618.3,     83.697,    1189.667,   1195.674,
  183,    23768.3,     83.453,    1188.762,   1193.168,
  184,    24975.8,     83.376,    1187.216,   1190.595,
  185,    26243.3,     83.240,    1184.680,   1187.959,
  186,    27575.8,     82.979,    1182.468,   1185.234,
  187,    28975.8,     82.872,    1180.869,   1182.429,
  188,    30445.8,     82.551,    1176.430,   1179.553,
  189,    31990.8,     82.693,    1172.050,   1176.595,
  190,    33613.3,     82.414,    1164.252,   1173.578,
  191,    35318.3,     82.511,    1166.766,   1170.482,
  192,    37108.3,     82.294,    1162.976,   1167.331,
  193,    38990.8,     82.225,    1161.032,   1164.100,
  194,    40968.3,     82.035,    1152.612,   1160.815,
  195,    43045.8,     81.978,    1156.178,   1157.476,
  196,    45228.3,     81.721,    1148.807,   1154.092,
  197,    47520.8,     81.579,    1149.276,   1150.666,
  198,    49928.3,     81.605,    1142.824,   1147.215,
  199,    52458.3,     81.533,    1140.908,   1143.745,
  200,    55115.8,     81.248,    1140.296,   1140.260,
  201,    57908.3,     81.041,    1138.220,   1136.764,
  202,    60843.3,     80.775,    1133.218,   1133.272,
  203,    63925.8,     80.712,    1132.118,   1129.801,
  204,    67163.3,     80.526,    1129.008,   1126.363,
  205,    70565.8,     80.648,    1122.555,   1122.964,
  206,    74140.8,     80.529,    1120.122,   1119.621,
  207,    77895.8,     80.226,    1115.930,   1116.337,
  208,    81840.8,     80.140,    1115.825,   1113.122,
  209,    85985.8,     79.968,    1112.821,   1109.991,
  210,    90340.8,     79.880,    1108.880,   1106.952,
  211,    94915.8,     79.709,    1107.379,   1104.016,
  212,    99723.3,     79.481,    1104.252,   1101.187,
  213,   104773.3,     79.257,    1103.462,   1098.474,
  214,   110078.3,     79.320,    1103.633,   1095.888,
  215,   115653.3,     79.174,    1102.505,   1093.432,
  216,   121508.3,     78.977,    1095.964,   1091.110,
  217,   127660.8,     78.843,    1096.215,   1088.922,
  218,   134125.8,     78.763,    1091.290,   1086.873,
  219,   140915.8,     78.502,    1090.206,   1084.962,
  220,   148050.8,     78.518,    1092.035,   1083.189,
  221,   155545.8,     78.283,    1085.630,   1081.552,
  222,   163420.8,     78.325,    1083.424,   1080.047,
  223,   171695.8,     78.095,    1085.963,   1078.669,
  224,   180388.3,     77.993,    1078.945,   1077.414,
  225,   189520.8,     78.028,    1080.435,   1076.276,
  226,   199115.8,     77.896,    1077.898,   1075.249,
  227,   209195.8,     77.556,    1072.428,   1074.321,
----,
DateTime:        , 2023/02/14, 11:46:11, 1676389571228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     553.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1058.147,
    1,        0.8,     72.930,    1028.361,   1059.571,
    2,        3.3,     96.262,    1050.269,   1064.405,
    3,        5.8,     96.405,    1066.842,   1072.441,
    4,        8.3,     96.357,    1079.305,   1082.949,
    5,       10.8,     96.246,    1096.656,   1095.361,
    6,       13.3,     96.357,    1109.920,   1109.238,
    7,       15.8,     96.230,    1124.375,   1124.240,
    8,       18.3,     96.309,    1141.100,   1140.103,
    9,       20.8,     96.468,    1156.325,   1156.627,
   10,       23.3,     96.484,    1173.754,   1173.652,
   11,       25.8,     96.468,    1192.088,   1191.049,
   12,       28.3,     96.468,    1206.601,   1208.714,
   13,       30.8,     96.341,    1226.876,   1226.560,
   14,       33.3,     96.389,    1244.425,   1244.523,
   15,       35.8,     96.389,    1262.062,   1262.550,
   16,       38.3,     96.532,    1278.322,   1280.600,
   17,       40.8,     96.325,    1299.229,   1298.630,
   18,       43.3,     96.484,    1311.083,   1316.611,
   19,       45.8,     96.484,    1332.848,   1334.518,
   20,       48.3,     96.421,    1350.320,   1352.323,
   21,       50.8,     96.627,    1367.615,   1370.010,
   22,       53.3,     96.675,    1382.974,   1387.562,
   23,       55.8,     96.691,    1404.983,   1404.962,
   24,       58.3,     96.579,    1420.579,   1422.188,
   25,       60.8,     96.532,    1436.301,   1439.221,
   26,       63.3,     96.770,    1456.016,   1456.053,
   27,       65.8,     96.500,    1474.597,   1472.667,
   28,       68.3,     96.484,    1489.868,   1489.047,
   29,       70.8,     96.452,    1506.429,   1505.181,
   30,       73.3,     96.436,    1524.305,   1521.059,
   31,       75.8,     96.659,    1538.904,   1536.677,
   32,       78.3,     96.579,    1552.594,   1552.030,
   33,       80.8,     96.675,    1567.097,   1567.108,
   34,       83.3,     96.611,    1582.101,   1581.904,
   35,       85.8,     96.706,    1600.189,   1596.411,
   36,       88.3,     96.675,    1614.162,   1610.626,
   37,       90.8,     96.770,    1624.973,   1624.540,
   38,       93.3,     96.532,    1644.522,   1638.153,
   39,       95.8,     96.627,    1655.837,   1651.452,
   40,       98.3,     96.675,    1668.468,   1664.438,
   41,      100.8,     96.627,    1680.675,   1677.112,
   42,      103.3,     96.691,    1694.567,   1689.468,
   43,      105.8,     96.786,    1702.197,   1701.510,
   44,      108.3,     96.738,    1714.406,   1713.239,
   45,      110.8,     96.849,    1725.861,   1724.653,
   46,      113.3,     96.738,    1736.631,   1735.758,
   47,      115.8,     96.738,    1747.485,   1746.549,
   48,      118.3,     96.722,    1757.077,   1757.028,
   49,      120.8,     96.738,    1768.160,   1767.198,
   50,      123.3,     96.611,    1776.695,   1777.065,
   51,      125.8,     96.627,    1789.340,   1786.626,
   52,      128.3,     96.611,    1795.327,   1795.885,
   53,      130.8,     96.659,    1806.857,   1804.847,
   54,      133.3,     96.548,    1815.152,   1813.524,
   55,      135.8,     96.865,    1823.136,   1821.900,
   56,      138.3,     96.659,    1829.617,   1830.012,
   57,      140.8,     96.881,    1837.288,   1837.841,
   58,      143.3,     96.659,    1844.618,   1845.418,
   59,      145.8,     96.468,    1855.519,   1852.739,
   60,      148.3,     96.691,    1858.492,   1859.785,
   61,      150.8,     96.675,    1867.589,   1866.582,
   62,      153.3,     96.881,    1867.738,   1873.126,
   63,      155.8,     96.818,    1879.292,   1879.442,
   64,      158.3,     96.722,    1884.245,   1885.536,
   65,      160.8,     96.659,    1889.105,   1891.408,
   66,      163.3,     96.802,    1894.063,   1897.050,
   67,      165.8,     96.754,    1897.063,   1902.485,
   68,      168.3,     96.722,    1905.440,   1907.717,
