----,
DateTime:        , 2023/02/14, 11:18:09, 1676387888847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     613.58,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,     96.398,    1538.831,   1533.869,
   33,       80.8,     96.665,    1550.602,   1547.009,
   34,       83.3,     96.555,    1563.766,   1559.874,
   35,       85.8,     96.729,    1575.954,   1572.432,
   36,       88.3,     96.634,    1586.809,   1584.708,
   37,       90.8,     96.729,    1598.181,   1596.675,
   38,       93.3,     96.413,    1613.777,   1608.367,
   39,       95.8,     96.508,    1624.630,   1619.729,
   40,       98.3,     96.524,    1635.761,   1630.778,
   41,      100.8,     96.508,    1646.390,   1641.521,
   42,      103.3,     96.602,    1655.131,   1651.949,
   43,      105.8,     96.587,    1665.236,   1662.080,
   44,      108.3,     96.650,    1673.462,   1671.907,
   45,      110.8,     96.571,    1681.558,   1681.448,
   46,      113.3,     96.823,    1692.156,   1690.669,
   47,      115.8,     96.524,    1701.548,   1699.641,
   48,      118.3,     96.602,    1712.065,   1708.306,
   49,      120.8,     96.760,    1718.062,   1716.670,
   50,      123.3,     96.587,    1724.251,   1724.782,
   51,      125.8,     96.650,    1732.956,   1732.606,
   52,      128.3,     96.587,    1741.334,   1740.168,
   53,      130.8,     96.571,    1748.349,   1747.462,
   54,      133.3,     96.587,    1753.240,   1754.493,
   55,      135.8,     96.886,    1759.693,   1761.239,
   56,      138.3,     96.524,    1767.853,   1767.797,
   57,      140.8,     96.744,    1774.159,   1774.078,
   58,      143.3,     96.681,    1776.350,   1780.139,
   59,      145.8,     96.855,    1781.431,   1785.953,
   60,      148.3,     96.807,    1787.982,   1791.563,
   61,      150.8,     96.681,    1794.968,   1796.977,
   62,      153.3,     96.650,    1799.174,   1802.180,
   63,      155.8,     96.618,    1808.041,   1807.177,
   64,      158.3,     96.760,    1806.942,   1811.955,
   65,      160.8,     96.350,    1814.105,   1816.599,
   66,      163.3,     96.681,    1819.274,   1820.993,
   67,      165.8,     96.508,    1825.132,   1825.240,
   68,      168.3,     96.634,    1828.443,   1829.291,
   69,      170.8,     96.602,    1831.109,   1833.186,
   70,      173.3,     96.855,    1832.022,   1836.890,
   71,      175.8,     96.855,    1835.636,   1840.460,
   72,      178.3,     96.776,    1844.880,   1843.905,
   73,      180.8,     96.744,    1845.481,   1847.213,
   74,      183.3,     96.744,    1848.065,   1850.384,
   75,      185.8,     96.839,    1854.006,   1853.410,
   76,      188.3,     96.729,    1858.187,   1856.330,
   77,      190.8,     96.776,    1858.313,   1859.119,
   78,      193.3,     96.697,    1859.827,   1861.803,
   79,      195.8,     96.807,    1864.423,   1864.354,
   80,      198.3,     96.776,    1865.546,   1866.807,
   81,      200.8,     96.760,    1870.501,   1869.159,
   82,      203.3,     96.807,    1871.137,   1871.406,
   83,      205.8,     96.760,    1876.185,   1873.568,
   84,      208.3,     96.602,    1878.727,   1875.660,
   85,      210.8,     96.760,    1880.836,   1877.630,
   86,      213.3,     96.839,    1882.920,   1879.510,
   87,      215.8,     96.823,    1884.776,   1881.320,
   88,      218.3,     96.665,    1888.365,   1883.081,
   89,      220.8,     96.792,    1889.522,   1884.742,
   90,      223.3,     96.713,    1890.544,   1886.349,
   91,      225.8,     96.634,    1895.189,   1887.897,
   92,      228.3,     96.665,    1891.985,   1889.369,
   93,      230.8,     96.697,    1896.540,   1890.773,
   94,      233.3,     96.492,    1900.565,   1892.150,
   95,      235.8,     96.744,    1899.231,   1893.420,
   96,      238.3,     96.587,    1903.882,   1894.669,
   97,      240.8,     96.665,    1904.399,   1895.851,
   98,      243.3,     96.524,    1909.787,   1897.008,
   99,      245.8,     96.729,    1907.294,   1898.080,
  100,      250.8,     94.759,    1899.971,   1907.714,
  101,      273.3,     92.443,    1889.697,   1888.250,
  102,      295.8,     92.273,    1849.429,   1848.198,
  103,      318.3,     92.308,    1814.630,   1812.659,
  104,      343.3,     92.042,    1778.138,   1777.221,
  105,      368.3,     92.108,    1744.811,   1746.123,
  106,      395.8,     91.888,    1714.735,   1715.256,
  107,      423.3,     91.828,    1687.549,   1688.265,
  108,      453.3,     91.844,    1655.693,   1661.531,
  109,      483.3,     91.877,    1633.887,   1638.264,
  110,      515.8,     91.831,    1610.156,   1615.305,
  111,      550.8,     91.313,    1590.900,   1592.902,
  112,      585.8,     91.506,    1570.128,   1573.476,
  113,      623.3,     91.380,    1554.233,   1554.597,
  114,      663.3,     91.207,    1535.842,   1536.362,
  115,      705.8,     90.923,    1524.131,   1518.913,
  116,      748.3,     91.255,    1509.322,   1504.007,
  117,      793.3,     91.063,    1492.173,   1489.800,
  118,      840.8,     90.748,    1481.400,   1476.258,
  119,      890.8,     90.826,    1468.005,   1463.397,
  120,      943.3,     90.622,    1458.093,   1451.345,
  121,      998.3,     90.654,    1443.811,   1440.039,
  122,     1055.8,     90.326,    1434.236,   1429.536,
  123,     1115.8,     90.546,    1425.225,   1419.713,
  124,     1178.3,     90.218,    1412.694,   1410.677,
  125,     1245.8,     90.172,    1404.552,   1401.363,
  126,     1315.8,     89.983,    1396.448,   1392.890,
  127,     1388.3,     90.156,    1387.608,   1385.126,
  128,     1465.8,     89.935,    1379.899,   1377.352,
  129,     1545.8,     89.936,    1372.075,   1370.295,
  130,     1630.8,     89.571,    1360.950,   1363.271,
  131,     1720.8,     89.650,    1353.634,   1356.293,
  132,     1815.8,     89.411,    1350.552,   1349.537,
  133,     1913.3,     89.597,    1342.709,   1343.495,
  134,     2015.8,     89.216,    1332.683,   1337.637,
  135,     2123.3,     89.230,    1331.327,   1331.872,
  136,     2238.3,     89.037,    1319.590,   1325.879,
  137,     2358.3,     88.877,    1318.638,   1320.190,
  138,     2483.3,     88.844,    1308.380,   1314.788,
  139,     2615.8,     88.765,    1304.473,   1309.310,
  140,     2753.3,     88.608,    1299.425,   1304.202,
  141,     2898.3,     88.607,    1293.776,   1299.069,
  142,     3050.8,     88.527,    1287.506,   1294.025,
  143,     3210.8,     88.353,    1287.787,   1289.112,
  144,     3378.3,     88.353,    1280.360,   1284.344,
  145,     3555.8,     88.147,    1277.068,   1279.533,
  146,     3740.8,     88.177,    1272.000,   1274.984,
  147,     3935.8,     87.877,    1270.060,   1270.511,
  148,     4140.8,     87.815,    1266.945,   1266.121,
  149,     4355.8,     87.720,    1260.375,   1261.914,
  150,     4580.8,     87.703,    1258.448,   1257.906,
  151,     4818.3,     87.403,    1255.867,   1253.963,
  152,     5068.3,     87.415,    1251.055,   1250.110,
  153,     5330.8,     87.287,    1252.294,   1246.460,
  154,     5605.8,     87.223,    1248.581,   1243.006,
  155,     5895.8,     86.940,    1245.229,   1239.647,
  156,     6200.8,     86.764,    1240.823,   1236.413,
  157,     6520.8,     86.630,    1236.429,   1233.355,
  158,     6855.8,     86.662,    1238.213,   1230.484,
  159,     7208.3,     86.727,    1230.346,   1227.721,
  160,     7578.3,     86.380,    1228.328,   1225.124,
  161,     7965.8,     86.130,    1228.944,   1222.644,
  162,     8373.3,     86.240,    1225.102,   1220.214,
  163,     8800.8,     86.018,    1222.351,   1217.931,
  164,     9250.8,     85.995,    1220.819,   1215.672,
  165,     9723.3,     85.739,    1215.153,   1213.514,
  166,    10220.8,     85.517,    1216.560,   1211.369,
  167,    10743.3,     85.667,    1210.290,   1209.262,
  168,    11290.8,     85.493,    1208.631,   1207.253,
  169,    11865.8,     85.403,    1206.849,   1205.239,
  170,    12470.8,     85.219,    1203.455,   1203.215,
  171,    13105.8,     85.094,    1202.425,   1201.193,
  172,    13773.3,     84.802,    1197.930,   1199.156,
  173,    14475.8,     84.785,    1196.635,   1197.057,
  174,    15213.3,     84.705,    1192.687,   1194.955,
  175,    15988.3,     84.716,    1190.614,   1192.808,
  176,    16800.8,     84.392,    1186.202,   1190.657,
  177,    17655.8,     84.246,    1185.775,   1188.410,
  178,    18553.3,     84.198,    1185.098,   1186.119,
  179,    19495.8,     83.962,    1180.627,   1183.784,
  180,    20485.8,     83.885,    1182.490,   1181.375,
  181,    21525.8,     83.787,    1175.356,   1178.910,
  182,    22618.3,     83.658,    1170.927,   1176.386,
  183,    23768.3,     83.543,    1167.891,   1173.783,
  184,    24975.8,     83.315,    1161.480,   1171.136,
  185,    26243.3,     83.141,    1165.424,   1168.430,
  186,    27575.8,     83.034,    1161.027,   1165.659,
  187,    28975.8,     82.892,    1156.376,   1162.842,
  188,    30445.8,     82.850,    1158.051,   1159.977,
  189,    31990.8,     82.740,    1155.075,   1157.073,
  190,    33613.3,     82.564,    1148.906,   1154.139,
  191,    35318.3,     82.271,    1145.630,   1151.175,
  192,    37108.3,     82.392,    1144.473,   1148.171,
  193,    38990.8,     81.866,    1142.726,   1145.182,
  194,    40968.3,     82.113,    1140.481,   1142.139,
  195,    43045.8,     81.944,    1135.259,   1139.132,
  196,    45228.3,     81.600,    1131.536,   1136.140,
  197,    47520.8,     81.529,    1129.399,   1133.149,
  198,    49928.3,     81.681,    1129.270,   1130.183,
  199,    52458.3,     81.437,    1126.537,   1127.278,
  200,    55115.8,     81.033,    1129.129,   1124.424,
  201,    57908.3,     80.931,    1126.463,   1121.605,
  202,    60843.3,     81.083,    1121.241,   1118.842,
  203,    63925.8,     80.912,    1118.546,   1116.178,
  204,    67163.3,     80.754,    1119.101,   1113.595,
  205,    70565.8,     80.546,    1112.823,   1111.101,
  206,    74140.8,     80.436,    1114.047,   1108.699,
  207,    77895.8,     80.253,    1107.823,   1106.406,
  208,    81840.8,     80.117,    1111.157,   1104.219,
  209,    85985.8,     80.085,    1104.821,   1102.140,
  210,    90340.8,     80.019,    1106.648,   1100.180,
  211,    94915.8,     79.755,    1104.630,   1098.350,
  212,    99723.3,     79.735,    1104.655,   1096.624,
  213,   104773.3,     79.395,    1104.094,   1095.035,
  214,   110078.3,     79.390,    1095.375,   1093.545,
  215,   115653.3,     79.376,    1094.272,   1092.173,
  216,   121508.3,     79.226,    1099.506,   1090.923,
  217,   127660.8,     78.978,    1096.094,   1089.785,
  218,   134125.8,     78.795,    1094.365,   1088.745,
  219,   140915.8,     78.677,    1093.093,   1087.800,
  220,   148050.8,     78.730,    1089.552,   1086.938,
  221,   155545.8,     78.385,    1093.083,   1086.185,
  222,   163420.8,     78.345,    1087.501,   1085.491,
  223,   171695.8,     78.206,    1088.128,   1084.876,
  224,   180388.3,     78.147,    1086.381,   1084.322,
  225,   189520.8,     78.052,    1088.650,   1083.830,
  226,   199115.8,     77.840,    1084.345,   1083.396,
  227,   209195.8,     77.949,    1081.383,   1082.991,
----,
DateTime:        , 2023/02/14, 11:19:08, 1676387948456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     475.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.634,
    1,        0.8,     73.391,    1040.189,   1080.205,
    2,        3.3,     96.223,    1061.905,   1080.333,
    3,        5.8,     96.380,    1078.441,   1086.234,
    4,        8.3,     96.349,    1094.362,   1096.004,
    5,       10.8,     96.270,    1107.723,   1108.353,
    6,       13.3,     96.254,    1121.929,   1122.407,
    7,       15.8,     96.254,    1136.994,   1137.587,
    8,       18.3,     96.317,    1155.457,   1153.503,
    9,       20.8,     96.317,    1166.877,   1169.898,
   10,       23.3,     96.302,    1184.721,   1186.594,
   11,       25.8,     96.507,    1200.858,   1203.451,
   12,       28.3,     96.396,    1219.868,   1220.416,
   13,       30.8,     96.475,    1234.420,   1237.400,
   14,       33.3,     96.459,    1253.800,   1254.368,
   15,       35.8,     96.538,    1268.833,   1271.275,
   16,       38.3,     96.443,    1284.593,   1288.108,
   17,       40.8,     96.428,    1302.433,   1304.828,
   18,       43.3,     96.459,    1319.113,   1321.413,
   19,       45.8,     96.459,    1337.255,   1337.851,
   20,       48.3,     96.302,    1353.462,   1354.133,
   21,       50.8,     96.396,    1370.289,   1370.220,
   22,       53.3,     96.365,    1386.303,   1386.117,
   23,       55.8,     96.570,    1400.966,   1401.798,
   24,       58.3,     96.538,    1417.479,   1417.278,
   25,       60.8,     96.554,    1430.712,   1432.539,
   26,       63.3,     96.507,    1447.992,   1447.571,
   27,       65.8,     96.412,    1466.007,   1462.363,
   28,       68.3,     96.554,    1479.907,   1476.885,
   29,       70.8,     96.475,    1491.999,   1491.156,
   30,       73.3,     96.507,    1508.091,   1505.152,
   31,       75.8,     96.380,    1521.996,   1518.881,
   32,       78.3,     96.522,    1536.854,   1532.309,
   33,       80.8,     96.711,    1546.257,   1545.442,
   34,       83.3,     96.633,    1563.041,   1558.305,
   35,       85.8,     96.570,    1574.416,   1570.881,
   36,       88.3,     96.633,    1587.360,   1583.152,
   37,       90.8,     96.443,    1597.730,   1595.140,
   38,       93.3,     96.696,    1611.145,   1606.793,
   39,       95.8,     96.538,    1623.615,   1618.165,
   40,       98.3,     96.522,    1632.687,   1629.228,
   41,      100.8,     96.633,    1643.241,   1639.974,
   42,      103.3,     96.428,    1651.399,   1650.440,
   43,      105.8,     96.664,    1663.396,   1660.571,
   44,      108.3,     96.475,    1670.284,   1670.428,
   45,      110.8,     96.522,    1679.826,   1679.976,
   46,      113.3,     96.538,    1691.982,   1689.226,
   47,      115.8,     96.601,    1701.230,   1698.180,
   48,      118.3,     96.585,    1705.132,   1706.853,
   49,      120.8,     96.664,    1719.259,   1715.236,
   50,      123.3,     96.459,    1723.947,   1723.370,
   51,      125.8,     96.538,    1728.237,   1731.211,
   52,      128.3,     96.443,    1739.263,   1738.792,
   53,      130.8,     96.601,    1747.814,   1746.086,
   54,      133.3,     96.538,    1751.544,   1753.137,
   55,      135.8,     96.790,    1757.830,   1759.907,
   56,      138.3,     96.585,    1766.735,   1766.474,
   57,      140.8,     96.585,    1770.876,   1772.798,
   58,      143.3,     96.601,    1780.422,   1778.885,
   59,      145.8,     96.648,    1784.724,   1784.739,
   60,      148.3,     96.680,    1789.314,   1790.372,
   61,      150.8,     96.585,    1793.654,   1795.807,
   62,      153.3,     96.680,    1798.624,   1801.017,
   63,      155.8,     96.412,    1807.251,   1806.064,
   64,      158.3,     96.633,    1809.852,   1810.871,
   65,      160.8,     96.475,    1813.844,   1815.513,
   66,      163.3,     96.554,    1818.578,   1819.955,
   67,      165.8,     96.617,    1822.050,   1824.212,
   68,      168.3,     96.633,    1823.305,   1828.301,
   69,      170.8,     96.680,    1829.654,   1832.224,
   70,      173.3,     96.664,    1830.469,   1835.997,
   71,      175.8,     96.680,    1838.446,   1839.617,
   72,      178.3,     96.743,    1842.933,   1843.085,
   73,      180.8,     96.774,    1844.400,   1846.412,
   74,      183.3,     96.475,    1845.977,   1849.652,
   75,      185.8,     96.711,    1851.806,   1852.709,
   76,      188.3,     96.522,    1856.469,   1855.672,
   77,      190.8,     96.554,    1859.488,   1858.498,
   78,      193.3,     96.790,    1859.597,   1861.170,
   79,      195.8,     96.774,    1863.000,   1863.747,
   80,      198.3,     96.648,    1868.016,   1866.243,
   81,      200.8,     96.759,    1868.987,   1868.616,
   82,      203.3,     96.743,    1872.909,   1870.898,
   83,      205.8,     96.664,    1875.988,   1873.100,
   84,      208.3,     96.932,    1874.930,   1875.167,
   85,      210.8,     96.680,    1880.854,   1877.202,
   86,      213.3,     96.648,    1883.536,   1879.150,
   87,      215.8,     96.664,    1882.712,   1881.009,
   88,      218.3,     96.633,    1885.396,   1882.792,
   89,      220.8,     96.601,    1889.634,   1884.503,
   90,      223.3,     96.680,    1892.749,   1886.126,
   91,      225.8,     96.585,    1890.978,   1887.700,
   92,      228.3,     96.491,    1894.385,   1889.218,
   93,      230.8,     96.711,    1894.200,   1890.631,
   94,      233.3,     96.633,    1900.918,   1892.008,
   95,      235.8,     96.759,    1897.925,   1893.309,
   96,      238.3,     96.680,    1901.541,   1894.580,
   97,      240.8,     96.428,    1906.512,   1895.840,
   98,      243.3,     96.507,    1908.064,   1897.021,
   99,      245.8,     96.759,    1909.810,   1898.109,
  100,      250.8,     94.805,    1901.704,   1908.423,
  101,      273.3,     92.362,    1888.112,   1890.391,
  102,      295.8,     92.258,    1856.100,   1849.680,
  103,      318.3,     92.306,    1813.500,   1813.536,
  104,      343.3,     92.291,    1779.148,   1777.564,
  105,      368.3,     91.882,    1747.843,   1746.144,
  106,      395.8,     91.882,    1712.531,   1714.910,
  107,      423.3,     91.868,    1683.446,   1687.683,
  108,      453.3,     91.710,    1654.771,   1660.802,
  109,      483.3,     91.789,    1635.960,   1637.408,
  110,      515.8,     91.507,    1612.639,   1614.403,
  111,      550.8,     91.385,    1590.787,   1591.923,
  112,      585.8,     91.449,    1571.641,   1572.552,
  113,      623.3,     91.181,    1552.068,   1553.745,
  114,      663.3,     91.072,    1535.288,   1535.572,
  115,      705.8,     90.902,    1519.416,   1518.221,
  116,      748.3,     91.313,    1504.353,   1503.440,
  117,      793.3,     91.043,    1493.952,   1489.395,
  118,      840.8,     91.013,    1480.680,   1475.987,
  119,      890.8,     90.871,    1467.030,   1463.329,
  120,      943.3,     90.653,    1457.326,   1451.428,
  121,      998.3,     90.543,    1448.037,   1440.266,
  122,     1055.8,     90.547,    1433.232,   1429.852,
  123,     1115.8,     90.517,    1424.300,   1420.186,
  124,     1178.3,     90.502,    1417.343,   1411.220,
  125,     1245.8,     90.140,    1405.273,   1402.040,
  126,     1315.8,     89.920,    1395.344,   1393.611,
  127,     1388.3,     90.127,    1386.024,   1385.862,
  128,     1465.8,     89.749,    1380.206,   1378.102,
  129,     1545.8,     89.876,    1370.994,   1370.999,
  130,     1630.8,     89.763,    1364.264,   1363.932,
  131,     1720.8,     89.622,    1358.552,   1356.948,
  132,     1815.8,     89.528,    1348.250,   1350.114,
  133,     1913.3,     89.434,    1340.102,   1344.020,
  134,     2015.8,     89.149,    1334.785,   1338.037,
  135,     2123.3,     89.196,    1326.253,   1332.155,
  136,     2238.3,     88.923,    1325.204,   1326.048,
  137,     2358.3,     88.987,    1314.674,   1320.215,
  138,     2483.3,     88.923,    1311.061,   1314.713,
  139,     2615.8,     88.813,    1302.644,   1309.124,
  140,     2753.3,     88.749,    1298.591,   1303.896,
  141,     2898.3,     88.528,    1293.373,   1298.673,
  142,     3050.8,     88.588,    1290.278,   1293.496,
  143,     3210.8,     88.336,    1286.588,   1288.494,
  144,     3378.3,     88.271,    1282.415,   1283.634,
  145,     3555.8,     88.303,    1274.634,   1278.722,
  146,     3740.8,     88.099,    1271.365,   1274.142,
  147,     3935.8,     88.066,    1269.560,   1269.593,
  148,     4140.8,     87.859,    1265.692,   1265.198,
  149,     4355.8,     87.701,    1262.842,   1260.969,
  150,     4580.8,     87.607,    1256.840,   1256.946,
  151,     4818.3,     87.511,    1255.465,   1252.984,
  152,     5068.3,     87.309,    1253.303,   1249.171,
  153,     5330.8,     87.185,    1250.071,   1245.531,
  154,     5605.8,     87.298,    1247.937,   1242.094,
  155,     5895.8,     86.887,    1241.791,   1238.799,
  156,     6200.8,     86.935,    1241.179,   1235.598,
  157,     6520.8,     86.813,    1236.112,   1232.613,
  158,     6855.8,     86.733,    1234.415,   1229.814,
  159,     7208.3,     86.531,    1229.271,   1227.118,
  160,     7578.3,     86.502,    1228.498,   1224.539,
  161,     7965.8,     86.456,    1227.463,   1222.121,
  162,     8373.3,     86.315,    1225.313,   1219.780,
  163,     8800.8,     86.060,    1218.920,   1217.542,
  164,     9250.8,     85.823,    1220.551,   1215.334,
  165,     9723.3,     86.040,    1218.014,   1213.172,
  166,    10220.8,     85.780,    1214.101,   1211.090,
  167,    10743.3,     85.525,    1213.651,   1209.038,
  168,    11290.8,     85.256,    1208.154,   1207.033,
  169,    11865.8,     85.448,    1204.190,   1205.001,
  170,    12470.8,     85.053,    1203.771,   1203.006,
  171,    13105.8,     84.977,    1201.307,   1200.973,
  172,    13773.3,     85.022,    1199.111,   1198.915,
  173,    14475.8,     84.722,    1196.561,   1196.842,
  174,    15213.3,     84.603,    1195.526,   1194.725,
  175,    15988.3,     84.629,    1188.646,   1192.557,
  176,    16800.8,     84.377,    1189.198,   1190.386,
  177,    17655.8,     84.272,    1184.678,   1188.122,
  178,    18553.3,     84.222,    1182.039,   1185.813,
  179,    19495.8,     84.202,    1178.177,   1183.449,
  180,    20485.8,     83.838,    1178.793,   1181.046,
  181,    21525.8,     83.729,    1170.103,   1178.554,
  182,    22618.3,     83.701,    1172.815,   1176.001,
  183,    23768.3,     83.664,    1170.017,   1173.378,
  184,    24975.8,     83.228,    1166.096,   1170.729,
  185,    26243.3,     83.218,    1161.812,   1167.994,
  186,    27575.8,     83.122,    1156.913,   1165.212,
  187,    28975.8,     83.103,    1153.618,   1162.379,
  188,    30445.8,     82.863,    1155.760,   1159.522,
  189,    31990.8,     82.803,    1154.403,   1156.607,
  190,    33613.3,     82.560,    1150.805,   1153.675,
  191,    35318.3,     82.560,    1146.229,   1150.697,
  192,    37108.3,     82.336,    1145.890,   1147.723,
  193,    38990.8,     82.259,    1142.939,   1144.718,
  194,    40968.3,     82.199,    1141.291,   1141.714,
  195,    43045.8,     81.942,    1135.744,   1138.728,
  196,    45228.3,     81.768,    1134.251,   1135.749,
  197,    47520.8,     81.672,    1133.889,   1132.790,
  198,    49928.3,     81.596,    1127.195,   1129.868,
  199,    52458.3,     81.358,    1124.449,   1126.996,
  200,    55115.8,     81.228,    1126.488,   1124.169,
  201,    57908.3,     81.118,    1123.306,   1121.401,
  202,    60843.3,     81.053,    1121.668,   1118.700,
  203,    63925.8,     80.747,    1122.193,   1116.095,
  204,    67163.3,     80.734,    1117.580,   1113.557,
  205,    70565.8,     80.506,    1119.432,   1111.126,
  206,    74140.8,     80.382,    1112.252,   1108.788,
  207,    77895.8,     80.530,    1109.200,   1106.542,
  208,    81840.8,     80.343,    1108.756,   1104.432,
  209,    85985.8,     80.272,    1107.882,   1102.426,
  210,    90340.8,     79.848,    1106.126,   1100.558,
  211,    94915.8,     79.928,    1101.501,   1098.774,
  212,    99723.3,     79.678,    1101.809,   1097.133,
  213,   104773.3,     79.679,    1103.005,   1095.594,
  214,   110078.3,     79.580,    1101.258,   1094.179,
  215,   115653.3,     79.364,    1097.215,   1092.885,
  216,   121508.3,     79.301,    1097.026,   1091.691,
  217,   127660.8,     79.031,    1094.137,   1090.615,
  218,   134125.8,     78.925,    1098.573,   1089.627,
  219,   140915.8,     78.869,    1093.903,   1088.733,
  220,   148050.8,     78.750,    1092.255,   1087.931,
  221,   155545.8,     78.593,    1089.465,   1087.213,
  222,   163420.8,     78.513,    1091.406,   1086.565,
  223,   171695.8,     78.192,    1086.781,   1086.000,
  224,   180388.3,     78.108,    1084.449,   1085.479,
  225,   189520.8,     78.119,    1091.871,   1085.010,
  226,   199115.8,     77.993,    1089.082,   1084.599,
  227,   209195.8,     77.824,    1083.750,   1084.234,
----,
DateTime:        , 2023/02/14, 11:19:11, 1676387951312,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1211.97,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     542.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1082.860,
    1,        0.8,     73.569,    1038.617,   1078.455,
    2,        3.3,     96.188,    1060.847,   1078.986,
    3,        5.8,     96.314,    1077.826,   1085.478,
    4,        8.3,     96.361,    1091.826,   1095.823,
    5,       10.8,     96.125,    1108.036,   1108.670,
    6,       13.3,     96.346,    1124.180,   1123.085,
    7,       15.8,     96.314,    1136.488,   1138.531,
    8,       18.3,     96.361,    1155.129,   1154.625,
    9,       20.8,     96.519,    1170.856,   1171.119,
   10,       23.3,     96.330,    1186.650,   1187.878,
   11,       25.8,     96.314,    1204.495,   1204.762,
   12,       28.3,     96.361,    1222.065,   1221.694,
   13,       30.8,     96.456,    1234.344,   1238.624,
   14,       33.3,     96.377,    1252.474,   1255.529,
   15,       35.8,     96.330,    1271.775,   1272.366,
   16,       38.3,     96.377,    1286.196,   1289.104,
   17,       40.8,     96.409,    1302.890,   1305.729,
   18,       43.3,     96.598,    1316.902,   1322.219,
   19,       45.8,     96.456,    1336.464,   1338.587,
   20,       48.3,     96.614,    1349.291,   1354.786,
   21,       50.8,     96.487,    1368.155,   1370.829,
   22,       53.3,     96.487,    1386.292,   1386.683,
   23,       55.8,     96.598,    1404.378,   1402.330,
   24,       58.3,     96.598,    1416.801,   1417.774,
   25,       60.8,     96.487,    1435.003,   1433.007,
   26,       63.3,     96.487,    1450.550,   1448.002,
   27,       65.8,     96.472,    1466.335,   1462.753,
   28,       68.3,     96.614,    1475.050,   1477.241,
   29,       70.8,     96.629,    1493.437,   1491.478,
   30,       73.3,     96.377,    1510.315,   1505.470,
   31,       75.8,     96.629,    1520.862,   1519.157,
   32,       78.3,     96.598,    1535.334,   1532.577,
   33,       80.8,     96.740,    1549.105,   1545.706,
   34,       83.3,     96.487,    1563.518,   1558.575,
   35,       85.8,     96.582,    1576.482,   1571.132,
   36,       88.3,     96.614,    1587.353,   1583.389,
   37,       90.8,     96.519,    1603.414,   1595.356,
   38,       93.3,     96.519,    1611.184,   1607.015,
   39,       95.8,     96.535,    1623.870,   1618.366,
   40,       98.3,     96.472,    1635.815,   1629.417,
   41,      100.8,     96.550,    1641.212,   1640.153,
   42,      103.3,     96.740,    1652.992,   1650.572,
   43,      105.8,     96.692,    1662.591,   1660.711,
   44,      108.3,     96.614,    1673.780,   1670.563,
   45,      110.8,     96.708,    1679.898,   1680.107,
   46,      113.3,     96.771,    1694.304,   1689.357,
   47,      115.8,     96.550,    1700.766,   1698.345,
   48,      118.3,     96.566,    1707.738,   1707.031,
   49,      120.8,     96.346,    1717.358,   1715.450,
   50,      123.3,     96.724,    1725.632,   1723.530,
   51,      125.8,     96.677,    1731.131,   1731.357,
   52,      128.3,     96.550,    1737.535,   1738.935,
   53,      130.8,     96.771,    1744.939,   1746.221,
   54,      133.3,     96.424,    1754.326,   1753.299,
   55,      135.8,     96.645,    1758.598,   1760.083,
   56,      138.3,     96.645,    1763.254,   1766.626,
   57,      140.8,     96.677,    1770.437,   1772.928,
   58,      143.3,     96.645,    1776.188,   1779.005,
   59,      145.8,     96.661,    1785.727,   1784.853,
   60,      148.3,     96.614,    1787.118,   1790.486,
   61,      150.8,     96.708,    1792.092,   1795.890,
   62,      153.3,     96.503,    1800.042,   1801.117,
   63,      155.8,     96.566,    1803.009,   1806.120,
   64,      158.3,     96.677,    1807.157,   1810.911,
   65,      160.8,     96.582,    1814.622,   1815.531,
   66,      163.3,     96.645,    1817.577,   1819.956,
   67,      165.8,     96.614,    1822.310,   1824.211,
   68,      168.3,     96.708,    1825.698,   1828.282,
   69,      170.8,     96.708,    1828.800,   1832.195,
   70,      173.3,     96.550,    1832.821,   1835.974,
   71,      175.8,     96.629,    1835.466,   1839.579,
   72,      178.3,     96.582,    1839.989,   1843.043,
