----,
DateTime:        , 2023/02/14, 11:52:00, 1676389920167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     643.75,
Position:,        0.0,              0.0,   NoData,
    5,       10.8,     96.244,    1110.287,   1108.486,
    6,       13.3,     96.244,    1123.275,   1122.386,
    7,       15.8,     96.387,    1138.726,   1137.330,
    8,       18.3,     96.355,    1153.112,   1153.077,
    9,       20.8,     96.514,    1171.417,   1169.446,
   10,       23.3,     96.355,    1187.361,   1186.278,
   11,       25.8,     96.403,    1205.445,   1203.456,
   12,       28.3,     96.419,    1221.322,   1220.883,
   13,       30.8,     96.514,    1238.246,   1238.486,
   14,       33.3,     96.450,    1254.097,   1256.195,
   15,       35.8,     96.498,    1272.648,   1273.960,
   16,       38.3,     96.387,    1289.680,   1291.732,
   17,       40.8,     96.578,    1308.358,   1309.481,
   18,       43.3,     96.514,    1322.690,   1327.173,
   19,       45.8,     96.196,    1343.176,   1344.764,
   20,       48.3,     96.594,    1357.835,   1362.252,
   21,       50.8,     96.498,    1377.831,   1379.608,
   22,       53.3,     96.466,    1394.353,   1396.811,
   23,       55.8,     96.578,    1415.008,   1413.850,
   24,       58.3,     96.466,    1431.154,   1430.702,
   25,       60.8,     96.578,    1445.036,   1447.358,
   26,       63.3,     96.562,    1465.468,   1463.803,
   27,       65.8,     96.291,    1482.044,   1480.016,
   28,       68.3,     96.514,    1495.204,   1495.993,
   29,       70.8,     96.435,    1511.473,   1511.723,
   30,       73.3,     96.514,    1528.877,   1527.198,
   31,       75.8,     96.594,    1545.218,   1542.412,
   32,       78.3,     96.673,    1559.464,   1557.360,
   33,       80.8,     96.530,    1573.689,   1572.030,
   34,       83.3,     96.705,    1587.905,   1586.418,
   35,       85.8,     96.641,    1601.885,   1600.518,
   36,       88.3,     96.769,    1615.279,   1614.327,
   37,       90.8,     96.864,    1626.077,   1627.842,
   38,       93.3,     96.594,    1647.710,   1641.056,
   39,       95.8,     96.594,    1656.509,   1653.961,
   40,       98.3,     96.594,    1669.450,   1666.556,
   41,      100.8,     96.864,    1677.696,   1678.840,
   42,      103.3,     96.641,    1693.978,   1690.819,
   43,      105.8,     96.673,    1706.351,   1702.487,
   44,      108.3,     96.641,    1716.225,   1713.843,
   45,      110.8,     96.784,    1725.569,   1724.889,
   46,      113.3,     96.848,    1738.375,   1735.629,
   47,      115.8,     96.609,    1747.843,   1746.070,
   48,      118.3,     96.466,    1761.320,   1756.206,
   49,      120.8,     96.800,    1765.058,   1766.030,
   50,      123.3,     96.721,    1775.297,   1775.562,
   51,      125.8,     96.705,    1784.896,   1784.803,
   52,      128.3,     96.721,    1795.975,   1793.754,
   53,      130.8,     96.625,    1802.406,   1802.424,
   54,      133.3,     96.689,    1810.011,   1810.810,
   55,      135.8,     96.959,    1816.310,   1818.914,
   56,      138.3,     96.705,    1829.361,   1826.763,
   57,      140.8,     96.800,    1833.240,   1834.344,
   58,      143.3,     96.848,    1841.113,   1841.665,
   59,      145.8,     96.578,    1847.302,   1848.747,
   60,      148.3,     96.625,    1854.670,   1855.574,
   61,      150.8,     96.673,    1862.030,   1862.155,
   62,      153.3,     96.689,    1868.963,   1868.499,
   63,      155.8,     96.498,    1877.841,   1874.623,
   64,      158.3,     96.721,    1879.205,   1880.509,
   65,      160.8,     96.784,    1884.686,   1886.177,
   66,      163.3,     96.657,    1890.787,   1891.646,
   67,      165.8,     96.753,    1893.057,   1896.904,
   68,      168.3,     96.864,    1897.076,   1901.961,
   69,      170.8,     96.689,    1903.610,   1906.841,
   70,      173.3,     96.848,    1908.745,   1911.524,
   71,      175.8,     96.546,    1915.754,   1916.049,
   72,      178.3,     96.641,    1918.002,   1920.388,
   73,      180.8,     96.594,    1924.643,   1924.561,
   74,      183.3,     96.689,    1925.847,   1928.562,
   75,      185.8,     96.705,    1931.734,   1932.407,
   76,      188.3,     96.625,    1933.841,   1936.106,
   77,      190.8,     96.721,    1939.688,   1939.652,
   78,      193.3,     96.721,    1944.341,   1943.059,
   79,      195.8,     96.832,    1944.171,   1946.325,
   80,      198.3,     96.769,    1946.482,   1949.469,
   81,      200.8,     96.737,    1953.325,   1952.491,
   82,      203.3,     96.705,    1959.137,   1955.394,
   83,      205.8,     96.562,    1958.417,   1958.192,
   84,      208.3,     96.737,    1963.145,   1960.859,
   85,      210.8,     96.721,    1963.468,   1963.422,
   86,      213.3,     96.721,    1967.086,   1965.883,
   87,      215.8,     96.753,    1967.473,   1968.242,
   88,      218.3,     96.737,    1971.415,   1970.509,
   89,      220.8,     96.784,    1973.543,   1972.682,
   90,      223.3,     96.737,    1978.134,   1974.772,
   91,      225.8,     96.816,    1977.543,   1976.772,
   92,      228.3,     96.594,    1984.171,   1978.712,
   93,      230.8,     96.832,    1985.479,   1980.551,
   94,      233.3,     96.530,    1993.766,   1982.343,
   95,      235.8,     96.832,    1985.996,   1984.033,
   96,      238.3,     96.753,    1990.729,   1985.666,
   97,      240.8,     96.880,    1989.663,   1987.224,
   98,      243.3,     96.689,    1995.658,   1988.740,
   99,      245.8,     96.800,    1995.946,   1990.184,
  100,      250.8,     94.844,    1992.298,   1998.364,
  101,      273.3,     92.411,    1992.270,   1995.795,
  102,      295.8,     92.143,    1970.990,   1965.297,
  103,      318.3,     92.354,    1938.373,   1935.085,
  104,      343.3,     92.038,    1909.742,   1904.239,
  105,      368.3,     92.056,    1877.296,   1876.457,
  106,      395.8,     91.996,    1849.175,   1848.499,
  107,      423.3,     91.933,    1819.984,   1823.478,
  108,      453.3,     91.838,    1795.218,   1798.402,
  109,      483.3,     91.472,    1775.073,   1776.038,
  110,      515.8,     91.556,    1752.737,   1753.655,
  111,      550.8,     91.401,    1730.105,   1731.414,
  112,      585.8,     91.338,    1707.275,   1711.744,
  113,      623.3,     91.244,    1687.658,   1692.328,
  114,      663.3,     91.201,    1670.377,   1673.239,
  115,      705.8,     90.997,    1654.989,   1654.642,
  116,      748.3,     91.095,    1638.454,   1638.380,
  117,      793.3,     90.922,    1622.849,   1622.571,
  118,      840.8,     90.685,    1607.852,   1607.218,
  119,      890.8,     90.861,    1593.163,   1592.400,
  120,      943.3,     90.816,    1578.599,   1578.222,
  121,      998.3,     90.671,    1567.867,   1564.677,
  122,     1055.8,     90.552,    1554.673,   1551.766,
  123,     1115.8,     90.380,    1546.590,   1539.492,
  124,     1178.3,     90.302,    1533.587,   1527.838,
  125,     1245.8,     90.320,    1523.958,   1515.794,
  126,     1315.8,     90.179,    1507.520,   1504.535,
  127,     1388.3,     89.926,    1500.665,   1493.976,
  128,     1465.8,     89.944,    1483.778,   1483.209,
  129,     1545.8,     90.040,    1473.885,   1473.222,
  130,     1630.8,     89.643,    1463.729,   1463.169,
  131,     1720.8,     89.803,    1456.163,   1453.119,
  132,     1815.8,     89.612,    1443.661,   1443.227,
  133,     1913.3,     89.473,    1433.106,   1434.137,
  134,     2015.8,     89.518,    1421.760,   1425.151,
  135,     2123.3,     89.311,    1414.389,   1416.338,
  136,     2238.3,     89.008,    1403.480,   1407.168,
  137,     2358.3,     89.117,    1396.105,   1398.332,
  138,     2483.3,     88.860,    1384.441,   1389.867,
  139,     2615.8,     88.985,    1378.609,   1381.286,
  140,     2753.3,     88.726,    1370.792,   1373.171,
  141,     2898.3,     88.549,    1359.931,   1365.045,
  142,     3050.8,     88.452,    1349.568,   1357.023,
  143,     3210.8,     88.337,    1343.957,   1349.189,
  144,     3378.3,     88.194,    1338.246,   1341.595,
  145,     3555.8,     88.208,    1328.433,   1333.973,
  146,     3740.8,     87.968,    1324.668,   1326.758,
  147,     3935.8,     88.093,    1314.300,   1319.655,
  148,     4140.8,     87.918,    1314.001,   1312.790,
  149,     4355.8,     87.662,    1304.738,   1306.183,
  150,     4580.8,     87.642,    1299.292,   1299.888,
  151,     4818.3,     87.371,    1292.920,   1293.740,
  152,     5068.3,     87.499,    1289.207,   1287.826,
  153,     5330.8,     87.336,    1282.910,   1282.241,
  154,     5605.8,     87.027,    1281.672,   1276.979,
  155,     5895.8,     86.930,    1276.736,   1271.901,
  156,     6200.8,     86.610,    1275.023,   1267.101,
  157,     6520.8,     86.689,    1268.769,   1262.614,
  158,     6855.8,     86.610,    1262.980,   1258.491,
  159,     7208.3,     86.719,    1260.228,   1254.600,
  160,     7578.3,     86.433,    1254.437,   1250.985,
  161,     7965.8,     86.194,    1253.875,   1247.628,
  162,     8373.3,     86.242,    1247.903,   1244.461,
  163,     8800.8,     85.861,    1246.011,   1241.526,
  164,     9250.8,     85.861,    1243.114,   1238.728,
  165,     9723.3,     85.811,    1244.344,   1236.136,
  166,    10220.8,     85.900,    1240.156,   1233.681,
  167,    10743.3,     85.418,    1233.580,   1231.374,
  168,    11290.8,     85.274,    1233.449,   1229.192,
  169,    11865.8,     85.253,    1230.160,   1227.112,
  170,    12470.8,     85.189,    1227.616,   1225.101,
  171,    13105.8,     84.996,    1227.205,   1223.168,
  172,    13773.3,     84.597,    1225.609,   1221.255,
  173,    14475.8,     84.944,    1218.582,   1219.363,
  174,    15213.3,     84.629,    1218.481,   1217.529,
  175,    15988.3,     84.459,    1215.644,   1215.674,
  176,    16800.8,     84.276,    1210.851,   1213.834,
  177,    17655.8,     84.231,    1209.592,   1211.951,
  178,    18553.3,     84.227,    1206.568,   1210.062,
  179,    19495.8,     84.061,    1205.091,   1208.138,
  180,    20485.8,     83.967,    1206.122,   1206.164,
  181,    21525.8,     83.767,    1196.953,   1204.132,
  182,    22618.3,     83.533,    1199.927,   1202.035,
  183,    23768.3,     83.476,    1192.964,   1199.856,
  184,    24975.8,     83.412,    1196.140,   1197.629,
  185,    26243.3,     83.290,    1190.733,   1195.340,
  186,    27575.8,     83.153,    1188.872,   1192.965,
  187,    28975.8,     82.995,    1184.729,   1190.513,
  188,    30445.8,     82.787,    1182.446,   1187.985,
  189,    31990.8,     82.769,    1178.779,   1185.378,
  190,    33613.3,     82.595,    1176.482,   1182.697,
  191,    35318.3,     82.390,    1174.782,   1179.930,
  192,    37108.3,     82.076,    1174.612,   1177.086,
  193,    38990.8,     81.940,    1169.325,   1174.158,
  194,    40968.3,     82.215,    1166.291,   1171.183,
  195,    43045.8,     81.755,    1167.489,   1168.131,
  196,    45228.3,     81.618,    1164.215,   1165.010,
  197,    47520.8,     81.587,    1158.939,   1161.840,
  198,    49928.3,     81.406,    1156.649,   1158.622,
  199,    52458.3,     81.470,    1153.281,   1155.362,
  200,    55115.8,     81.139,    1149.250,   1152.060,
  201,    57908.3,     81.097,    1146.612,   1148.729,
  202,    60843.3,     80.872,    1141.952,   1145.374,
  203,    63925.8,     80.740,    1138.972,   1142.012,
  204,    67163.3,     80.673,    1140.343,   1138.654,
  205,    70565.8,     80.515,    1137.291,   1135.302,
  206,    74140.8,     80.433,    1131.264,   1131.971,
  207,    77895.8,     80.157,    1130.672,   1128.668,
  208,    81840.8,     80.104,    1126.736,   1125.409,
  209,    85985.8,     79.973,    1123.234,   1122.203,
  210,    90340.8,     79.854,    1121.862,   1119.059,
  211,    94915.8,     79.795,    1122.830,   1115.991,
  212,    99723.3,     79.702,    1115.293,   1113.005,
  213,   104773.3,     79.413,    1114.012,   1110.105,
  214,   110078.3,     79.345,    1112.579,   1107.310,
  215,   115653.3,     79.234,    1110.919,   1104.623,
  216,   121508.3,     79.179,    1106.196,   1102.056,
  217,   127660.8,     79.051,    1106.898,   1099.607,
  218,   134125.8,     78.818,    1104.118,   1097.279,
  219,   140915.8,     78.538,    1099.092,   1095.078,
  220,   148050.8,     78.556,    1097.882,   1093.017,
  221,   155545.8,     78.403,    1097.167,   1091.086,
  222,   163420.8,     78.160,    1093.045,   1089.285,
  223,   171695.8,     78.166,    1090.419,   1087.621,
  224,   180388.3,     78.005,    1085.680,   1086.085,
  225,   189520.8,     77.809,    1088.933,   1084.672,
  226,   199115.8,     77.758,    1092.830,   1083.384,
  227,   209195.8,     77.760,    1082.961,   1082.216,
----,
DateTime:        , 2023/02/14, 11:52:28, 1676389948790,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1213.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     450.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1068.957,
    1,        0.8,     72.973,    1044.075,   1072.396,
    2,        3.3,     96.444,    1066.777,   1079.186,
    3,        5.8,     96.349,    1083.971,   1088.448,
    4,        8.3,     96.317,    1098.345,   1099.663,
    5,       10.8,     96.254,    1113.096,   1112.417,
    6,       13.3,     96.508,    1127.260,   1126.399,
    7,       15.8,     96.365,    1141.905,   1141.333,
    8,       18.3,     96.444,    1160.146,   1157.018,
    9,       20.8,     96.460,    1174.987,   1173.282,
   10,       23.3,     96.476,    1191.378,   1189.992,
   11,       25.8,     96.365,    1208.319,   1207.029,
   12,       28.3,     96.492,    1223.309,   1224.313,
   13,       30.8,     96.381,    1241.840,   1241.762,
   14,       33.3,     96.492,    1257.508,   1259.322,
   15,       35.8,     96.651,    1275.099,   1276.950,
   16,       38.3,     96.317,    1293.533,   1294.578,
   17,       40.8,     96.508,    1311.183,   1312.189,
   18,       43.3,     96.524,    1329.615,   1329.747,
   19,       45.8,     96.524,    1345.674,   1347.224,
   20,       48.3,     96.476,    1360.332,   1364.593,
   21,       50.8,     96.603,    1380.280,   1381.840,
   22,       53.3,     96.508,    1395.632,   1398.937,
   23,       55.8,     96.365,    1415.863,   1415.862,
   24,       58.3,     96.667,    1432.131,   1432.618,
   25,       60.8,     96.381,    1448.832,   1449.170,
   26,       63.3,     96.714,    1463.995,   1465.525,
   27,       65.8,     96.492,    1482.916,   1481.655,
   28,       68.3,     96.524,    1499.004,   1497.554,
   29,       70.8,     96.603,    1512.781,   1513.214,
   30,       73.3,     96.667,    1528.855,   1528.627,
   31,       75.8,     96.603,    1544.871,   1543.780,
   32,       78.3,     96.778,    1560.680,   1558.674,
   33,       80.8,     96.619,    1576.701,   1573.291,
   34,       83.3,     96.762,    1586.772,   1587.632,
   35,       85.8,     96.651,    1599.980,   1601.685,
   36,       88.3,     96.556,    1619.684,   1615.444,
   37,       90.8,     96.508,    1632.400,   1628.903,
   38,       93.3,     96.587,    1645.552,   1642.063,
   39,       95.8,     96.571,    1654.625,   1654.919,
   40,       98.3,     96.571,    1670.675,   1667.471,
   41,      100.8,     96.778,    1681.575,   1679.721,
   42,      103.3,     96.794,    1693.180,   1691.670,
   43,      105.8,     96.762,    1704.587,   1703.316,
   44,      108.3,     96.683,    1716.848,   1714.657,
   45,      110.8,     96.746,    1727.607,   1725.693,
   46,      113.3,     96.762,    1737.658,   1736.427,
   47,      115.8,     96.699,    1749.659,   1746.859,
   48,      118.3,     96.714,    1759.194,   1756.992,
   49,      120.8,     96.683,    1765.978,   1766.827,
   50,      123.3,     96.619,    1779.042,   1776.368,
   51,      125.8,     96.619,    1789.910,   1785.617,
   52,      128.3,     96.635,    1796.342,   1794.579,
   53,      130.8,     96.699,    1803.951,   1803.257,
   54,      133.3,     96.619,    1813.197,   1811.661,
   55,      135.8,     96.699,    1817.395,   1819.789,
   56,      138.3,     96.921,    1825.604,   1827.648,
   57,      140.8,     96.699,    1836.009,   1835.255,
   58,      143.3,     96.587,    1840.712,   1842.608,
   59,      145.8,     96.571,    1848.781,   1849.706,
   60,      148.3,     96.699,    1859.278,   1856.554,
   61,      150.8,     96.730,    1864.869,   1863.162,
   62,      153.3,     96.873,    1867.794,   1869.535,
   63,      155.8,     96.714,    1874.482,   1875.690,
   64,      158.3,     96.778,    1877.900,   1881.621,
   65,      160.8,     96.508,    1887.302,   1887.347,
   66,      163.3,     96.762,    1888.027,   1892.849,
   67,      165.8,     96.762,    1895.778,   1898.150,
   68,      168.3,     96.889,    1898.451,   1903.251,
   69,      170.8,     96.714,    1908.086,   1908.172,
   70,      173.3,     96.635,    1910.172,   1912.910,
   71,      175.8,     96.683,    1914.919,   1917.463,
   72,      178.3,     96.699,    1918.741,   1921.842,
   73,      180.8,     96.667,    1926.096,   1926.054,
   74,      183.3,     96.699,    1928.565,   1930.101,
   75,      185.8,     96.699,    1936.321,   1933.991,
   76,      188.3,     96.714,    1937.554,   1937.730,
   77,      190.8,     96.778,    1940.931,   1941.319,
   78,      193.3,     96.699,    1946.145,   1944.774,
   79,      195.8,     96.635,    1948.978,   1948.097,
   80,      198.3,     96.603,    1950.137,   1951.288,
   81,      200.8,     96.730,    1950.158,   1954.344,
   82,      203.3,     96.842,    1955.146,   1957.273,
   83,      205.8,     96.873,    1960.699,   1960.088,
   84,      208.3,     96.699,    1964.243,   1962.806,
   85,      210.8,     96.762,    1966.570,   1965.409,
   86,      213.3,     96.810,    1969.733,   1967.907,
   87,      215.8,     96.810,    1971.799,   1970.306,
   88,      218.3,     96.746,    1979.813,   1972.615,
   89,      220.8,     96.842,    1977.864,   1974.825,
   90,      223.3,     96.714,    1978.913,   1976.957,
   91,      225.8,     96.842,    1978.896,   1978.994,
   92,      228.3,     96.857,    1981.153,   1980.950,
   93,      230.8,     96.857,    1985.799,   1982.830,
   94,      233.3,     96.619,    1989.146,   1984.653,
   95,      235.8,     96.778,    1990.013,   1986.388,
   96,      238.3,     96.730,    1993.061,   1988.058,
   97,      240.8,     97.016,    1994.400,   1989.640,
   98,      243.3,     96.778,    1999.312,   1991.183,
   99,      245.8,     97.096,    1997.402,   1992.641,
  100,      250.8,     94.919,    1995.280,   1999.894,
  101,      273.3,     92.583,    1994.318,   1996.067,
  102,      295.8,     92.240,    1970.284,   1966.004,
  103,      318.3,     92.369,    1940.511,   1935.954,
  104,      343.3,     92.303,    1908.265,   1905.147,
  105,      368.3,     92.005,    1883.503,   1877.414,
  106,      395.8,     91.803,    1850.087,   1849.451,
  107,      423.3,     91.915,    1821.765,   1824.389,
  108,      453.3,     91.650,    1794.883,   1799.285,
  109,      483.3,     91.604,    1774.476,   1776.860,
  110,      515.8,     91.669,    1749.786,   1754.461,
  111,      550.8,     91.367,    1728.207,   1732.193,
  112,      585.8,     91.479,    1709.655,   1712.472,
  113,      623.3,     91.305,    1690.995,   1693.026,
  114,      663.3,     91.208,    1673.061,   1673.896,
  115,      705.8,     91.067,    1653.686,   1655.249,
  116,      748.3,     91.005,    1636.702,   1638.940,
  117,      793.3,     90.799,    1627.206,   1623.065,
  118,      840.8,     90.832,    1608.460,   1607.656,
  119,      890.8,     90.913,    1592.711,   1592.824,
  120,      943.3,     90.851,    1579.524,   1578.618,
  121,      998.3,     90.598,    1570.119,   1565.042,
  122,     1055.8,     90.623,    1556.677,   1552.099,
  123,     1115.8,     90.434,    1541.631,   1539.816,
  124,     1178.3,     90.293,    1535.206,   1528.155,
  125,     1245.8,     90.231,    1521.843,   1516.103,
  126,     1315.8,     89.944,    1507.830,   1504.823,
  127,     1388.3,     90.088,    1498.148,   1494.252,
  128,     1465.8,     89.864,    1485.656,   1483.526,
  129,     1545.8,     90.037,    1473.365,   1473.557,
  130,     1630.8,     89.701,    1466.002,   1463.538,
  131,     1720.8,     89.526,    1453.255,   1453.526,
  132,     1815.8,     89.462,    1445.860,   1443.640,
  133,     1913.3,     89.430,    1435.747,   1434.585,
  134,     2015.8,     89.479,    1424.365,   1425.657,
  135,     2123.3,     89.193,    1416.046,   1416.898,
  136,     2238.3,     89.064,    1406.286,   1407.787,
  137,     2358.3,     89.096,    1395.636,   1399.032,
  138,     2483.3,     88.905,    1386.812,   1390.635,
  139,     2615.8,     88.683,    1378.478,   1382.116,
  140,     2753.3,     88.647,    1366.595,   1374.029,
  141,     2898.3,     88.582,    1362.478,   1365.970,
  142,     3050.8,     88.547,    1350.545,   1358.028,
  143,     3210.8,     88.338,    1346.383,   1350.268,
  144,     3378.3,     88.514,    1335.835,   1342.749,
  145,     3555.8,     87.988,    1333.010,   1335.199,
  146,     3740.8,     88.048,    1325.824,   1328.002,
  147,     3935.8,     87.933,    1319.525,   1320.943,
  148,     4140.8,     87.658,    1313.389,   1314.082,
  149,     4355.8,     87.799,    1304.405,   1307.495,
  150,     4580.8,     87.575,    1300.868,   1301.246,
  151,     4818.3,     87.371,    1295.332,   1295.114,
  152,     5068.3,     87.257,    1291.862,   1289.211,
  153,     5330.8,     87.176,    1284.482,   1283.611,
  154,     5605.8,     87.210,    1282.276,   1278.362,
  155,     5895.8,     86.953,    1274.554,   1273.316,
  156,     6200.8,     86.745,    1270.772,   1268.522,
  157,     6520.8,     86.696,    1268.029,   1264.042,
  158,     6855.8,     86.585,    1265.589,   1259.905,
  159,     7208.3,     86.534,    1262.304,   1255.991,
  160,     7578.3,     86.310,    1258.627,   1252.340,
  161,     7965.8,     86.069,    1253.469,   1248.956,
  162,     8373.3,     86.196,    1253.530,   1245.771,
  163,     8800.8,     85.923,    1246.487,   1242.823,
  164,     9250.8,     85.750,    1247.250,   1240.009,
  165,     9723.3,     85.620,    1244.993,   1237.381,
  166,    10220.8,     85.603,    1239.485,   1234.886,
  167,    10743.3,     85.573,    1237.074,   1232.555,
  168,    11290.8,     85.450,    1233.601,   1230.381,
  169,    11865.8,     85.249,    1231.894,   1228.288,
  170,    12470.8,     85.014,    1228.898,   1226.239,
  171,    13105.8,     84.982,    1230.578,   1224.272,
  172,    13773.3,     85.058,    1222.347,   1222.361,
  173,    14475.8,     84.697,    1219.504,   1220.454,
  174,    15213.3,     84.503,    1216.910,   1218.563,
  175,    15988.3,     84.564,    1219.262,   1216.687,
  176,    16800.8,     84.257,    1212.141,   1214.825,
  177,    17655.8,     84.149,    1210.124,   1212.910,
  178,    18553.3,     84.014,    1208.466,   1210.983,
  179,    19495.8,     83.927,    1206.192,   1209.023,
  180,    20485.8,     83.933,    1203.048,   1207.026,
  181,    21525.8,     83.689,    1203.421,   1204.969,
  182,    22618.3,     83.555,    1198.023,   1202.847,
  183,    23768.3,     83.514,    1194.877,   1200.650,
  184,    24975.8,     83.422,    1192.346,   1198.400,
  185,    26243.3,     83.219,    1193.087,   1196.081,
  186,    27575.8,     83.061,    1188.190,   1193.676,
  187,    28975.8,     82.733,    1188.157,   1191.186,
  188,    30445.8,     82.868,    1181.378,   1188.641,
  189,    31990.8,     82.800,    1179.949,   1186.021,
  190,    33613.3,     82.744,    1181.226,   1183.327,
  191,    35318.3,     82.419,    1176.481,   1180.540,
  192,    37108.3,     82.360,    1170.890,   1177.687,
  193,    38990.8,     82.216,    1171.842,   1174.753,
  194,    40968.3,     81.928,    1170.861,   1171.744,
  195,    43045.8,     81.700,    1166.263,   1168.667,
  196,    45228.3,     81.760,    1163.054,   1165.546,
  197,    47520.8,     81.555,    1160.142,   1162.367,
  198,    49928.3,     81.650,    1155.606,   1159.154,
  199,    52458.3,     81.489,    1151.182,   1155.890,
  200,    55115.8,     81.251,    1148.779,   1152.586,
  201,    57908.3,     80.938,    1148.769,   1149.247,
  202,    60843.3,     80.946,    1142.816,   1145.901,
  203,    63925.8,     80.935,    1143.374,   1142.558,
  204,    67163.3,     80.563,    1139.578,   1139.202,
  205,    70565.8,     80.406,    1137.877,   1135.859,
  206,    74140.8,     80.372,    1135.704,   1132.547,
  207,    77895.8,     80.209,    1133.086,   1129.268,
  208,    81840.8,     79.962,    1126.408,   1126.027,
  209,    85985.8,     80.007,    1124.751,   1122.854,
  210,    90340.8,     79.973,    1122.070,   1119.747,
  211,    94915.8,     79.642,    1118.745,   1116.703,
  212,    99723.3,     79.557,    1119.580,   1113.750,
  213,   104773.3,     79.557,    1116.571,   1110.900,
  214,   110078.3,     79.271,    1113.677,   1108.140,
  215,   115653.3,     79.181,    1105.948,   1105.496,
  216,   121508.3,     79.121,    1110.448,   1102.973,
  217,   127660.8,     78.750,    1108.714,   1100.557,
  218,   134125.8,     78.728,    1101.289,   1098.280,
  219,   140915.8,     78.590,    1096.693,   1096.132,
  220,   148050.8,     78.513,    1098.775,   1094.117,
  221,   155545.8,     78.184,    1098.159,   1092.225,
  222,   163420.8,     78.383,    1093.815,   1090.487,
  223,   171695.8,     78.126,    1094.780,   1088.863,
  224,   180388.3,     77.825,    1090.468,   1087.362,
  225,   189520.8,     77.808,    1089.899,   1085.997,
  226,   199115.8,     77.662,    1088.422,   1084.747,
  227,   209195.8,     77.555,    1085.229,   1083.612,
----,
DateTime:        , 2023/02/14, 11:52:30, 1676389950178,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1214.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     500.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1069.938,
    1,        0.8,     73.235,    1043.537,   1073.261,
    2,        3.3,     96.139,    1066.628,   1079.852,
    3,        5.8,     96.362,    1084.177,   1088.905,
    4,        8.3,     96.187,    1096.024,   1099.907,
    5,       10.8,     96.441,    1113.354,   1112.476,
    6,       13.3,     96.378,    1129.133,   1126.282,
    7,       15.8,     96.505,    1144.225,   1141.073,
    8,       18.3,     96.378,    1156.629,   1156.630,
    9,       20.8,     96.537,    1172.853,   1172.797,
   10,       23.3,     96.553,    1189.231,   1189.431,
   11,       25.8,     96.378,    1206.433,   1206.410,
   12,       28.3,     96.521,    1222.776,   1223.654,
   13,       30.8,     96.410,    1242.858,   1241.077,
   14,       33.3,     96.616,    1254.172,   1258.629,
   15,       35.8,     96.346,    1276.372,   1276.237,
   16,       38.3,     96.600,    1290.610,   1293.878,
   17,       40.8,     96.362,    1312.483,   1311.492,
   18,       43.3,     96.537,    1329.270,   1329.062,
   19,       45.8,     96.473,    1345.176,   1346.552,
   20,       48.3,     96.648,    1359.815,   1363.947,
   21,       50.8,     96.425,    1377.990,   1381.208,
   22,       53.3,     96.457,    1396.716,   1398.321,
   23,       55.8,     96.346,    1417.011,   1415.263,
   24,       58.3,     96.521,    1430.503,   1432.029,
   25,       60.8,     96.568,    1447.919,   1448.603,
   26,       63.3,     96.553,    1464.728,   1464.968,
   27,       65.8,     96.600,    1481.604,   1481.115,
   28,       68.3,     96.584,    1494.789,   1497.029,
   29,       70.8,     96.568,    1512.640,   1512.700,
   30,       73.3,     96.568,    1529.726,   1528.118,
   31,       75.8,     96.616,    1545.531,   1543.276,
   32,       78.3,     96.664,    1556.149,   1558.166,
   33,       80.8,     96.584,    1575.030,   1572.779,
   34,       83.3,     96.521,    1590.054,   1587.106,
   35,       85.8,     96.743,    1601.902,   1601.148,
   36,       88.3,     96.712,    1617.421,   1614.900,
   37,       90.8,     96.521,    1633.568,   1628.351,
   38,       93.3,     96.743,    1644.282,   1641.503,
   39,       95.8,     96.696,    1655.435,   1654.352,
   40,       98.3,     96.680,    1670.705,   1666.897,
   41,      100.8,     96.870,    1679.803,   1679.137,
   42,      103.3,     96.807,    1693.818,   1691.074,
   43,      105.8,     96.632,    1705.679,   1702.701,
   44,      108.3,     96.696,    1718.519,   1714.019,
   45,      110.8,     96.632,    1727.929,   1725.029,
