----,
DateTime:        , 2023/02/14, 11:12:52, 1676387572492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.19,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     639.32,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.556,    1535.743,   1534.141,
   30,       73.3,     96.477,    1551.510,   1548.996,
   31,       75.8,     96.619,    1564.238,   1563.568,
   32,       78.3,     96.540,    1581.053,   1577.861,
   33,       80.8,     96.650,    1593.215,   1591.861,
   34,       83.3,     96.697,    1606.914,   1605.570,
   35,       85.8,     96.571,    1622.475,   1618.985,
   36,       88.3,     96.508,    1635.970,   1632.095,
   37,       90.8,     96.587,    1647.576,   1644.891,
   38,       93.3,     96.650,    1657.881,   1657.378,
   39,       95.8,     96.524,    1675.589,   1669.561,
   40,       98.3,     96.603,    1684.055,   1681.427,
   41,      100.8,     96.524,    1697.345,   1692.984,
   42,      103.3,     96.429,    1709.900,   1704.231,
   43,      105.8,     96.556,    1721.129,   1715.156,
   44,      108.3,     96.729,    1725.278,   1725.770,
   45,      110.8,     96.761,    1735.567,   1736.087,
   46,      113.3,     96.634,    1748.699,   1746.112,
   47,      115.8,     96.666,    1756.405,   1755.835,
   48,      118.3,     96.571,    1766.928,   1765.266,
   49,      120.8,     96.524,    1776.600,   1774.401,
   50,      123.3,     96.697,    1783.237,   1783.234,
   51,      125.8,     96.792,    1790.275,   1791.783,
   52,      128.3,     96.650,    1802.216,   1800.067,
   53,      130.8,     96.571,    1809.901,   1808.079,
   54,      133.3,     96.634,    1813.376,   1815.813,
   55,      135.8,     96.839,    1822.961,   1823.271,
   56,      138.3,     96.492,    1828.998,   1830.502,
   57,      140.8,     96.682,    1836.795,   1837.458,
   58,      143.3,     96.697,    1844.252,   1844.169,
   59,      145.8,     96.524,    1850.675,   1850.653,
   60,      148.3,     96.619,    1855.072,   1856.890,
   61,      150.8,     96.761,    1861.135,   1862.889,
   62,      153.3,     96.792,    1863.111,   1868.672,
   63,      155.8,     96.619,    1874.220,   1874.258,
   64,      158.3,     96.729,    1874.148,   1879.622,
   65,      160.8,     96.761,    1881.288,   1884.784,
   66,      163.3,     96.682,    1886.960,   1889.759,
   67,      165.8,     96.650,    1893.266,   1894.543,
   68,      168.3,     96.682,    1896.786,   1899.139,
   69,      170.8,     96.808,    1900.511,   1903.545,
   70,      173.3,     96.713,    1906.507,   1907.793,
   71,      175.8,     96.682,    1911.266,   1911.876,
   72,      178.3,     96.524,    1916.462,   1915.810,
   73,      180.8,     96.682,    1917.472,   1919.566,
   74,      183.3,     96.729,    1924.805,   1923.169,
   75,      185.8,     96.556,    1927.228,   1926.648,
   76,      188.3,     96.713,    1926.153,   1929.967,
   77,      190.8,     96.508,    1934.390,   1933.174,
   78,      193.3,     96.713,    1933.391,   1936.227,
   79,      195.8,     96.713,    1937.527,   1939.160,
   80,      198.3,     96.776,    1942.980,   1941.972,
   81,      200.8,     96.650,    1943.965,   1944.688,
   82,      203.3,     96.776,    1948.663,   1947.278,
   83,      205.8,     96.508,    1948.896,   1949.794,
   84,      208.3,     96.745,    1951.366,   1952.175,
   85,      210.8,     96.571,    1955.907,   1954.480,
   86,      213.3,     96.682,    1958.845,   1956.676,
   87,      215.8,     96.650,    1961.037,   1958.787,
   88,      218.3,     96.556,    1966.583,   1960.821,
   89,      220.8,     96.697,    1965.248,   1962.754,
   90,      223.3,     96.587,    1968.530,   1964.623,
   91,      225.8,     96.682,    1970.740,   1966.404,
   92,      228.3,     96.682,    1973.843,   1968.115,
   93,      230.8,     96.634,    1974.809,   1969.764,
   94,      233.3,     96.571,    1974.546,   1971.352,
   95,      235.8,     96.603,    1980.113,   1972.869,
   96,      238.3,     96.540,    1979.853,   1974.331,
   97,      240.8,     96.634,    1986.193,   1975.721,
   98,      243.3,     96.666,    1983.475,   1977.054,
   99,      245.8,     96.619,    1988.069,   1978.342,
  100,      250.8,     94.852,    1980.289,   1986.217,
  101,      273.3,     92.455,    1966.202,   1967.900,
  102,      295.8,     92.456,    1933.077,   1928.175,
  103,      318.3,     92.377,    1895.751,   1892.214,
  104,      343.3,     92.268,    1856.864,   1856.033,
  105,      368.3,     92.270,    1822.684,   1824.019,
  106,      395.8,     91.923,    1789.891,   1792.027,
  107,      423.3,     91.911,    1763.557,   1763.780,
  108,      453.3,     91.770,    1729.837,   1735.668,
  109,      483.3,     91.629,    1709.065,   1710.964,
  110,      515.8,     91.318,    1683.738,   1686.448,
  111,      550.8,     91.335,    1660.514,   1662.318,
  112,      585.8,     91.556,    1636.863,   1641.340,
  113,      623.3,     91.385,    1620.799,   1620.863,
  114,      663.3,     91.183,    1602.506,   1600.984,
  115,      705.8,     91.198,    1581.978,   1581.868,
  116,      748.3,     91.011,    1564.891,   1565.495,
  117,      793.3,     90.965,    1551.435,   1549.732,
  118,      840.8,     90.871,    1536.028,   1534.691,
  119,      890.8,     90.682,    1524.333,   1520.436,
  120,      943.3,     90.729,    1508.120,   1506.996,
  121,      998.3,     90.698,    1499.815,   1494.431,
  122,     1055.8,     90.403,    1487.736,   1482.725,
  123,     1115.8,     90.469,    1475.653,   1471.819,
  124,     1178.3,     90.314,    1467.679,   1461.748,
  125,     1245.8,     90.205,    1456.248,   1451.479,
  126,     1315.8,     89.972,    1447.855,   1442.143,
  127,     1388.3,     89.957,    1437.034,   1433.635,
  128,     1465.8,     89.895,    1427.480,   1425.133,
  129,     1545.8,     89.831,    1418.512,   1417.497,
  130,     1630.8,     89.611,    1411.918,   1409.936,
  131,     1720.8,     89.657,    1402.802,   1402.531,
  132,     1815.8,     89.405,    1393.363,   1395.393,
  133,     1913.3,     89.530,    1387.534,   1389.077,
  134,     2015.8,     89.326,    1381.179,   1382.966,
  135,     2123.3,     89.247,    1374.575,   1377.041,
  136,     2238.3,     89.043,    1368.215,   1370.880,
  137,     2358.3,     88.915,    1363.423,   1365.057,
  138,     2483.3,     89.088,    1355.642,   1359.563,
  139,     2615.8,     88.865,    1348.877,   1354.018,
  140,     2753.3,     88.818,    1342.263,   1348.826,
  141,     2898.3,     88.691,    1339.128,   1343.618,
  142,     3050.8,     88.581,    1335.246,   1338.457,
  143,     3210.8,     88.264,    1330.986,   1333.397,
  144,     3378.3,     88.199,    1326.267,   1328.449,
  145,     3555.8,     88.088,    1321.179,   1323.405,
  146,     3740.8,     88.120,    1315.589,   1318.626,
  147,     3935.8,     87.929,    1311.562,   1313.866,
  148,     4140.8,     87.848,    1308.179,   1309.171,
  149,     4355.8,     87.927,    1303.564,   1304.613,
  150,     4580.8,     87.751,    1297.625,   1300.237,
  151,     4818.3,     87.435,    1301.189,   1295.835,
  152,     5068.3,     87.389,    1290.434,   1291.494,
  153,     5330.8,     87.166,    1289.630,   1287.305,
  154,     5605.8,     87.085,    1283.846,   1283.277,
  155,     5895.8,     87.054,    1281.467,   1279.303,
  156,     6200.8,     86.830,    1275.536,   1275.456,
  157,     6520.8,     86.734,    1276.948,   1271.751,
  158,     6855.8,     86.715,    1274.318,   1268.228,
  159,     7208.3,     86.698,    1270.064,   1264.787,
  160,     7578.3,     86.478,    1262.341,   1261.475,
  161,     7965.8,     86.386,    1261.410,   1258.294,
  162,     8373.3,     86.240,    1258.308,   1255.179,
  163,     8800.8,     85.940,    1256.863,   1252.166,
  164,     9250.8,     86.005,    1255.348,   1249.184,
  165,     9723.3,     85.738,    1250.496,   1246.308,
  166,    10220.8,     85.644,    1247.131,   1243.446,
  167,    10743.3,     85.548,    1244.991,   1240.655,
  168,    11290.8,     85.539,    1238.154,   1237.939,
  169,    11865.8,     85.337,    1239.450,   1235.244,
  170,    12470.8,     85.079,    1235.398,   1232.527,
  171,    13105.8,     85.100,    1230.444,   1229.823,
  172,    13773.3,     84.954,    1227.729,   1227.113,
  173,    14475.8,     84.865,    1223.636,   1224.363,
  174,    15213.3,     84.625,    1220.065,   1221.603,
  175,    15988.3,     84.564,    1216.567,   1218.798,
  176,    16800.8,     84.420,    1216.685,   1215.979,
  177,    17655.8,     83.889,    1210.731,   1213.080,
  178,    18553.3,     84.116,    1208.096,   1210.127,
  179,    19495.8,     84.156,    1198.335,   1207.149,
  180,    20485.8,     83.937,    1198.956,   1204.114,
  181,    21525.8,     83.768,    1197.089,   1201.013,
  182,    22618.3,     83.588,    1196.612,   1197.853,
  183,    23768.3,     83.644,    1188.663,   1194.619,
  184,    24975.8,     83.478,    1188.155,   1191.352,
  185,    26243.3,     83.274,    1181.994,   1188.039,
  186,    27575.8,     83.174,    1179.931,   1184.671,
  187,    28975.8,     82.972,    1175.268,   1181.268,
  188,    30445.8,     82.971,    1175.233,   1177.837,
  189,    31990.8,     82.800,    1169.292,   1174.382,
  190,    33613.3,     82.595,    1168.396,   1170.912,
  191,    35318.3,     82.557,    1161.665,   1167.431,
  192,    37108.3,     82.366,    1161.900,   1163.960,
  193,    38990.8,     82.355,    1160.435,   1160.490,
  194,    40968.3,     82.042,    1155.664,   1157.046,
  195,    43045.8,     81.791,    1153.148,   1153.629,
  196,    45228.3,     81.734,    1148.297,   1150.253,
  197,    47520.8,     81.755,    1147.059,   1146.936,
  198,    49928.3,     81.471,    1143.271,   1143.688,
  199,    52458.3,     81.523,    1140.267,   1140.507,
  200,    55115.8,     81.276,    1137.770,   1137.415,
  201,    57908.3,     81.169,    1137.533,   1134.410,
  202,    60843.3,     80.854,    1137.982,   1131.504,
  203,    63925.8,     80.849,    1135.383,   1128.708,
  204,    67163.3,     80.761,    1128.787,   1126.033,
  205,    70565.8,     80.711,    1130.167,   1123.480,
  206,    74140.8,     80.359,    1125.625,   1121.055,
  207,    77895.8,     80.581,    1122.459,   1118.759,
  208,    81840.8,     80.174,    1121.702,   1116.604,
  209,    85985.8,     80.049,    1119.477,   1114.578,
  210,    90340.8,     80.111,    1118.063,   1112.689,
  211,    94915.8,     79.854,    1115.757,   1110.940,
  212,    99723.3,     79.655,    1111.692,   1109.318,
  213,   104773.3,     79.603,    1115.280,   1107.827,
  214,   110078.3,     79.287,    1110.064,   1106.462,
  215,   115653.3,     79.281,    1111.723,   1105.213,
  216,   121508.3,     79.222,    1107.312,   1104.083,
  217,   127660.8,     79.067,    1106.197,   1103.060,
  218,   134125.8,     79.007,    1104.029,   1102.136,
  219,   140915.8,     78.635,    1101.833,   1101.305,
  220,   148050.8,     78.663,    1102.898,   1100.555,
  221,   155545.8,     78.466,    1099.501,   1099.886,
  222,   163420.8,     78.317,    1102.316,   1099.285,
  223,   171695.8,     78.219,    1104.869,   1098.746,
  224,   180388.3,     78.097,    1097.387,   1098.263,
  225,   189520.8,     78.094,    1099.160,   1097.830,
  226,   199115.8,     77.934,    1096.186,   1097.441,
  227,   209195.8,     77.859,    1094.130,   1097.090,
----,
DateTime:        , 2023/02/14, 11:12:58, 1676387578083,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     566.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1090.948,
    1,        0.8,     73.340,    1059.934,   1090.484,
    2,        3.3,     96.137,    1080.780,   1094.143,
    3,        5.8,     96.279,    1096.660,   1102.122,
    4,        8.3,     96.374,    1110.110,   1113.155,
    5,       10.8,     96.232,    1127.334,   1126.344,
    6,       13.3,     96.358,    1142.463,   1141.034,
    7,       15.8,     96.374,    1159.916,   1156.777,
    8,       18.3,     96.500,    1171.872,   1173.246,
    9,       20.8,     96.342,    1190.916,   1190.210,
   10,       23.3,     96.405,    1206.733,   1207.488,
   11,       25.8,     96.311,    1224.012,   1224.961,
   12,       28.3,     96.484,    1240.468,   1242.531,
   13,       30.8,     96.500,    1257.364,   1260.140,
   14,       33.3,     96.437,    1274.259,   1277.735,
   15,       35.8,     96.468,    1293.020,   1295.270,
   16,       38.3,     96.610,    1308.199,   1312.715,
   17,       40.8,     96.374,    1329.568,   1330.049,
   18,       43.3,     96.579,    1342.278,   1347.236,
   19,       45.8,     96.484,    1361.732,   1364.269,
   20,       48.3,     96.468,    1378.540,   1381.124,
   21,       50.8,     96.468,    1397.199,   1397.786,
   22,       53.3,     96.594,    1411.421,   1414.241,
   23,       55.8,     96.516,    1428.115,   1430.485,
   24,       58.3,     96.531,    1443.939,   1446.500,
   25,       60.8,     96.594,    1463.184,   1462.276,
   26,       63.3,     96.516,    1480.956,   1477.808,
   27,       65.8,     96.374,    1496.107,   1493.082,
   28,       68.3,     96.516,    1511.521,   1508.080,
   29,       70.8,     96.342,    1526.698,   1522.809,
   30,       73.3,     96.516,    1540.532,   1537.248,
   31,       75.8,     96.642,    1551.973,   1551.404,
   32,       78.3,     96.516,    1569.543,   1565.281,
   33,       80.8,     96.390,    1581.453,   1578.865,
   34,       83.3,     96.421,    1596.492,   1592.142,
   35,       85.8,     96.579,    1610.453,   1605.112,
   36,       88.3,     96.815,    1620.463,   1617.777,
   37,       90.8,     96.736,    1634.189,   1630.154,
   38,       93.3,     96.547,    1644.641,   1642.237,
   39,       95.8,     96.610,    1658.576,   1654.005,
   40,       98.3,     96.642,    1668.900,   1665.463,
   41,      100.8,     96.468,    1681.230,   1676.622,
   42,      103.3,     96.579,    1687.592,   1687.462,
   43,      105.8,     96.500,    1700.888,   1698.000,
   44,      108.3,     96.453,    1713.126,   1708.235,
   45,      110.8,     96.673,    1718.008,   1718.154,
   46,      113.3,     96.642,    1729.950,   1727.786,
   47,      115.8,     96.689,    1739.447,   1737.126,
   48,      118.3,     96.799,    1747.794,   1746.176,
   49,      120.8,     96.642,    1755.302,   1754.958,
   50,      123.3,     96.626,    1764.902,   1763.458,
   51,      125.8,     96.516,    1772.101,   1771.686,
   52,      128.3,     96.563,    1783.660,   1779.633,
   53,      130.8,     96.563,    1788.320,   1787.311,
   54,      133.3,     96.453,    1793.995,   1794.735,
   55,      135.8,     96.579,    1797.347,   1801.889,
   56,      138.3,     96.516,    1805.774,   1808.801,
   57,      140.8,     96.705,    1812.065,   1815.454,
   58,      143.3,     96.721,    1816.939,   1821.879,
   59,      145.8,     96.689,    1825.289,   1828.081,
   60,      148.3,     96.547,    1831.596,   1834.073,
   61,      150.8,     96.673,    1838.516,   1839.830,
   62,      153.3,     96.626,    1844.591,   1845.382,
   63,      155.8,     96.768,    1848.087,   1850.716,
   64,      158.3,     96.626,    1853.388,   1855.869,
   65,      160.8,     96.642,    1859.294,   1860.824,
   66,      163.3,     96.610,    1863.006,   1865.592,
   67,      165.8,     96.736,    1866.779,   1870.165,
   68,      168.3,     96.594,    1873.663,   1874.580,
