----,
DateTime:        , 2023/09/26, 16:19:31, 1695755971695,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     386.40,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    271.770,    1482.689,   1485.268,
   36,       88.3,    271.995,    1486.423,   1489.606,
   37,       90.8,    272.025,    1490.670,   1493.593,
   38,       93.3,    271.950,    1493.656,   1497.262,
   39,       95.8,    271.935,    1498.519,   1500.635,
   40,       98.3,    271.845,    1501.223,   1503.740,
   41,      100.8,    271.995,    1505.724,   1506.584,
   42,      103.3,    272.086,    1507.430,   1509.194,
   43,      105.8,    271.935,    1510.838,   1511.602,
   44,      108.3,    271.905,    1514.131,   1513.816,
   45,      110.8,    272.055,    1515.684,   1515.841,
   46,      113.3,    272.146,    1519.407,   1517.697,
   47,      115.8,    272.161,    1521.527,   1519.405,
   48,      118.3,    272.116,    1521.780,   1520.978,
   49,      120.8,    272.221,    1525.232,   1522.418,
   50,      123.3,    272.161,    1526.671,   1523.746,
   51,      125.8,    272.010,    1527.883,   1524.977,
   52,      128.3,    272.191,    1530.360,   1526.095,
   53,      130.8,    272.266,    1530.672,   1527.118,
   54,      133.3,    272.086,    1533.341,   1528.072,
   55,      138.3,    270.612,    1542.430,   1541.745,
----,
DateTime:        , 2023/09/26, 16:21:19, 1695756079496,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     445.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    585.619,
    1,        0.8,    240.068,     663.771,    643.601,
    2,        3.3,    270.355,     720.780,    706.661,
    3,        5.8,    270.490,     771.378,    767.067,
    4,        8.3,    270.460,     818.606,    824.370,
    5,       10.8,    270.746,     867.974,    878.406,
    6,       13.3,    270.806,     917.447,    929.057,
    7,       15.8,    271.076,     965.226,    976.365,
    8,       18.3,    271.001,    1012.357,   1020.374,
    9,       20.8,    270.971,    1056.570,   1061.216,
   10,       23.3,    270.896,    1097.839,   1099.039,
   11,       25.8,    271.227,    1134.291,   1134.041,
   12,       28.3,    271.137,    1171.365,   1166.366,
   13,       30.8,    271.091,    1201.809,   1196.192,
   14,       33.3,    271.152,    1231.230,   1223.695,
   15,       35.8,    271.227,    1257.435,   1249.039,
   16,       38.3,    271.227,    1281.953,   1272.380,
   17,       40.8,    271.197,    1302.744,   1293.868,
   18,       43.3,    271.302,    1320.853,   1313.645,
   19,       45.8,    271.588,    1338.794,   1331.841,
   20,       48.3,    271.302,    1354.948,   1348.582,
   21,       50.8,    271.618,    1368.467,   1363.976,
   22,       53.3,    271.708,    1381.814,   1378.132,
   23,       55.8,    271.543,    1394.809,   1391.153,
   24,       58.3,    271.648,    1404.392,   1403.121,
   25,       60.8,    271.738,    1416.069,   1414.122,
   26,       63.3,    271.588,    1424.954,   1424.240,
   27,       65.8,    271.693,    1433.604,   1433.537,
   28,       68.3,    271.693,    1441.149,   1442.082,
   29,       70.8,    271.873,    1447.733,   1449.930,
   30,       73.3,    271.798,    1455.675,   1457.148,
   31,       75.8,    271.753,    1461.069,   1463.783,
   32,       78.3,    271.843,    1467.021,   1469.878,
   33,       80.8,    271.678,    1472.516,   1475.487,
   34,       83.3,    271.738,    1477.526,   1480.638,
   35,       85.8,    271.888,    1481.490,   1485.364,
   36,       88.3,    271.858,    1486.804,   1489.710,
   37,       90.8,    271.768,    1491.713,   1493.709,
   38,       93.3,    272.174,    1494.631,   1497.364,
   39,       95.8,    272.129,    1497.451,   1500.728,
   40,       98.3,    272.129,    1500.942,   1503.822,
   41,      100.8,    271.888,    1505.213,   1506.680,
   42,      103.3,    271.813,    1507.837,   1509.308,
   43,      105.8,    272.054,    1511.098,   1511.709,
   44,      108.3,    271.843,    1512.268,   1513.927,
   45,      110.8,    271.934,    1515.628,   1515.959,
   46,      113.3,    272.024,    1517.698,   1517.821,
   47,      115.8,    272.129,    1519.316,   1519.528,
   48,      118.3,    271.994,    1522.278,   1521.105,
   49,      120.8,    271.994,    1525.219,   1522.555,
   50,      123.3,    272.054,    1527.455,   1523.883,
   51,      125.8,    272.099,    1527.569,   1525.101,
   52,      128.3,    272.264,    1530.314,   1526.212,
   53,      130.8,    272.084,    1531.696,   1527.246,
   54,      133.3,    272.385,    1533.860,   1528.178,
   55,      138.3,    270.715,    1542.394,   1541.447,
----,
DateTime:        , 2023/09/26, 16:21:24, 1695756084018,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     475.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    593.849,
    1,        0.8,    240.022,     663.482,    648.516,
    2,        3.3,    270.381,     720.543,    709.329,
    3,        5.8,    270.427,     771.189,    768.554,
    4,        8.3,    270.667,     818.903,    825.363,
    5,       10.8,    270.562,     868.009,    879.209,
    6,       13.3,    270.863,     917.255,    929.891,
    7,       15.8,    270.712,     966.709,    977.270,
    8,       18.3,    271.058,    1012.329,   1021.416,
    9,       20.8,    270.998,    1056.650,   1062.386,
   10,       23.3,    271.043,    1097.796,   1100.322,
   11,       25.8,    270.787,    1135.946,   1135.370,
   12,       28.3,    271.118,    1170.338,   1167.727,
   13,       30.8,    271.103,    1203.601,   1197.559,
   14,       33.3,    271.284,    1231.368,   1225.044,
   15,       35.8,    271.148,    1257.983,   1250.348,
   16,       38.3,    271.193,    1281.189,   1273.631,
   17,       40.8,    271.299,    1302.808,   1295.049,
   18,       43.3,    271.314,    1322.086,   1314.745,
   19,       45.8,    271.329,    1339.335,   1332.853,
   20,       48.3,    271.614,    1354.493,   1349.495,
   21,       50.8,    271.449,    1369.870,   1364.797,
   22,       53.3,    271.419,    1382.180,   1378.861,
   23,       55.8,    271.675,    1394.867,   1391.777,
   24,       58.3,    271.675,    1405.358,   1403.648,
   25,       60.8,    271.599,    1415.320,   1414.559,
   26,       63.3,    271.690,    1424.603,   1424.581,
   27,       65.8,    271.870,    1432.670,   1433.782,
   28,       68.3,    271.645,    1442.142,   1442.249,
   29,       70.8,    271.645,    1448.216,   1450.026,
   30,       73.3,    271.825,    1454.245,   1457.161,
   31,       75.8,    271.750,    1461.823,   1463.721,
   32,       78.3,    271.780,    1468.284,   1469.746,
   33,       80.8,    271.840,    1472.006,   1475.278,
   34,       83.3,    271.945,    1477.319,   1480.355,
   35,       85.8,    271.825,    1482.940,   1485.028,
   36,       88.3,    271.975,    1485.980,   1489.311,
   37,       90.8,    272.066,    1491.001,   1493.243,
   38,       93.3,    272.141,    1494.447,   1496.852,
   39,       95.8,    271.990,    1498.582,   1500.180,
   40,       98.3,    271.900,    1502.574,   1503.242,
   41,      100.8,    272.020,    1504.666,   1506.046,
   42,      103.3,    271.930,    1508.107,   1508.628,
   43,      105.8,    272.051,    1510.197,   1510.991,
   44,      108.3,    272.111,    1513.539,   1513.158,
   45,      110.8,    271.975,    1516.314,   1515.160,
   46,      113.3,    272.020,    1519.555,   1516.995,
   47,      115.8,    272.005,    1520.742,   1518.681,
   48,      118.3,    272.171,    1523.124,   1520.218,
   49,      120.8,    272.201,    1524.609,   1521.630,
   50,      123.3,    272.035,    1528.661,   1522.942,
   51,      125.8,    272.126,    1528.522,   1524.138,
   52,      128.3,    272.201,    1530.855,   1525.233,
   53,      130.8,    272.111,    1532.281,   1526.246,
   54,      133.3,    272.246,    1532.989,   1527.167,
   55,      138.3,    270.622,    1543.297,   1542.708,
----,
DateTime:        , 2023/09/26, 16:21:28, 1695756088517,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     514.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    586.001,
    1,        0.8,    240.063,     664.616,    643.928,
    2,        3.3,    270.466,     721.217,    707.012,
    3,        5.8,    270.601,     771.430,    767.477,
    4,        8.3,    270.691,     820.122,    824.878,
    5,       10.8,    270.992,     868.844,    879.014,
    6,       13.3,    270.932,     918.865,    929.744,
    7,       15.8,    271.052,     967.341,    977.107,
    8,       18.3,    270.917,    1013.779,   1021.156,
    9,       20.8,    270.962,    1058.081,   1062.038,
   10,       23.3,    271.082,    1098.559,   1099.911,
   11,       25.8,    271.052,    1136.865,   1134.931,
   12,       28.3,    271.173,    1171.210,   1167.282,
   13,       30.8,    271.248,    1203.696,   1197.134,
   14,       33.3,    271.158,    1232.678,   1224.654,
   15,       35.8,    271.233,    1258.513,   1250.012,
   16,       38.3,    271.443,    1282.220,   1273.370,
   17,       40.8,    271.533,    1303.522,   1294.873,
   18,       43.3,    271.518,    1321.825,   1314.664,
   19,       45.8,    271.579,    1339.760,   1332.871,
   20,       48.3,    271.353,    1355.983,   1349.620,
   21,       50.8,    271.338,    1370.984,   1365.023,
   22,       53.3,    271.579,    1383.393,   1379.182,
   23,       55.8,    271.383,    1395.444,   1392.205,
   24,       58.3,    271.564,    1407.221,   1404.173,
   25,       60.8,    271.579,    1416.533,   1415.175,
   26,       63.3,    271.473,    1426.475,   1425.293,
   27,       65.8,    271.669,    1433.915,   1434.586,
   28,       68.3,    271.819,    1441.767,   1443.126,
   29,       70.8,    271.564,    1449.937,   1450.985,
   30,       73.3,    271.729,    1455.863,   1458.202,
   31,       75.8,    271.894,    1462.517,   1464.830,
   32,       78.3,    271.849,    1467.357,   1470.925,
   33,       80.8,    271.849,    1473.611,   1476.528,
   34,       83.3,    271.985,    1477.106,   1481.672,
   35,       85.8,    271.939,    1482.683,   1486.403,
   36,       88.3,    271.729,    1487.328,   1490.762,
   37,       90.8,    271.819,    1491.617,   1494.762,
   38,       93.3,    272.195,    1494.516,   1498.419,
   39,       95.8,    271.970,    1498.514,   1501.795,
   40,       98.3,    272.045,    1502.143,   1504.894,
   41,      100.8,    271.894,    1505.732,   1507.750,
   42,      103.3,    271.774,    1509.158,   1510.380,
   43,      105.8,    271.804,    1510.831,   1512.794,
   44,      108.3,    272.030,    1514.173,   1514.998,
   45,      110.8,    271.879,    1517.769,   1517.034,
   46,      113.3,    271.939,    1519.456,   1518.901,
   47,      115.8,    272.015,    1521.058,   1520.612,
   48,      118.3,    271.970,    1523.700,   1522.189,
   49,      120.8,    272.150,    1525.078,   1523.627,
   50,      123.3,    272.045,    1527.874,   1524.958,
   51,      125.8,    271.924,    1530.021,   1526.187,
   52,      128.3,    272.270,    1530.465,   1527.296,
   53,      130.8,    272.075,    1532.851,   1528.330,
   54,      133.3,    272.030,    1535.310,   1529.282,
   55,      138.3,    270.631,    1543.243,   1542.499,
----,
DateTime:        , 2023/09/26, 16:21:33, 1695756092997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     507.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.943,
    1,        0.8,    240.243,     663.912,    645.830,
    2,        3.3,    270.256,     721.013,    708.106,
    3,        5.8,    270.497,     771.728,    768.127,
    4,        8.3,    270.572,     820.299,    825.290,
    5,       10.8,    270.602,     869.727,    879.273,
    6,       13.3,    270.722,     918.469,    929.947,
    7,       15.8,    270.888,     967.559,    977.297,
    8,       18.3,    271.053,    1013.270,   1021.381,
    9,       20.8,    270.858,    1057.751,   1062.279,
   10,       23.3,    270.918,    1099.042,   1100.161,
   11,       25.8,    270.903,    1137.124,   1135.185,
   12,       28.3,    271.083,    1172.334,   1167.535,
   13,       30.8,    271.204,    1204.262,   1197.383,
   14,       33.3,    271.339,    1231.670,   1224.901,
   15,       35.8,    271.324,    1258.091,   1250.251,
   16,       38.3,    271.264,    1281.410,   1273.590,
   17,       40.8,    271.279,    1302.166,   1295.070,
   18,       43.3,    271.354,    1321.890,   1314.833,
   19,       45.8,    271.399,    1339.356,   1333.012,
   20,       48.3,    271.234,    1356.027,   1349.733,
   21,       50.8,    271.399,    1370.123,   1365.105,
   22,       53.3,    271.655,    1382.822,   1379.234,
   23,       55.8,    271.655,    1394.786,   1392.227,
   24,       58.3,    271.474,    1407.316,   1404.177,
   25,       60.8,    271.625,    1417.029,   1415.156,
   26,       63.3,    271.549,    1425.892,   1425.250,
   27,       65.8,    271.910,    1434.297,   1434.516,
   28,       68.3,    271.925,    1441.389,   1443.035,
   29,       70.8,    271.685,    1449.106,   1450.876,
   30,       73.3,    271.760,    1456.617,   1458.078,
   31,       75.8,    271.835,    1461.732,   1464.693,
   32,       78.3,    271.880,    1467.558,   1470.772,
   33,       80.8,    271.850,    1473.054,   1476.360,
   34,       83.3,    271.895,    1478.511,   1481.493,
   35,       85.8,    272.061,    1482.206,   1486.203,
   36,       88.3,    271.850,    1487.952,   1490.544,
   37,       90.8,    271.985,    1491.072,   1494.526,
   38,       93.3,    271.700,    1494.849,   1498.200,
   39,       95.8,    272.091,    1500.051,   1501.553,
   40,       98.3,    272.136,    1501.456,   1504.634,
   41,      100.8,    272.046,    1505.998,   1507.472,
   42,      103.3,    272.136,    1508.071,   1510.076,
   43,      105.8,    272.091,    1511.261,   1512.472,
   44,      108.3,    271.880,    1514.454,   1514.687,
   45,      110.8,    272.061,    1516.574,   1516.710,
   46,      113.3,    272.046,    1519.782,   1518.569,
   47,      115.8,    272.031,    1521.888,   1520.279,
   48,      118.3,    272.151,    1523.236,   1521.843,
   49,      120.8,    272.136,    1526.627,   1523.282,
   50,      123.3,    272.061,    1528.152,   1524.610,
   51,      125.8,    272.000,    1530.144,   1525.834,
   52,      128.3,    272.301,    1531.209,   1526.938,
   53,      130.8,    272.000,    1533.269,   1527.975,
   54,      133.3,    271.985,    1534.457,   1528.927,
   55,      138.3,    270.617,    1542.955,   1542.817,
----,
DateTime:        , 2023/09/26, 16:21:37, 1695756097513,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     486.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.499,
    1,        0.8,    239.835,     663.582,    645.701,
    2,        3.3,    270.278,     721.371,    708.266,
    3,        5.8,    270.444,     772.620,    768.435,
    4,        8.3,    270.474,     819.119,    825.665,
    5,       10.8,    270.519,     869.625,    879.676,
    6,       13.3,    270.654,     919.624,    930.359,
    7,       15.8,    270.985,     966.844,    977.726,
    8,       18.3,    270.865,    1015.268,   1021.794,
    9,       20.8,    270.985,    1057.993,   1062.704,
   10,       23.3,    271.045,    1098.342,   1100.598,
   11,       25.8,    270.970,    1137.027,   1135.631,
   12,       28.3,    271.105,    1172.239,   1167.990,
   13,       30.8,    271.210,    1203.863,   1197.846,
   14,       33.3,    271.285,    1232.466,   1225.370,
   15,       35.8,    271.285,    1258.822,   1250.725,
   16,       38.3,    271.210,    1281.847,   1274.069,
   17,       40.8,    271.466,    1303.294,   1295.557,
   18,       43.3,    271.451,    1322.339,   1315.328,
   19,       45.8,    271.301,    1340.027,   1333.515,
   20,       48.3,    271.481,    1356.817,   1350.238,
   21,       50.8,    271.481,    1370.262,   1365.616,
   22,       53.3,    271.526,    1383.661,   1379.754,
   23,       55.8,    271.767,    1395.683,   1392.747,
   24,       58.3,    271.691,    1406.927,   1404.694,
   25,       60.8,    271.812,    1415.870,   1415.672,
   26,       63.3,    271.797,    1426.066,   1425.764,
   27,       65.8,    271.812,    1435.001,   1435.040,
   28,       68.3,    271.706,    1442.550,   1443.568,
   29,       70.8,    271.827,    1449.453,   1451.400,
   30,       73.3,    271.902,    1456.408,   1458.595,
   31,       75.8,    271.977,    1462.256,   1465.204,
   32,       78.3,    271.797,    1469.113,   1471.287,
   33,       80.8,    271.812,    1473.999,   1476.875,
   34,       83.3,    271.947,    1478.597,   1482.003,
   35,       85.8,    271.872,    1483.420,   1486.719,
   36,       88.3,    271.812,    1487.243,   1491.055,
   37,       90.8,    271.872,    1492.983,   1495.035,
   38,       93.3,    271.977,    1496.266,   1498.687,
   39,       95.8,    272.037,    1500.346,   1502.041,
   40,       98.3,    271.902,    1502.196,   1505.131,
   41,      100.8,    272.067,    1505.326,   1507.960,
   42,      103.3,    272.127,    1509.036,   1510.558,
   43,      105.8,    271.977,    1512.812,   1512.956,
   44,      108.3,    271.992,    1514.934,   1515.157,
   45,      110.8,    271.902,    1517.459,   1517.185,
   46,      113.3,    272.067,    1519.477,   1519.037,
   47,      115.8,    271.932,    1522.808,   1520.747,
   48,      118.3,    271.842,    1524.968,   1522.323,
   49,      120.8,    272.097,    1525.373,   1523.754,
   50,      123.3,    272.022,    1527.633,   1525.076,
   51,      125.8,    272.127,    1529.247,   1526.283,
   52,      128.3,    272.127,    1531.819,   1527.395,
   53,      130.8,    272.112,    1534.293,   1528.418,
   54,      133.3,    272.233,    1534.166,   1529.351,
   55,      138.3,    270.654,    1543.483,   1543.145,
----,
DateTime:        , 2023/09/26, 16:21:42, 1695756102014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     503.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    591.193,
    1,        0.8,    240.040,     662.807,    647.177,
    2,        3.3,    270.189,     720.712,    708.898,
    3,        5.8,    270.220,     772.150,    768.636,
    4,        8.3,    270.475,     820.038,    825.724,
    5,       10.8,    270.716,     869.731,    879.756,
    6,       13.3,    270.821,     918.688,    930.517,
    7,       15.8,    270.851,     967.875,    977.948,
    8,       18.3,    270.956,    1014.185,   1022.099,
    9,       20.8,    270.836,    1058.943,   1063.057,
   10,       23.3,    271.032,    1099.687,   1100.988,
   11,       25.8,    271.107,    1137.559,   1136.047,
   12,       28.3,    271.107,    1172.048,   1168.405,
   13,       30.8,    271.032,    1203.734,   1198.234,
   14,       33.3,    271.287,    1232.089,   1225.721,
   15,       35.8,    271.347,    1258.535,   1251.028,
   16,       38.3,    271.362,    1282.234,   1274.318,
   17,       40.8,    271.317,    1302.534,   1295.741,
   18,       43.3,    271.362,    1322.954,   1315.441,
   19,       45.8,    271.423,    1339.977,   1333.552,
   20,       48.3,    271.227,    1356.797,   1350.203,
   21,       50.8,    271.573,    1368.693,   1365.498,
   22,       53.3,    271.663,    1383.515,   1379.554,
   23,       55.8,    271.603,    1394.867,   1392.474,
   24,       58.3,    271.528,    1406.302,   1404.348,
   25,       60.8,    271.678,    1417.486,   1415.252,
   26,       63.3,    271.783,    1424.848,   1425.267,
   27,       65.8,    271.708,    1434.259,   1434.473,
   28,       68.3,    271.844,    1441.086,   1442.925,
   29,       70.8,    271.919,    1448.778,   1450.687,
   30,       73.3,    271.798,    1455.306,   1457.825,
   31,       75.8,    271.813,    1461.848,   1464.381,
   32,       78.3,    271.798,    1467.816,   1470.404,
   33,       80.8,    271.844,    1473.458,   1475.934,
   34,       83.3,    271.798,    1477.933,   1481.016,
   35,       85.8,    271.919,    1483.164,   1485.677,
   36,       88.3,    272.114,    1486.324,   1489.948,
   37,       90.8,    271.889,    1491.235,   1493.888,
   38,       93.3,    272.069,    1495.208,   1497.495,
   39,       95.8,    271.768,    1498.335,   1500.828,
   40,       98.3,    272.189,    1501.895,   1503.862,
   41,      100.8,    271.889,    1505.763,   1506.670,
   42,      103.3,    272.084,    1507.622,   1509.236,
   43,      105.8,    272.024,    1511.264,   1511.598,
   44,      108.3,    271.994,    1514.556,   1513.769,
   45,      110.8,    271.904,    1516.162,   1515.769,
   46,      113.3,    272.009,    1518.700,   1517.598,
   47,      115.8,    271.949,    1521.794,   1519.281,
   48,      118.3,    272.204,    1523.120,   1520.810,
   49,      120.8,    272.325,    1524.834,   1522.210,
   50,      123.3,    272.295,    1527.573,   1523.502,
   51,      125.8,    271.904,    1529.953,   1524.717,
   52,      128.3,    272.114,    1530.056,   1525.814,
   53,      130.8,    272.024,    1532.585,   1526.829,
   54,      133.3,    272.174,    1533.759,   1527.749,
   55,      138.3,    270.550,    1543.336,   1542.438,
----,
DateTime:        , 2023/09/26, 16:21:46, 1695756106501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     472.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.293,
    1,        0.8,    240.237,     663.928,    645.323,
    2,        3.3,    270.392,     720.948,    707.739,
    3,        5.8,    270.618,     771.567,    767.853,
    4,        8.3,    270.558,     820.157,    825.056,
    5,       10.8,    270.904,     869.128,    879.104,
    6,       13.3,    270.919,     919.463,    929.811,
    7,       15.8,    271.039,     967.019,    977.177,
    8,       18.3,    271.024,    1014.301,   1021.249,
    9,       20.8,    270.934,    1057.453,   1062.140,
   10,       23.3,    270.768,    1100.017,   1099.994,
   11,       25.8,    270.979,    1136.804,   1135.004,
   12,       28.3,    271.205,    1171.256,   1167.341,
   13,       30.8,    271.084,    1204.238,   1197.167,
   14,       33.3,    271.160,    1232.485,   1224.659,
   15,       35.8,    271.325,    1258.085,   1249.988,
   16,       38.3,    271.355,    1282.084,   1273.310,
   17,       40.8,    271.310,    1302.754,   1294.774,
   18,       43.3,    271.445,    1322.366,   1314.523,
   19,       45.8,    271.445,    1339.312,   1332.690,
   20,       48.3,    271.355,    1355.051,   1349.398,
   21,       50.8,    271.656,    1369.011,   1364.757,
   22,       53.3,    271.626,    1382.601,   1378.882,
   23,       55.8,    271.536,    1395.397,   1391.869,
   24,       58.3,    271.611,    1405.872,   1403.805,
   25,       60.8,    271.445,    1416.492,   1414.782,
   26,       63.3,    271.746,    1424.675,   1424.860,
   27,       65.8,    271.626,    1433.038,   1434.129,
   28,       68.3,    271.536,    1441.984,   1442.651,
   29,       70.8,    271.791,    1448.538,   1450.473,
   30,       73.3,    271.881,    1454.678,   1457.659,
   31,       75.8,    271.611,    1461.282,   1464.277,
   32,       78.3,    271.881,    1466.632,   1470.345,
   33,       80.8,    271.701,    1471.655,   1475.932,
   34,       83.3,    271.746,    1478.218,   1481.063,
   35,       85.8,    271.972,    1483.426,   1485.767,
   36,       88.3,    271.942,    1487.268,   1490.094,
   37,       90.8,    272.032,    1491.002,   1494.067,
   38,       93.3,    271.746,    1495.146,   1497.735,
   39,       95.8,    272.047,    1497.720,   1501.087,
   40,       98.3,    272.002,    1501.645,   1504.172,
   41,      100.8,    272.002,    1503.850,   1507.008,
   42,      103.3,    272.017,    1509.098,   1509.614,
   43,      105.8,    272.107,    1510.802,   1512.003,
   44,      108.3,    272.047,    1513.526,   1514.204,
   45,      110.8,    271.746,    1516.673,   1516.244,
   46,      113.3,    272.137,    1519.087,   1518.092,
   47,      115.8,    271.927,    1521.734,   1519.805,
   48,      118.3,    271.972,    1523.320,   1521.376,
   49,      120.8,    272.273,    1524.208,   1522.800,
   50,      123.3,    272.032,    1528.130,   1524.127,
   51,      125.8,    272.092,    1528.343,   1525.343,
   52,      128.3,    272.032,    1531.071,   1526.464,
   53,      130.8,    272.197,    1531.977,   1527.483,
   54,      133.3,    272.092,    1534.591,   1528.428,
   55,      138.3,    270.588,    1542.751,   1542.148,
----,
DateTime:        , 2023/09/26, 16:21:51, 1695756110991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     470.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    586.442,
    1,        0.8,    239.906,     665.678,    644.473,
    2,        3.3,    270.296,     721.936,    707.565,
    3,        5.8,    270.597,     771.812,    767.995,
    4,        8.3,    270.416,     820.586,    825.274,
    5,       10.8,    270.627,     870.017,    879.264,
    6,       13.3,    270.852,     919.873,    929.893,
    7,       15.8,    270.928,     967.601,    977.159,
    8,       18.3,    271.003,    1014.380,   1021.150,
    9,       20.8,    271.018,    1058.048,   1061.984,
   10,       23.3,    271.033,    1100.420,   1099.815,
   11,       25.8,    271.018,    1137.194,   1134.809,
   12,       28.3,    271.168,    1171.597,   1167.148,
   13,       30.8,    271.243,    1203.163,   1197.000,
   14,       33.3,    271.274,    1232.520,   1224.533,
   15,       35.8,    271.364,    1259.011,   1249.913,
   16,       38.3,    271.183,    1283.080,   1273.290,
   17,       40.8,    271.349,    1302.752,   1294.819,
   18,       43.3,    271.228,    1323.239,   1314.636,
   19,       45.8,    271.484,    1341.147,   1332.875,
   20,       48.3,    271.364,    1355.192,   1349.659,
   21,       50.8,    271.364,    1370.854,   1365.098,
   22,       53.3,    271.454,    1384.213,   1379.300,
   23,       55.8,    271.649,    1394.812,   1392.359,
   24,       58.3,    271.634,    1406.670,   1404.370,
   25,       60.8,    271.830,    1416.327,   1415.413,
   26,       63.3,    271.755,    1425.918,   1425.571,
   27,       65.8,    271.860,    1434.746,   1434.909,
