----,
DateTime:        , 2023/09/26, 10:22:31, 1695734551089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     137.77,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     144.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.463,
    1,        0.8,    240.015,      27.598,     27.871,
    2,        3.3,    271.564,      29.477,     29.355,
    3,        5.8,    271.564,      31.138,     30.734,
    4,        8.3,    271.564,      32.037,     32.009,
    5,       10.8,    271.564,      33.097,     33.184,
    6,       13.3,    271.564,      34.195,     34.262,
    7,       15.8,    271.564,      35.071,     35.250,
    8,       18.3,    271.564,      36.168,     36.152,
    9,       20.8,    271.564,      37.059,     36.975,
   10,       23.3,    271.564,      37.840,     37.723,
   11,       25.8,    271.564,      38.415,     38.402,
   12,       28.3,    271.564,      39.107,     39.018,
   13,       30.8,    271.564,      39.696,     39.576,
   14,       33.3,    271.564,      40.123,     40.081,
   15,       35.8,    271.564,      40.786,     40.537,
   16,       38.3,    271.564,      40.963,     40.948,
   17,       40.8,    271.564,      41.375,     41.319,
   18,       43.3,    271.564,      41.574,     41.654,
   19,       45.8,    271.564,      41.986,     41.955,
   20,       48.3,    271.564,      42.222,     42.226,
   21,       50.8,    271.564,      42.421,     42.470,
   22,       53.3,    271.564,      42.819,     42.689,
   23,       55.8,    271.564,      42.841,     42.886,
   24,       58.3,    271.564,      42.811,     43.063,
   25,       60.8,    271.564,      43.180,     43.222,
   26,       63.3,    271.564,      43.408,     43.364,
   27,       65.8,    271.564,      43.290,     43.492,
   28,       68.3,    271.564,      43.585,     43.607,
   29,       70.8,    271.564,      43.548,     43.710,
   30,       73.3,    271.564,      43.732,     43.802,
   31,       75.8,    271.564,      43.570,     43.884,
   32,       78.3,    271.564,      43.953,     43.958,
   33,       80.8,    271.564,      44.004,     44.025,
   34,       83.3,    271.564,      44.078,     44.084,
   35,       85.8,    271.564,      44.019,     44.137,
   36,       88.3,    271.564,      44.270,     44.185,
   37,       90.8,    271.564,      44.225,     44.228,
   38,       93.3,    271.564,      44.358,     44.266,
   39,       95.8,    271.564,      44.417,     44.300,
   40,       98.3,    271.564,      44.262,     44.331,
   41,      100.8,    271.564,      44.387,     44.358,
   42,      103.3,    271.564,      44.218,     44.383,
   43,      105.8,    271.564,      44.461,     44.405,
   44,      108.3,    271.564,      44.306,     44.424,
   45,      110.8,    271.564,      44.483,     44.442,
   46,      113.3,    271.564,      44.490,     44.458,
   47,      115.8,    271.564,      44.645,     44.472,
   48,      118.3,    271.564,      44.572,     44.484,
   49,      120.8,    271.564,      44.417,     44.495,
   50,      123.3,    271.564,      44.579,     44.506,
   51,      125.8,    271.564,      44.395,     44.515,
   52,      128.3,    271.564,      44.734,     44.523,
   53,      130.8,    271.564,      44.660,     44.530,
   54,      133.3,    271.564,      44.653,     44.536,
   55,      138.3,    271.564,      44.711,     45.213,
----,
DateTime:        , 2023/09/26, 10:26:13, 1695734772884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     156.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.425,
    1,        0.8,    240.021,      27.614,     27.826,
    2,        3.3,    271.564,      29.403,     29.301,
    3,        5.8,    271.564,      30.984,     30.672,
    4,        8.3,    271.564,      32.022,     31.941,
    5,       10.8,    271.564,      32.972,     33.109,
    6,       13.3,    271.564,      34.253,     34.183,
    7,       15.8,    271.564,      35.005,     35.167,
    8,       18.3,    271.564,      36.168,     36.067,
    9,       20.8,    271.564,      36.949,     36.887,
   10,       23.3,    271.564,      37.715,     37.634,
   11,       25.8,    271.564,      38.429,     38.314,
   12,       28.3,    271.564,      39.100,     38.930,
   13,       30.8,    271.564,      39.593,     39.489,
   14,       33.3,    271.564,      40.204,     39.994,
   15,       35.8,    271.564,      40.455,     40.452,
   16,       38.3,    271.564,      40.779,     40.865,
   17,       40.8,    271.564,      41.360,     41.238,
   18,       43.3,    271.564,      41.545,     41.575,
   19,       45.8,    271.564,      41.839,     41.878,
   20,       48.3,    271.564,      42.104,     42.151,
   21,       50.8,    271.564,      42.539,     42.398,
   22,       53.3,    271.564,      42.502,     42.619,
   23,       55.8,    271.564,      42.752,     42.818,
   24,       58.3,    271.564,      42.826,     42.997,
   25,       60.8,    271.564,      43.069,     43.158,
   26,       63.3,    271.564,      43.180,     43.303,
   27,       65.8,    271.564,      43.305,     43.433,
   28,       68.3,    271.564,      43.489,     43.549,
   29,       70.8,    271.564,      43.445,     43.654,
   30,       73.3,    271.564,      43.717,     43.748,
   31,       75.8,    271.564,      43.555,     43.832,
   32,       78.3,    271.564,      43.835,     43.907,
   33,       80.8,    271.564,      43.938,     43.975,
   34,       83.3,    271.564,      44.137,     44.036,
   35,       85.8,    271.564,      44.152,     44.090,
   36,       88.3,    271.564,      44.137,     44.139,
   37,       90.8,    271.564,      44.130,     44.183,
   38,       93.3,    271.564,      44.027,     44.222,
   39,       95.8,    271.564,      44.181,     44.257,
   40,       98.3,    271.564,      44.137,     44.289,
   41,      100.8,    271.564,      44.233,     44.317,
   42,      103.3,    271.564,      44.166,     44.342,
   43,      105.8,    271.564,      44.549,     44.365,
   44,      108.3,    271.564,      44.483,     44.385,
   45,      110.8,    271.564,      44.498,     44.403,
   46,      113.3,    271.564,      44.601,     44.419,
   47,      115.8,    271.564,      44.527,     44.434,
   48,      118.3,    271.564,      44.557,     44.447,
   49,      120.8,    271.564,      44.454,     44.459,
   50,      123.3,    271.564,      44.572,     44.469,
   51,      125.8,    271.564,      44.653,     44.478,
   52,      128.3,    271.564,      44.697,     44.487,
   53,      130.8,    271.564,      44.520,     44.494,
   54,      133.3,    271.564,      44.630,     44.501,
   55,      138.3,    271.564,      44.770,     45.185,
----,
DateTime:        , 2023/09/26, 10:26:21, 1695734781459,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     204.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.353,
    1,        0.8,    240.058,      27.518,     27.774,
    2,        3.3,    271.563,      29.366,     29.270,
    3,        5.8,    271.563,      30.998,     30.659,
    4,        8.3,    271.563,      32.007,     31.941,
    5,       10.8,    271.563,      33.171,     33.122,
    6,       13.3,    271.563,      34.025,     34.206,
    7,       15.8,    271.563,      35.211,     35.198,
    8,       18.3,    271.563,      36.021,     36.103,
    9,       20.8,    271.563,      37.008,     36.928,
   10,       23.3,    271.563,      37.730,     37.678,
   11,       25.8,    271.563,      38.459,     38.359,
   12,       28.3,    271.563,      39.019,     38.976,
   13,       30.8,    271.563,      39.704,     39.535,
   14,       33.3,    271.563,      40.123,     40.040,
   15,       35.8,    271.563,      40.492,     40.497,
   16,       38.3,    271.563,      41.037,     40.908,
   17,       40.8,    271.563,      41.265,     41.280,
   18,       43.3,    271.563,      41.648,     41.614,
   19,       45.8,    271.563,      41.817,     41.915,
   20,       48.3,    271.563,      42.208,     42.186,
   21,       50.8,    271.563,      42.406,     42.430,
   22,       53.3,    271.563,      42.568,     42.649,
   23,       55.8,    271.563,      42.789,     42.845,
   24,       58.3,    271.563,      43.018,     43.022,
   25,       60.8,    271.563,      43.158,     43.180,
   26,       63.3,    271.563,      43.121,     43.322,
   27,       65.8,    271.563,      43.526,     43.450,
   28,       68.3,    271.563,      43.430,     43.564,
   29,       70.8,    271.563,      43.651,     43.667,
   30,       73.3,    271.563,      43.585,     43.759,
   31,       75.8,    271.563,      43.769,     43.841,
   32,       78.3,    271.563,      43.865,     43.915,
   33,       80.8,    271.563,      43.982,     43.981,
   34,       83.3,    271.563,      43.982,     44.040,
   35,       85.8,    271.563,      44.093,     44.093,
   36,       88.3,    271.563,      44.056,     44.140,
   37,       90.8,    271.563,      44.063,     44.183,
   38,       93.3,    271.563,      44.284,     44.221,
   39,       95.8,    271.563,      44.115,     44.255,
   40,       98.3,    271.563,      44.343,     44.285,
   41,      100.8,    271.563,      44.351,     44.312,
   42,      103.3,    271.563,      44.299,     44.337,
   43,      105.8,    271.563,      44.307,     44.359,
   44,      108.3,    271.563,      44.343,     44.378,
   45,      110.8,    271.563,      44.469,     44.395,
   46,      113.3,    271.563,      44.557,     44.411,
   47,      115.8,    271.563,      44.454,     44.425,
   48,      118.3,    271.563,      44.505,     44.438,
   49,      120.8,    271.563,      44.469,     44.449,
   50,      123.3,    271.563,      44.513,     44.459,
   51,      125.8,    271.563,      44.682,     44.468,
   52,      128.3,    271.563,      44.520,     44.476,
   53,      130.8,    271.563,      44.527,     44.483,
   54,      133.3,    271.563,      44.550,     44.489,
   55,      138.3,    271.563,      44.645,     45.170,
----,
DateTime:        , 2023/09/26, 10:26:30, 1695734790004,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     155.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.503,
    1,        0.8,    240.079,      27.691,     27.897,
    2,        3.3,    271.562,      29.446,     29.369,
    3,        5.8,    271.562,      30.998,     30.737,
    4,        8.3,    271.562,      32.066,     32.004,
    5,       10.8,    271.562,      33.127,     33.173,
    6,       13.3,    271.562,      34.305,     34.246,
    7,       15.8,    271.562,      35.255,     35.230,
    8,       18.3,    271.562,      35.933,     36.130,
    9,       20.8,    271.562,      36.971,     36.950,
   10,       23.3,    271.562,      37.516,     37.696,
   11,       25.8,    271.562,      38.488,     38.375,
   12,       28.3,    271.562,      38.960,     38.990,
   13,       30.8,    271.562,      39.770,     39.548,
   14,       33.3,    271.562,      40.204,     40.052,
   15,       35.8,    271.562,      40.749,     40.508,
   16,       38.3,    271.562,      41.103,     40.920,
   17,       40.8,    271.562,      41.390,     41.291,
   18,       43.3,    271.562,      41.567,     41.626,
   19,       45.8,    271.562,      41.869,     41.928,
   20,       48.3,    271.562,      42.222,     42.200,
   21,       50.8,    271.562,      42.325,     42.444,
   22,       53.3,    271.562,      42.679,     42.664,
   23,       55.8,    271.562,      42.657,     42.861,
   24,       58.3,    271.562,      42.996,     43.039,
   25,       60.8,    271.562,      43.165,     43.198,
   26,       63.3,    271.562,      43.357,     43.341,
   27,       65.8,    271.562,      43.438,     43.469,
   28,       68.3,    271.562,      43.548,     43.585,
   29,       70.8,    271.562,      43.695,     43.688,
   30,       73.3,    271.562,      43.577,     43.781,
   31,       75.8,    271.562,      43.754,     43.864,
   32,       78.3,    271.562,      43.754,     43.938,
   33,       80.8,    271.562,      44.130,     44.005,
   34,       83.3,    271.562,      43.931,     44.065,
   35,       85.8,    271.562,      44.159,     44.119,
   36,       88.3,    271.562,      44.034,     44.167,
   37,       90.8,    271.562,      44.159,     44.210,
   38,       93.3,    271.562,      44.284,     44.248,
   39,       95.8,    271.562,      44.255,     44.283,
   40,       98.3,    271.562,      44.277,     44.313,
   41,      100.8,    271.562,      44.343,     44.341,
   42,      103.3,    271.562,      44.373,     44.366,
   43,      105.8,    271.562,      44.277,     44.388,
   44,      108.3,    271.562,      44.373,     44.408,
   45,      110.8,    271.562,      44.277,     44.426,
   46,      113.3,    271.562,      44.638,     44.441,
   47,      115.8,    271.562,      44.513,     44.456,
   48,      118.3,    271.562,      44.609,     44.468,
   49,      120.8,    271.562,      44.623,     44.480,
   50,      123.3,    271.562,      44.638,     44.490,
   51,      125.8,    271.562,      44.476,     44.499,
   52,      128.3,    271.562,      44.513,     44.507,
   53,      130.8,    271.562,      44.660,     44.515,
   54,      133.3,    271.562,      44.586,     44.521,
   55,      138.3,    271.562,      44.542,     45.194,
----,
DateTime:        , 2023/09/26, 10:26:38, 1695734798520,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     160.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.314,
    1,        0.8,    240.031,      27.471,     27.749,
    2,        3.3,    271.563,      29.359,     29.257,
    3,        5.8,    271.563,      31.028,     30.655,
    4,        8.3,    271.563,      31.993,     31.945,
    5,       10.8,    271.563,      33.156,     33.131,
    6,       13.3,    271.563,      34.121,     34.219,
    7,       15.8,    271.563,      35.137,     35.213,
    8,       18.3,    271.563,      35.999,     36.120,
    9,       20.8,    271.563,      37.126,     36.946,
   10,       23.3,    271.563,      37.803,     37.696,
   11,       25.8,    271.563,      38.385,     38.377,
   12,       28.3,    271.563,      39.188,     38.993,
   13,       30.8,    271.563,      39.534,     39.551,
   14,       33.3,    271.563,      40.219,     40.055,
   15,       35.8,    271.563,      40.587,     40.510,
   16,       38.3,    271.563,      41.125,     40.920,
   17,       40.8,    271.563,      41.309,     41.290,
   18,       43.3,    271.563,      41.847,     41.623,
   19,       45.8,    271.563,      41.979,     41.922,
   20,       48.3,    271.563,      42.082,     42.191,
   21,       50.8,    271.563,      42.443,     42.433,
   22,       53.3,    271.563,      42.495,     42.651,
   23,       55.8,    271.563,      42.870,     42.846,
   24,       58.3,    271.563,      42.856,     43.021,
   25,       60.8,    271.563,      43.246,     43.179,
   26,       63.3,    271.563,      43.209,     43.320,
   27,       65.8,    271.563,      43.467,     43.446,
   28,       68.3,    271.563,      43.393,     43.559,
   29,       70.8,    271.563,      43.423,     43.661,
   30,       73.3,    271.563,      43.636,     43.752,
   31,       75.8,    271.563,      43.703,     43.833,
   32,       78.3,    271.563,      43.842,     43.906,
   33,       80.8,    271.563,      43.680,     43.971,
   34,       83.3,    271.563,      43.990,     44.030,
   35,       85.8,    271.563,      43.872,     44.082,
   36,       88.3,    271.563,      44.196,     44.129,
   37,       90.8,    271.563,      44.181,     44.171,
   38,       93.3,    271.563,      44.137,     44.208,
   39,       95.8,    271.563,      44.181,     44.241,
   40,       98.3,    271.563,      44.189,     44.271,
   41,      100.8,    271.563,      44.262,     44.298,
   42,      103.3,    271.563,      44.270,     44.322,
   43,      105.8,    271.563,      44.402,     44.344,
   44,      108.3,    271.563,      44.373,     44.363,
   45,      110.8,    271.563,      44.461,     44.380,
   46,      113.3,    271.563,      44.277,     44.395,
   47,      115.8,    271.563,      44.542,     44.409,
   48,      118.3,    271.563,      44.321,     44.421,
   49,      120.8,    271.563,      44.608,     44.432,
   50,      123.3,    271.563,      44.564,     44.442,
   51,      125.8,    271.563,      44.734,     44.451,
   52,      128.3,    271.563,      44.586,     44.458,
   53,      130.8,    271.563,      44.667,     44.465,
   54,      133.3,    271.563,      44.623,     44.472,
   55,      138.3,    271.563,      44.513,     45.145,
----,
DateTime:        , 2023/09/26, 10:26:47, 1695734807048,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     164.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.310,
    1,        0.8,    240.095,      27.556,     27.753,
    2,        3.3,    271.562,      29.406,     29.268,
    3,        5.8,    271.562,      31.043,     30.671,
    4,        8.3,    271.562,      31.831,     31.965,
    5,       10.8,    271.562,      33.149,     33.154,
    6,       13.3,    271.562,      34.025,     34.244,
    7,       15.8,    271.562,      35.358,     35.239,
    8,       18.3,    271.562,      36.132,     36.145,
    9,       20.8,    271.562,      36.920,     36.970,
   10,       23.3,    271.562,      37.671,     37.719,
   11,       25.8,    271.562,      38.562,     38.397,
   12,       28.3,    271.562,      39.019,     39.011,
   13,       30.8,    271.562,      39.785,     39.566,
   14,       33.3,    271.562,      40.190,     40.067,
   15,       35.8,    271.562,      40.551,     40.519,
   16,       38.3,    271.562,      40.956,     40.926,
   17,       40.8,    271.562,      41.309,     41.293,
   18,       43.3,    271.562,      41.648,     41.623,
   19,       45.8,    271.562,      41.884,     41.919,
   20,       48.3,    271.562,      42.274,     42.185,
   21,       50.8,    271.562,      42.370,     42.424,
   22,       53.3,    271.562,      42.620,     42.639,
   23,       55.8,    271.562,      42.672,     42.831,
   24,       58.3,    271.562,      43.114,     43.003,
   25,       60.8,    271.562,      43.202,     43.158,
   26,       63.3,    271.562,      43.165,     43.297,
   27,       65.8,    271.562,      43.467,     43.421,
   28,       68.3,    271.562,      43.379,     43.532,
   29,       70.8,    271.562,      43.555,     43.631,
   30,       73.3,    271.562,      43.710,     43.720,
   31,       75.8,    271.562,      43.710,     43.799,
   32,       78.3,    271.562,      43.813,     43.871,
   33,       80.8,    271.562,      43.762,     43.934,
   34,       83.3,    271.562,      43.791,     43.991,
   35,       85.8,    271.562,      44.100,     44.042,
   36,       88.3,    271.562,      43.821,     44.087,
   37,       90.8,    271.562,      43.872,     44.128,
   38,       93.3,    271.562,      44.248,     44.164,
   39,       95.8,    271.562,      44.211,     44.197,
   40,       98.3,    271.562,      44.240,     44.226,
   41,      100.8,    271.562,      44.240,     44.252,
   42,      103.3,    271.562,      44.189,     44.275,
   43,      105.8,    271.562,      44.292,     44.296,
   44,      108.3,    271.562,      44.483,     44.314,
   45,      110.8,    271.562,      44.432,     44.331,
   46,      113.3,    271.562,      44.432,     44.345,
   47,      115.8,    271.562,      44.343,     44.358,
   48,      118.3,    271.562,      44.336,     44.370,
   49,      120.8,    271.562,      44.513,     44.381,
   50,      123.3,    271.562,      44.380,     44.390,
   51,      125.8,    271.562,      44.564,     44.398,
   52,      128.3,    271.562,      44.557,     44.406,
   53,      130.8,    271.562,      44.609,     44.413,
   54,      133.3,    271.562,      44.542,     44.418,
   55,      138.3,    271.562,      44.586,     45.106,
----,
DateTime:        , 2023/09/26, 10:26:55, 1695734815586,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     167.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.180,
    1,        0.8,    240.111,      27.287,     27.637,
    2,        3.3,    271.562,      29.234,     29.165,
    3,        5.8,    271.562,      30.954,     30.578,
    4,        8.3,    271.562,      32.030,     31.881,
    5,       10.8,    271.562,      33.201,     33.077,
    6,       13.3,    271.562,      34.224,     34.172,
    7,       15.8,    271.562,      35.130,     35.172,
    8,       18.3,    271.562,      36.029,     36.084,
    9,       20.8,    271.562,      36.876,     36.913,
   10,       23.3,    271.562,      37.509,     37.666,
   11,       25.8,    271.562,      38.378,     38.349,
   12,       28.3,    271.562,      38.989,     38.967,
   13,       30.8,    271.562,      39.520,     39.525,
   14,       33.3,    271.562,      40.087,     40.030,
   15,       35.8,    271.562,      40.610,     40.485,
   16,       38.3,    271.562,      41.081,     40.896,
   17,       40.8,    271.562,      41.589,     41.266,
   18,       43.3,    271.562,      41.810,     41.599,
   19,       45.8,    271.562,      41.979,     41.898,
   20,       48.3,    271.562,      42.149,     42.168,
   21,       50.8,    271.562,      42.348,     42.409,
   22,       53.3,    271.562,      42.480,     42.627,
   23,       55.8,    271.562,      42.650,     42.822,
   24,       58.3,    271.562,      43.033,     42.997,
   25,       60.8,    271.562,      43.069,     43.154,
   26,       63.3,    271.562,      43.246,     43.294,
   27,       65.8,    271.562,      43.298,     43.421,
   28,       68.3,    271.562,      43.592,     43.534,
   29,       70.8,    271.562,      43.393,     43.635,
   30,       73.3,    271.562,      43.555,     43.726,
   31,       75.8,    271.562,      43.740,     43.807,
   32,       78.3,    271.562,      43.673,     43.880,
   33,       80.8,    271.562,      43.931,     43.945,
   34,       83.3,    271.562,      43.798,     44.003,
   35,       85.8,    271.562,      43.931,     44.055,
   36,       88.3,    271.562,      43.961,     44.102,
   37,       90.8,    271.562,      44.159,     44.144,
   38,       93.3,    271.562,      44.167,     44.181,
   39,       95.8,    271.562,      44.262,     44.214,
   40,       98.3,    271.562,      44.226,     44.244,
   41,      100.8,    271.562,      44.285,     44.271,
   42,      103.3,    271.562,      44.321,     44.295,
   43,      105.8,    271.562,      44.167,     44.316,
   44,      108.3,    271.562,      44.366,     44.335,
   45,      110.8,    271.562,      44.277,     44.352,
   46,      113.3,    271.562,      44.506,     44.368,
   47,      115.8,    271.562,      44.307,     44.381,
   48,      118.3,    271.562,      44.447,     44.393,
   49,      120.8,    271.562,      44.660,     44.404,
   50,      123.3,    271.562,      44.638,     44.414,
   51,      125.8,    271.562,      44.638,     44.423,
   52,      128.3,    271.562,      44.601,     44.431,
   53,      130.8,    271.562,      44.557,     44.437,
   54,      133.3,    271.562,      44.417,     44.444,
   55,      138.3,    271.562,      44.425,     45.087,
