----,
DateTime:        , 2023/09/25, 16:05:47, 1695668747212,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     122.84,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     127.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.980,
    1,        0.8,    235.767,      52.340,     51.700,
    2,        3.3,    270.338,      53.852,     53.612,
    3,        5.8,    270.435,      55.170,     55.458,
    4,        8.3,    270.516,      56.707,     57.218,
    5,       10.8,    270.749,      58.467,     58.879,
    6,       13.3,    270.959,      59.972,     60.435,
    7,       15.8,    270.911,      61.496,     61.883,
    8,       18.3,    270.870,      63.241,     63.221,
    9,       20.8,    271.072,      64.300,     64.454,
   10,       23.3,    270.983,      65.724,     65.584,
   11,       25.8,    271.249,      66.691,     66.617,
   12,       28.3,    271.144,      68.045,     67.558,
   13,       30.8,    271.120,      68.862,     68.413,
   14,       33.3,    271.193,      69.618,     69.188,
   15,       35.8,    271.370,      70.015,     69.888,
   16,       38.3,    271.080,      70.865,     70.522,
   17,       40.8,    271.370,      71.231,     71.092,
   18,       43.3,    271.338,      71.534,     71.606,
   19,       45.8,    271.483,      72.196,     72.068,
   20,       48.3,    271.580,      72.539,     72.482,
   21,       50.8,    271.628,      72.931,     72.853,
   22,       53.3,    271.741,      72.827,     73.186,
   23,       55.8,    271.773,      73.554,     73.484,
   24,       58.3,    271.709,      73.645,     73.751,
   25,       60.8,    271.733,      73.970,     73.990,
   26,       63.3,    271.717,      74.121,     74.204,
   27,       65.8,    271.894,      74.367,     74.394,
   28,       68.3,    271.789,      74.506,     74.565,
   29,       70.8,    271.709,      74.602,     74.717,
   30,       73.3,    271.942,      74.648,     74.852,
   31,       75.8,    271.886,      74.737,     74.973,
   32,       78.3,    271.757,      74.883,     75.082,
   33,       80.8,    272.144,      74.740,     75.176,
   34,       83.3,    271.950,      75.234,     75.262,
   35,       85.8,    271.942,      74.979,     75.338,
   36,       88.3,    272.192,      75.167,     75.405,
   37,       90.8,    272.112,      75.300,     75.465,
   38,       93.3,    272.095,      75.525,     75.519,
   39,       95.8,    272.136,      75.551,     75.566,
   40,       98.3,    272.095,      75.819,     75.609,
   41,      100.8,    272.144,      75.806,     75.646,
   42,      103.3,    272.112,      75.373,     75.680,
   43,      105.8,    272.216,      75.712,     75.709,
   44,      108.3,    272.087,      75.564,     75.736,
   45,      110.8,    272.079,      76.118,     75.761,
   46,      113.3,    272.241,      75.926,     75.781,
   47,      115.8,    272.079,      75.934,     75.800,
   48,      118.3,    272.047,      75.906,     75.818,
   49,      120.8,    272.241,      75.926,     75.832,
   50,      123.3,    272.241,      75.999,     75.844,
   51,      125.8,    272.305,      76.054,     75.855,
   52,      128.3,    272.257,      76.178,     75.866,
   53,      130.8,    272.224,      76.187,     75.875,
   54,      133.3,    272.329,      76.195,     75.882,
   55,      138.3,    270.379,      76.892,     77.179,
----,
DateTime:        , 2023/09/25, 16:09:28, 1695668968288,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     186.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.796,
    1,        0.8,    235.655,      52.534,     52.177,
    2,        3.3,    270.392,      53.921,     53.815,
    3,        5.8,    270.457,      55.129,     55.484,
    4,        8.3,    270.562,      56.771,     57.141,
    5,       10.8,    270.602,      58.536,     58.754,
    6,       13.3,    270.876,      60.101,     60.301,
    7,       15.8,    270.723,      61.798,     61.765,
    8,       18.3,    270.876,      63.313,     63.138,
    9,       20.8,    270.981,      64.691,     64.414,
   10,       23.3,    270.997,      65.757,     65.591,
   11,       25.8,    271.110,      66.984,     66.670,
   12,       28.3,    271.110,      67.759,     67.655,
   13,       30.8,    271.255,      68.644,     68.549,
   14,       33.3,    271.319,      69.291,     69.357,
   15,       35.8,    271.368,      70.089,     70.085,
   16,       38.3,    271.311,      70.804,     70.740,
   17,       40.8,    271.497,      71.235,     71.326,
   18,       43.3,    271.489,      71.826,     71.850,
   19,       45.8,    271.464,      72.385,     72.317,
   20,       48.3,    271.617,      72.897,     72.733,
   21,       50.8,    271.698,      72.985,     73.102,
   22,       53.3,    271.698,      73.538,     73.430,
   23,       55.8,    271.593,      73.713,     73.721,
   24,       58.3,    271.787,      73.881,     73.978,
   25,       60.8,    271.908,      74.253,     74.205,
   26,       63.3,    271.722,      74.157,     74.407,
   27,       65.8,    271.843,      74.491,     74.584,
   28,       68.3,    271.819,      74.498,     74.741,
   29,       70.8,    271.843,      74.749,     74.879,
   30,       73.3,    271.835,      74.825,     75.001,
   31,       75.8,    272.101,      75.009,     75.107,
   32,       78.3,    271.900,      75.248,     75.202,
   33,       80.8,    271.908,      75.356,     75.285,
   34,       83.3,    271.916,      75.281,     75.358,
   35,       85.8,    271.972,      75.155,     75.422,
   36,       88.3,    271.996,      75.295,     75.479,
   37,       90.8,    272.101,      75.303,     75.528,
   38,       93.3,    271.932,      75.497,     75.572,
   39,       95.8,    272.246,      75.446,     75.609,
   40,       98.3,    272.093,      75.489,     75.642,
   41,      100.8,    272.166,      75.652,     75.671,
   42,      103.3,    272.270,      75.734,     75.696,
   43,      105.8,    272.141,      75.806,     75.719,
   44,      108.3,    272.093,      75.967,     75.739,
   45,      110.8,    272.327,      75.938,     75.755,
   46,      113.3,    272.109,      75.925,     75.771,
   47,      115.8,    272.182,      75.979,     75.784,
   48,      118.3,    272.069,      75.863,     75.797,
   49,      120.8,    272.174,      76.128,     75.807,
   50,      123.3,    272.157,      75.875,     75.816,
   51,      125.8,    272.222,      76.151,     75.824,
   52,      128.3,    272.440,      76.054,     75.829,
   53,      130.8,    272.157,      75.875,     75.836,
   54,      133.3,    272.133,      76.176,     75.842,
   55,      138.3,    270.239,      76.562,     77.176,
----,
DateTime:        , 2023/09/25, 16:09:36, 1695668976777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     141.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.062,
    1,        0.8,    235.806,      52.501,     51.812,
    2,        3.3,    270.273,      54.040,     53.736,
    3,        5.8,    270.305,      55.382,     55.575,
    4,        8.3,    270.684,      56.782,     57.319,
    5,       10.8,    270.765,      58.279,     58.958,
    6,       13.3,    270.845,      60.034,     60.488,
    7,       15.8,    270.926,      61.714,     61.910,
    8,       18.3,    271.031,      62.945,     63.225,
    9,       20.8,    271.079,      64.372,     64.436,
   10,       23.3,    271.232,      65.405,     65.549,
   11,       25.8,    271.063,      67.106,     66.567,
   12,       28.3,    271.144,      67.603,     67.497,
   13,       30.8,    271.119,      68.568,     68.345,
   14,       33.3,    271.119,      69.379,     69.116,
   15,       35.8,    271.402,      70.265,     69.815,
   16,       38.3,    271.442,      70.733,     70.450,
   17,       40.8,    271.313,      71.246,     71.024,
   18,       43.3,    271.289,      71.842,     71.544,
   19,       45.8,    271.506,      72.153,     72.014,
   20,       48.3,    271.466,      72.422,     72.437,
   21,       50.8,    271.514,      72.740,     72.819,
   22,       53.3,    271.659,      73.474,     73.163,
   23,       55.8,    271.627,      73.336,     73.473,
   24,       58.3,    271.853,      73.606,     73.751,
   25,       60.8,    271.635,      73.812,     74.002,
   26,       63.3,    271.845,      74.234,     74.227,
   27,       65.8,    272.006,      74.190,     74.428,
   28,       68.3,    271.982,      74.417,     74.610,
   29,       70.8,    271.740,      74.520,     74.774,
   30,       73.3,    271.998,      74.633,     74.920,
   31,       75.8,    271.845,      74.822,     75.052,
   32,       78.3,    271.845,      74.785,     75.170,
   33,       80.8,    271.974,      75.338,     75.276,
   34,       83.3,    272.038,      75.210,     75.370,
   35,       85.8,    271.950,      75.455,     75.456,
   36,       88.3,    271.966,      75.340,     75.532,
   37,       90.8,    272.046,      75.575,     75.600,
   38,       93.3,    272.006,      75.734,     75.661,
   39,       95.8,    272.087,      75.748,     75.716,
   40,       98.3,    272.071,      75.936,     75.765,
   41,      100.8,    272.063,      75.791,     75.809,
   42,      103.3,    272.119,      75.923,     75.848,
   43,      105.8,    272.159,      75.911,     75.882,
   44,      108.3,    272.208,      75.898,     75.913,
   45,      110.8,    271.998,      75.993,     75.942,
   46,      113.3,    272.200,      76.010,     75.967,
   47,      115.8,    272.103,      76.037,     75.990,
   48,      118.3,    272.224,      76.187,     76.010,
   49,      120.8,    272.288,      76.169,     76.027,
   50,      123.3,    272.337,      76.303,     76.043,
   51,      125.8,    272.183,      76.199,     76.057,
   52,      128.3,    272.216,      76.116,     76.070,
   53,      130.8,    272.232,      76.075,     76.082,
   54,      133.3,    272.264,      76.286,     76.092,
   55,      138.3,    270.362,      76.786,     77.345,
----,
DateTime:        , 2023/09/25, 16:09:45, 1695668985306,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     161.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.487,
    1,        0.8,    235.761,      52.341,     51.984,
    2,        3.3,    269.959,      53.844,     53.717,
    3,        5.8,    270.329,      55.155,     55.451,
    4,        8.3,    270.660,      56.861,     57.148,
    5,       10.8,    270.684,      58.445,     58.783,
    6,       13.3,    270.781,      60.012,     60.338,
    7,       15.8,    270.966,      61.963,     61.801,
    8,       18.3,    271.119,      63.219,     63.166,
    9,       20.8,    271.023,      64.312,     64.431,
   10,       23.3,    270.926,      65.701,     65.596,
   11,       25.8,    271.111,      67.020,     66.663,
   12,       28.3,    271.329,      67.851,     67.636,
   13,       30.8,    271.329,      68.883,     68.519,
   14,       33.3,    271.305,      69.627,     69.319,
   15,       35.8,    271.200,      70.096,     70.042,
   16,       38.3,    271.498,      70.756,     70.691,
   17,       40.8,    271.393,      71.336,     71.275,
   18,       43.3,    271.442,      71.986,     71.798,
   19,       45.8,    271.442,      72.428,     72.267,
   20,       48.3,    271.724,      72.868,     72.684,
   21,       50.8,    271.538,      72.881,     73.058,
   22,       53.3,    271.804,      73.178,     73.389,
   23,       55.8,    271.708,      73.535,     73.685,
   24,       58.3,    271.837,      73.831,     73.947,
   25,       60.8,    271.828,      74.017,     74.181,
   26,       63.3,    271.966,      74.237,     74.387,
   27,       65.8,    271.877,      74.262,     74.571,
   28,       68.3,    271.788,      74.543,     74.735,
   29,       70.8,    271.708,      74.639,     74.880,
   30,       73.3,    271.974,      74.676,     75.007,
   31,       75.8,    271.796,      74.762,     75.121,
   32,       78.3,    271.877,      74.997,     75.221,
   33,       80.8,    271.901,      75.027,     75.310,
   34,       83.3,    272.086,      75.270,     75.387,
   35,       85.8,    272.046,      75.392,     75.456,
   36,       88.3,    272.127,      75.516,     75.516,
   37,       90.8,    272.199,      75.570,     75.569,
   38,       93.3,    272.070,      75.716,     75.616,
   39,       95.8,    271.966,      75.524,     75.659,
   40,       98.3,    272.191,      75.903,     75.696,
   41,      100.8,    272.062,      75.755,     75.728,
   42,      103.3,    272.086,      75.969,     75.757,
   43,      105.8,    272.046,      75.833,     75.783,
   44,      108.3,    271.990,      75.959,     75.806,
   45,      110.8,    272.046,      75.759,     75.826,
   46,      113.3,    272.046,      76.237,     75.844,
   47,      115.8,    272.175,      76.091,     75.859,
   48,      118.3,    272.143,      76.136,     75.872,
   49,      120.8,    272.207,      76.008,     75.884,
   50,      123.3,    272.038,      76.019,     75.895,
   51,      125.8,    272.256,      76.142,     75.903,
   52,      128.3,    272.288,      76.022,     75.911,
   53,      130.8,    272.240,      76.183,     75.917,
   54,      133.3,    272.183,      76.015,     75.924,
   55,      138.3,    270.378,      76.855,     77.247,
----,
DateTime:        , 2023/09/25, 16:09:53, 1695668993806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     138.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.915,
    1,        0.8,    235.771,      52.509,     52.292,
    2,        3.3,    270.308,      54.077,     53.921,
    3,        5.8,    270.542,      55.444,     55.579,
    4,        8.3,    270.744,      57.065,     57.223,
    5,       10.8,    270.848,      58.520,     58.821,
    6,       13.3,    270.816,      60.115,     60.353,
    7,       15.8,    270.905,      61.498,     61.802,
    8,       18.3,    270.905,      63.196,     63.159,
    9,       20.8,    271.034,      64.531,     64.421,
   10,       23.3,    271.203,      65.707,     65.584,
   11,       25.8,    271.090,      66.841,     66.652,
   12,       28.3,    271.243,      68.020,     67.625,
   13,       30.8,    271.114,      68.606,     68.509,
   14,       33.3,    271.340,      69.765,     69.308,
   15,       35.8,    271.155,      70.181,     70.029,
   16,       38.3,    271.211,      70.683,     70.677,
   17,       40.8,    271.292,      71.510,     71.257,
   18,       43.3,    271.525,      71.816,     71.776,
   19,       45.8,    271.469,      72.200,     72.238,
   20,       48.3,    271.630,      72.341,     72.650,
   21,       50.8,    271.630,      73.004,     73.017,
   22,       53.3,    271.582,      73.238,     73.342,
   23,       55.8,    271.824,      73.724,     73.630,
   24,       58.3,    271.711,      73.681,     73.886,
   25,       60.8,    271.751,      74.149,     74.113,
   26,       63.3,    271.735,      73.969,     74.313,
   27,       65.8,    271.824,      74.239,     74.489,
   28,       68.3,    271.791,      74.469,     74.646,
   29,       70.8,    271.904,      74.659,     74.783,
   30,       73.3,    271.977,      74.896,     74.904,
   31,       75.8,    271.824,      74.681,     75.011,
   32,       78.3,    271.848,      74.784,     75.106,
   33,       80.8,    271.856,      74.966,     75.189,
   34,       83.3,    271.791,      75.131,     75.263,
   35,       85.8,    272.098,      75.267,     75.326,
   36,       88.3,    272.178,      75.098,     75.381,
   37,       90.8,    272.057,      75.462,     75.431,
   38,       93.3,    272.065,      75.570,     75.474,
   39,       95.8,    272.106,      75.485,     75.512,
   40,       98.3,    272.146,      75.842,     75.546,
   41,      100.8,    272.259,      75.737,     75.574,
   42,      103.3,    272.162,      75.690,     75.600,
   43,      105.8,    272.259,      75.773,     75.622,
   44,      108.3,    271.953,      75.601,     75.644,
   45,      110.8,    272.090,      75.674,     75.662,
   46,      113.3,    272.106,      75.706,     75.677,
   47,      115.8,    272.235,      75.854,     75.690,
   48,      118.3,    272.114,      75.814,     75.702,
   49,      120.8,    272.186,      75.867,     75.713,
   50,      123.3,    272.001,      76.176,     75.723,
   51,      125.8,    272.219,      75.895,     75.730,
   52,      128.3,    272.404,      75.770,     75.736,
   53,      130.8,    272.243,      75.962,     75.742,
   54,      133.3,    271.896,      75.985,     75.749,
   55,      138.3,    270.478,      77.086,     77.094,
----,
DateTime:        , 2023/09/25, 16:10:02, 1695669002366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     153.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.736,
    1,        0.8,    235.667,      52.362,     52.155,
    2,        3.3,    269.890,      53.966,     53.823,
    3,        5.8,    270.575,      55.364,     55.512,
    4,        8.3,    270.559,      56.919,     57.179,
    5,       10.8,    270.873,      58.699,     58.796,
    6,       13.3,    270.752,      60.092,     60.341,
    7,       15.8,    270.905,      61.645,     61.801,
    8,       18.3,    271.010,      63.245,     63.167,
    9,       20.8,    271.026,      64.237,     64.435,
   10,       23.3,    271.042,      66.005,     65.604,
   11,       25.8,    270.986,      66.719,     66.676,
   12,       28.3,    271.106,      67.981,     67.653,
   13,       30.8,    271.252,      68.719,     68.541,
   14,       33.3,    271.276,      69.376,     69.343,
   15,       35.8,    271.292,      70.404,     70.067,
   16,       38.3,    271.405,      70.890,     70.718,
   17,       40.8,    271.364,      71.343,     71.302,
   18,       43.3,    271.397,      71.740,     71.824,
   19,       45.8,    271.469,      72.310,     72.290,
   20,       48.3,    271.509,      72.521,     72.706,
   21,       50.8,    271.743,      73.047,     73.075,
   22,       53.3,    271.751,      73.266,     73.403,
   23,       55.8,    271.662,      73.658,     73.695,
   24,       58.3,    271.808,      73.655,     73.953,
   25,       60.8,    271.832,      74.090,     74.182,
   26,       63.3,    271.711,      74.307,     74.385,
   27,       65.8,    271.695,      74.495,     74.565,
   28,       68.3,    271.985,      74.563,     74.723,
   29,       70.8,    271.896,      74.698,     74.862,
   30,       73.3,    271.880,      74.886,     74.986,
   31,       75.8,    271.816,      74.977,     75.095,
   32,       78.3,    272.114,      75.152,     75.190,
   33,       80.8,    271.888,      75.178,     75.276,
   34,       83.3,    271.945,      75.530,     75.350,
   35,       85.8,    271.977,      75.043,     75.416,
   36,       88.3,    272.114,      75.483,     75.473,
   37,       90.8,    272.057,      75.536,     75.524,
   38,       93.3,    272.138,      75.623,     75.568,
   39,       95.8,    272.114,      75.704,     75.608,
   40,       98.3,    272.267,      75.771,     75.641,
   41,      100.8,    272.186,      75.647,     75.671,
   42,      103.3,    272.162,      75.727,     75.698,
   43,      105.8,    271.961,      75.967,     75.723,
   44,      108.3,    272.194,      75.828,     75.743,
   45,      110.8,    272.194,      75.791,     75.761,
   46,      113.3,    272.082,      75.786,     75.778,
   47,      115.8,    272.073,      75.862,     75.792,
   48,      118.3,    272.073,      76.009,     75.805,
   49,      120.8,    272.202,      75.973,     75.815,
   50,      123.3,    272.170,      76.202,     75.825,
   51,      125.8,    272.299,      75.836,     75.832,
   52,      128.3,    272.331,      75.827,     75.839,
   53,      130.8,    272.210,      75.860,     75.845,
   54,      133.3,    272.186,      75.867,     75.851,
   55,      138.3,    270.381,      76.522,     77.157,
----,
DateTime:        , 2023/09/25, 16:10:11, 1695669010873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      50, 
SNR_raw:,     139.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.654,
    1,        0.8,    235.860,      52.107,     51.496,
    2,        3.3,    270.124,      53.674,     53.514,
    3,        5.8,    270.527,      55.041,     55.437,
    4,        8.3,    270.519,      56.928,     57.251,
    5,       10.8,    270.753,      58.614,     58.949,
    6,       13.3,    270.777,      60.197,     60.528,
    7,       15.8,    271.035,      61.763,     61.988,
    8,       18.3,    271.075,      63.082,     63.333,
    9,       20.8,    270.922,      64.594,     64.567,
   10,       23.3,    270.986,      65.760,     65.694,
   11,       25.8,    271.027,      66.968,     66.722,
   12,       28.3,    271.188,      67.813,     67.656,
   13,       30.8,    271.019,      68.778,     68.504,
   14,       33.3,    271.389,      69.568,     69.270,
   15,       35.8,    271.212,      70.425,     69.963,
   16,       38.3,    271.333,      70.762,     70.588,
   17,       40.8,    271.454,      71.172,     71.151,
   18,       43.3,    271.406,      71.738,     71.658,
   19,       45.8,    271.478,      72.418,     72.114,
   20,       48.3,    271.389,      72.516,     72.524,
   21,       50.8,    271.534,      72.624,     72.891,
   22,       53.3,    271.623,      73.079,     73.219,
   23,       55.8,    271.647,      73.330,     73.514,
   24,       58.3,    271.760,      73.705,     73.777,
   25,       60.8,    271.784,      73.882,     74.013,
   26,       63.3,    271.881,      74.408,     74.223,
   27,       65.8,    272.042,      74.621,     74.411,
   28,       68.3,    271.897,      74.587,     74.579,
   29,       70.8,    271.962,      74.569,     74.729,
   30,       73.3,    271.865,      74.780,     74.864,
   31,       75.8,    271.776,      74.804,     74.985,
   32,       78.3,    271.945,      74.794,     75.091,
   33,       80.8,    271.752,      75.068,     75.188,
   34,       83.3,    271.905,      75.100,     75.273,
   35,       85.8,    271.841,      75.191,     75.349,
   36,       88.3,    272.260,      75.112,     75.415,
   37,       90.8,    272.155,      75.472,     75.474,
   38,       93.3,    271.865,      75.515,     75.529,
   39,       95.8,    272.211,      75.456,     75.575,
   40,       98.3,    272.090,      75.637,     75.618,
   41,      100.8,    272.082,      75.602,     75.656,
   42,      103.3,    272.179,      75.612,     75.689,
   43,      105.8,    272.066,      75.754,     75.719,
   44,      108.3,    272.099,      75.524,     75.746,
   45,      110.8,    272.187,      75.793,     75.769,
   46,      113.3,    272.050,      75.795,     75.791,
   47,      115.8,    272.066,      75.570,     75.810,
   48,      118.3,    272.179,      76.016,     75.827,
   49,      120.8,    272.236,      75.964,     75.841,
   50,      123.3,    272.268,      76.248,     75.853,
   51,      125.8,    272.155,      76.170,     75.865,
   52,      128.3,    272.381,      76.217,     75.875,
   53,      130.8,    272.308,      76.200,     75.884,
   54,      133.3,    272.405,      76.247,     75.891,
   55,      138.3,    270.519,      76.704,     77.181,
