----,
DateTime:        , 2023/09/26, 15:49:11, 1695754150989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     379.88,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    271.497,    1986.392,   1983.395,
   24,       58.3,    271.709,    1998.649,   1998.236,
   25,       60.8,    271.467,    2011.478,   2011.816,
   26,       63.3,    271.724,    2022.091,   2024.221,
   27,       65.8,    271.543,    2032.278,   2035.570,
   28,       68.3,    271.663,    2041.314,   2045.939,
   29,       70.8,    271.694,    2050.104,   2055.415,
   30,       73.3,    271.588,    2058.818,   2064.082,
   31,       75.8,    271.860,    2065.589,   2071.987,
   32,       78.3,    271.860,    2072.210,   2079.212,
   33,       80.8,    272.026,    2079.216,   2085.807,
   34,       83.3,    272.011,    2085.397,   2091.836,
   35,       85.8,    272.041,    2090.312,   2097.345,
   36,       88.3,    271.950,    2095.972,   2102.386,
   37,       90.8,    271.935,    2100.502,   2106.993,
   38,       93.3,    272.192,    2104.583,   2111.185,
   39,       95.8,    271.995,    2109.962,   2115.031,
   40,       98.3,    272.086,    2113.302,   2118.538,
   41,      100.8,    271.860,    2118.741,   2121.760,
   42,      103.3,    272.101,    2121.638,   2124.683,
   43,      105.8,    271.935,    2125.324,   2127.367,
   44,      108.3,    271.724,    2128.265,   2129.835,
   45,      110.8,    272.011,    2130.984,   2132.064,
   46,      113.3,    271.950,    2133.479,   2134.106,
   47,      115.8,    272.177,    2137.032,   2135.953,
   48,      118.3,    271.965,    2138.692,   2137.660,
   49,      120.8,    272.056,    2141.289,   2139.211,
   50,      123.3,    272.222,    2142.737,   2140.616,
   51,      125.8,    272.101,    2146.445,   2141.911,
   52,      128.3,    272.146,    2146.271,   2143.091,
   53,      130.8,    272.011,    2148.998,   2144.180,
   54,      133.3,    272.101,    2151.590,   2145.167,
   55,      138.3,    270.637,    2162.493,   2163.988,
----,
DateTime:        , 2023/09/26, 15:50:11, 1695754211225,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     458.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    902.300,
    1,        0.8,    239.983,    1012.570,    986.048,
    2,        3.3,    270.281,    1095.318,   1075.325,
    3,        5.8,    270.508,    1168.728,   1159.427,
    4,        8.3,    270.523,    1236.864,   1238.218,
    5,       10.8,    270.674,    1306.554,   1311.769,
    6,       13.3,    270.870,    1374.644,   1380.211,
    7,       15.8,    270.825,    1441.338,   1443.684,
    8,       18.3,    270.840,    1503.471,   1502.426,
    9,       20.8,    271.021,    1560.765,   1556.706,
   10,       23.3,    271.051,    1614.455,   1606.765,
   11,       25.8,    271.006,    1663.617,   1652.862,
   12,       28.3,    270.961,    1708.182,   1695.263,
   13,       30.8,    271.202,    1748.142,   1734.244,
   14,       33.3,    271.278,    1783.966,   1770.041,
   15,       35.8,    271.383,    1816.619,   1802.892,
   16,       38.3,    271.202,    1846.593,   1833.013,
   17,       40.8,    271.217,    1872.853,   1860.619,
   18,       43.3,    271.459,    1895.499,   1885.913,
   19,       45.8,    271.429,    1916.342,   1909.077,
   20,       48.3,    271.323,    1938.096,   1930.285,
   21,       50.8,    271.625,    1953.982,   1949.691,
   22,       53.3,    271.670,    1969.852,   1967.448,
   23,       55.8,    271.625,    1983.986,   1983.695,
   24,       58.3,    271.655,    1998.858,   1998.554,
   25,       60.8,    271.338,    2012.066,   2012.155,
   26,       63.3,    271.685,    2022.377,   2024.576,
   27,       65.8,    271.806,    2032.332,   2035.929,
   28,       68.3,    271.700,    2041.771,   2046.313,
   29,       70.8,    271.806,    2050.543,   2055.801,
   30,       73.3,    271.700,    2059.806,   2064.480,
   31,       75.8,    271.927,    2065.446,   2072.400,
   32,       78.3,    271.836,    2072.020,   2079.645,
   33,       80.8,    271.912,    2079.535,   2086.262,
   34,       83.3,    271.957,    2085.440,   2092.307,
   35,       85.8,    271.957,    2090.772,   2097.832,
   36,       88.3,    271.881,    2095.950,   2102.887,
   37,       90.8,    272.017,    2101.888,   2107.496,
   38,       93.3,    271.927,    2106.265,   2111.715,
   39,       95.8,    272.244,    2109.506,   2115.548,
   40,       98.3,    272.093,    2113.984,   2119.064,
   41,      100.8,    272.002,    2117.446,   2122.284,
   42,      103.3,    272.002,    2121.857,   2125.225,
   43,      105.8,    271.972,    2125.034,   2127.914,
   44,      108.3,    272.017,    2128.724,   2130.367,
   45,      110.8,    272.063,    2131.494,   2132.605,
   46,      113.3,    272.123,    2133.777,   2134.645,
   47,      115.8,    271.942,    2136.670,   2136.524,
   48,      118.3,    271.987,    2139.439,   2138.236,
   49,      120.8,    272.032,    2142.208,   2139.795,
   50,      123.3,    272.168,    2144.445,   2141.210,
   51,      125.8,    272.123,    2145.353,   2142.507,
   52,      128.3,    271.866,    2148.114,   2143.713,
   53,      130.8,    272.078,    2149.202,   2144.796,
   54,      133.3,    272.063,    2152.078,   2145.787,
   55,      138.3,    270.613,    2162.494,   2164.363,
----,
DateTime:        , 2023/09/26, 15:50:13, 1695754213745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     456.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    909.622,
    1,        0.8,    240.135,    1014.014,    991.750,
    2,        3.3,    270.338,    1096.958,   1079.815,
    3,        5.8,    270.459,    1170.602,   1163.190,
    4,        8.3,    270.520,    1239.097,   1241.599,
    5,       10.8,    270.821,    1308.057,   1315.004,
    6,       13.3,    270.610,    1376.334,   1383.344,
    7,       15.8,    271.078,    1442.204,   1446.862,
    8,       18.3,    270.852,    1504.513,   1505.637,
    9,       20.8,    270.957,    1562.608,   1559.942,
   10,       23.3,    270.957,    1615.568,   1610.012,
   11,       25.8,    270.988,    1664.468,   1656.109,
   12,       28.3,    271.078,    1708.179,   1698.497,
   13,       30.8,    271.274,    1748.968,   1737.438,
   14,       33.3,    271.229,    1785.207,   1773.170,
   15,       35.8,    271.184,    1818.140,   1805.932,
   16,       38.3,    271.289,    1846.921,   1835.956,
   17,       40.8,    271.486,    1872.291,   1863.456,
   18,       43.3,    271.410,    1898.050,   1888.632,
   19,       45.8,    271.501,    1918.227,   1911.671,
   20,       48.3,    271.274,    1940.103,   1932.752,
   21,       50.8,    271.531,    1955.947,   1952.026,
   22,       53.3,    271.486,    1971.743,   1969.652,
   23,       55.8,    271.697,    1986.956,   1985.759,
   24,       58.3,    271.531,    2000.509,   2000.490,
   25,       60.8,    271.576,    2013.063,   2013.951,
   26,       63.3,    271.772,    2021.912,   2026.244,
   27,       65.8,    271.863,    2034.297,   2037.473,
   28,       68.3,    271.757,    2044.471,   2047.741,
   29,       70.8,    271.878,    2052.023,   2057.116,
   30,       73.3,    271.757,    2060.478,   2065.688,
   31,       75.8,    271.833,    2067.999,   2073.514,
   32,       78.3,    271.818,    2074.368,   2080.665,
   33,       80.8,    271.772,    2082.073,   2087.199,
   34,       83.3,    271.697,    2087.252,   2093.172,
   35,       85.8,    271.818,    2093.315,   2098.618,
   36,       88.3,    271.742,    2098.312,   2103.597,
   37,       90.8,    271.712,    2103.330,   2108.147,
   38,       93.3,    271.969,    2108.883,   2112.282,
   39,       95.8,    271.969,    2112.008,   2116.061,
   40,       98.3,    272.120,    2114.144,   2119.502,
   41,      100.8,    272.059,    2118.840,   2122.653,
   42,      103.3,    271.893,    2124.731,   2125.545,
   43,      105.8,    271.999,    2127.215,   2128.177,
   44,      108.3,    272.135,    2129.093,   2130.570,
   45,      110.8,    272.074,    2132.689,   2132.763,
   46,      113.3,    272.165,    2133.817,   2134.758,
   47,      115.8,    271.908,    2139.876,   2136.604,
   48,      118.3,    272.014,    2141.802,   2138.278,
   49,      120.8,    272.089,    2143.964,   2139.801,
   50,      123.3,    272.150,    2144.958,   2141.188,
   51,      125.8,    272.074,    2146.840,   2142.461,
   52,      128.3,    272.120,    2149.055,   2143.621,
   53,      130.8,    272.150,    2151.572,   2144.678,
   54,      133.3,    272.271,    2153.006,   2145.633,
   55,      138.3,    270.610,    2164.738,   2164.992,
----,
DateTime:        , 2023/09/26, 15:50:16, 1695754216230,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     463.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    906.187,
    1,        0.8,    240.033,    1014.443,    989.489,
    2,        3.3,    270.356,    1097.433,   1078.424,
    3,        5.8,    270.522,    1171.069,   1162.292,
    4,        8.3,    270.598,    1238.925,   1240.946,
    5,       10.8,    270.718,    1308.186,   1314.404,
    6,       13.3,    270.899,    1375.787,   1382.781,
    7,       15.8,    270.899,    1441.863,   1446.214,
    8,       18.3,    270.854,    1505.792,   1504.915,
    9,       20.8,    270.960,    1562.224,   1559.147,
   10,       23.3,    271.126,    1615.117,   1609.172,
   11,       25.8,    271.111,    1663.711,   1655.236,
   12,       28.3,    271.277,    1708.771,   1697.613,
   13,       30.8,    271.201,    1748.701,   1736.546,
   14,       33.3,    271.231,    1785.375,   1772.289,
   15,       35.8,    271.292,    1818.153,   1805.081,
   16,       38.3,    271.307,    1848.091,   1835.145,
   17,       40.8,    271.277,    1873.548,   1862.693,
   18,       43.3,    271.398,    1897.033,   1887.927,
   19,       45.8,    271.292,    1919.888,   1911.030,
   20,       48.3,    271.413,    1938.930,   1932.175,
   21,       50.8,    271.352,    1956.129,   1951.525,
   22,       53.3,    271.669,    1972.067,   1969.220,
   23,       55.8,    271.579,    1986.717,   1985.408,
   24,       58.3,    271.609,    1999.751,   2000.212,
   25,       60.8,    271.594,    2012.381,   2013.749,
   26,       63.3,    271.609,    2023.498,   2026.124,
   27,       65.8,    271.654,    2033.836,   2037.435,
   28,       68.3,    271.896,    2043.247,   2047.762,
   29,       70.8,    271.835,    2051.426,   2057.206,
   30,       73.3,    271.790,    2060.966,   2065.840,
   31,       75.8,    271.775,    2068.440,   2073.732,
   32,       78.3,    271.775,    2075.063,   2080.943,
   33,       80.8,    271.926,    2080.531,   2087.522,
   34,       83.3,    271.865,    2087.062,   2093.540,
   35,       85.8,    271.881,    2092.647,   2099.037,
   36,       88.3,    271.835,    2098.330,   2104.063,
   37,       90.8,    271.986,    2102.313,   2108.644,
   38,       93.3,    271.971,    2107.945,   2112.831,
   39,       95.8,    271.865,    2113.362,   2116.665,
   40,       98.3,    272.213,    2115.442,   2120.142,
   41,      100.8,    272.031,    2119.424,   2123.335,
   42,      103.3,    271.760,    2123.567,   2126.273,
   43,      105.8,    272.062,    2126.540,   2128.931,
   44,      108.3,    271.850,    2129.848,   2131.376,
   45,      110.8,    271.986,    2133.564,   2133.599,
   46,      113.3,    272.001,    2135.468,   2135.628,
   47,      115.8,    272.047,    2137.134,   2137.478,
   48,      118.3,    271.896,    2141.079,   2139.182,
   49,      120.8,    271.926,    2143.232,   2140.734,
   50,      123.3,    272.152,    2144.572,   2142.133,
   51,      125.8,    272.062,    2147.124,   2143.421,
   52,      128.3,    272.107,    2150.074,   2144.595,
   53,      130.8,    272.152,    2151.553,   2145.664,
   54,      133.3,    272.243,    2151.756,   2146.634,
   55,      138.3,    270.733,    2163.383,   2165.351,
----,
DateTime:        , 2023/09/26, 15:50:18, 1695754218734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     435.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    908.652,
    1,        0.8,    239.978,    1016.553,    991.447,
    2,        3.3,    270.377,    1098.716,   1079.991,
    3,        5.8,    270.528,    1171.600,   1163.592,
    4,        8.3,    270.588,    1240.262,   1242.065,
    5,       10.8,    270.754,    1308.937,   1315.415,
    6,       13.3,    270.920,    1376.790,   1383.725,
    7,       15.8,    270.965,    1442.805,   1447.126,
    8,       18.3,    271.101,    1504.973,   1505.838,
    9,       20.8,    270.814,    1564.725,   1560.043,
   10,       23.3,    270.965,    1617.181,   1610.048,
   11,       25.8,    270.814,    1666.271,   1656.087,
   12,       28.3,    271.207,    1710.134,   1698.460,
   13,       30.8,    271.071,    1749.173,   1737.387,
   14,       33.3,    271.222,    1785.623,   1773.130,
   15,       35.8,    271.358,    1818.632,   1805.925,
   16,       38.3,    271.539,    1848.170,   1835.996,
   17,       40.8,    271.478,    1874.734,   1863.550,
   18,       43.3,    271.358,    1898.601,   1888.786,
   19,       45.8,    271.433,    1919.809,   1911.890,
   20,       48.3,    271.539,    1939.870,   1933.034,
   21,       50.8,    271.584,    1955.932,   1952.380,
   22,       53.3,    271.629,    1971.988,   1970.076,
   23,       55.8,    271.765,    1986.825,   1986.257,
   24,       58.3,    271.614,    2000.631,   2001.060,
   25,       60.8,    271.645,    2013.477,   2014.592,
   26,       63.3,    271.856,    2023.683,   2026.953,
   27,       65.8,    271.690,    2034.857,   2038.261,
   28,       68.3,    271.780,    2043.746,   2048.590,
   29,       70.8,    271.765,    2053.058,   2058.032,
   30,       73.3,    271.735,    2061.935,   2066.662,
   31,       75.8,    271.690,    2068.719,   2074.550,
   32,       78.3,    271.629,    2076.726,   2081.760,
   33,       80.8,    272.037,    2081.151,   2088.320,
   34,       83.3,    271.690,    2088.227,   2094.340,
   35,       85.8,    272.022,    2093.030,   2099.817,
   36,       88.3,    271.811,    2098.704,   2104.837,
   37,       90.8,    271.735,    2104.807,   2109.428,
   38,       93.3,    271.992,    2108.337,   2113.602,
   39,       95.8,    272.173,    2112.445,   2117.404,
   40,       98.3,    271.992,    2115.506,   2120.894,
   41,      100.8,    271.931,    2120.940,   2124.087,
   42,      103.3,    271.931,    2124.801,   2127.004,
   43,      105.8,    271.992,    2126.168,   2129.663,
   44,      108.3,    271.901,    2131.289,   2132.099,
   45,      110.8,    271.946,    2134.796,   2134.321,
   46,      113.3,    271.901,    2136.622,   2136.354,
   47,      115.8,    272.007,    2139.469,   2138.201,
   48,      118.3,    271.946,    2141.415,   2139.894,
   49,      120.8,    272.037,    2143.642,   2141.434,
   50,      123.3,    272.097,    2145.004,   2142.836,
   51,      125.8,    272.097,    2149.231,   2144.117,
   52,      128.3,    271.977,    2150.553,   2145.299,
   53,      130.8,    272.309,    2151.235,   2146.351,
   54,      133.3,    272.052,    2154.367,   2147.336,
   55,      138.3,    270.482,    2166.316,   2166.586,
----,
DateTime:        , 2023/09/26, 15:50:21, 1695754221250,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     463.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    909.410,
    1,        0.8,    239.905,    1016.652,    991.726,
    2,        3.3,    270.380,    1098.671,   1079.936,
    3,        5.8,    270.712,    1171.356,   1163.389,
    4,        8.3,    270.682,    1240.017,   1241.776,
    5,       10.8,    270.621,    1308.839,   1315.049,
    6,       13.3,    271.044,    1377.451,   1383.364,
    7,       15.8,    271.014,    1442.915,   1446.775,
    8,       18.3,    270.803,    1505.525,   1505.458,
    9,       20.8,    271.059,    1563.127,   1559.704,
   10,       23.3,    271.089,    1617.548,   1609.735,
   11,       25.8,    271.240,    1664.576,   1655.819,
   12,       28.3,    271.180,    1710.119,   1698.198,
   13,       30.8,    271.301,    1750.272,   1737.139,
   14,       33.3,    271.210,    1786.622,   1772.881,
   15,       35.8,    271.270,    1818.849,   1805.667,
   16,       38.3,    271.557,    1847.677,   1835.726,
   17,       40.8,    271.512,    1873.582,   1863.266,
   18,       43.3,    271.512,    1896.601,   1888.487,
   19,       45.8,    271.482,    1918.729,   1911.575,
   20,       48.3,    271.180,    1939.487,   1932.707,
   21,       50.8,    271.437,    1956.074,   1952.033,
   22,       53.3,    271.572,    1972.403,   1969.707,
   23,       55.8,    271.467,    1987.168,   1985.874,
   24,       58.3,    271.527,    2001.458,   2000.653,
   25,       60.8,    271.799,    2012.334,   2014.154,
   26,       63.3,    271.663,    2023.832,   2026.504,
   27,       65.8,    271.814,    2034.297,   2037.785,
   28,       68.3,    271.784,    2044.273,   2048.098,
   29,       70.8,    271.769,    2052.298,   2057.525,
   30,       73.3,    271.935,    2060.054,   2066.129,
   31,       75.8,    271.965,    2067.363,   2073.992,
   32,       78.3,    271.859,    2074.052,   2081.184,
   33,       80.8,    271.769,    2081.182,   2087.761,
   34,       83.3,    271.814,    2086.354,   2093.765,
   35,       85.8,    271.693,    2092.802,   2099.259,
   36,       88.3,    271.829,    2097.459,   2104.267,
   37,       90.8,    271.738,    2104.414,   2108.848,
   38,       93.3,    271.799,    2107.809,   2113.028,
   39,       95.8,    271.889,    2111.889,   2116.840,
   40,       98.3,    271.935,    2116.134,   2120.319,
   41,      100.8,    271.874,    2120.282,   2123.504,
   42,      103.3,    271.874,    2125.063,   2126.413,
   43,      105.8,    272.252,    2126.158,   2129.040,
   44,      108.3,    272.116,    2129.609,   2131.456,
   45,      110.8,    271.920,    2133.903,   2133.680,
   46,      113.3,    272.055,    2136.330,   2135.700,
   47,      115.8,    271.935,    2139.301,   2137.555,
   48,      118.3,    271.995,    2139.929,   2139.245,
   49,      120.8,    272.116,    2143.941,   2140.778,
   50,      123.3,    271.980,    2146.666,   2142.191,
   51,      125.8,    272.146,    2147.561,   2143.467,
   52,      128.3,    271.995,    2150.591,   2144.647,
   53,      130.8,    271.965,    2151.565,   2145.727,
   54,      133.3,    271.965,    2153.220,   2146.712,
   55,      138.3,    270.455,    2165.976,   2166.032,
----,
DateTime:        , 2023/09/26, 15:50:23, 1695754223764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     424.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    907.804,
    1,        0.8,    239.874,    1016.576,    991.091,
    2,        3.3,    270.198,    1099.556,   1079.968,
    3,        5.8,    270.651,    1173.100,   1163.820,
    4,        8.3,    270.681,    1240.576,   1242.420,
    5,       10.8,    270.711,    1309.700,   1315.794,
    6,       13.3,    270.937,    1377.810,   1384.096,
    7,       15.8,    270.922,    1444.141,   1447.454,
    8,       18.3,    270.817,    1506.186,   1506.080,
    9,       20.8,    271.073,    1563.969,   1560.265,
   10,       23.3,    271.043,    1617.087,   1610.233,
   11,       25.8,    270.847,    1666.071,   1656.234,
   12,       28.3,    271.103,    1710.049,   1698.568,
   13,       30.8,    271.088,    1750.168,   1737.471,
   14,       33.3,    271.194,    1786.729,   1773.198,
   15,       35.8,    271.028,    1820.846,   1805.974,
   16,       38.3,    271.073,    1849.685,   1836.030,
   17,       40.8,    271.134,    1874.906,   1863.578,
   18,       43.3,    271.435,    1899.531,   1888.818,
   19,       45.8,    271.541,    1918.863,   1911.933,
   20,       48.3,    271.722,    1938.009,   1933.094,
   21,       50.8,    271.632,    1956.694,   1952.464,
   22,       53.3,    271.601,    1973.112,   1970.189,
   23,       55.8,    271.586,    1988.134,   1986.404,
   24,       58.3,    271.617,    2001.535,   2001.234,
   25,       60.8,    271.707,    2014.485,   2014.793,
   26,       63.3,    271.647,    2023.768,   2027.193,
   27,       65.8,    271.541,    2034.131,   2038.535,
   28,       68.3,    271.571,    2044.031,   2048.901,
   29,       70.8,    271.571,    2053.236,   2058.375,
   30,       73.3,    271.647,    2062.053,   2067.031,
   31,       75.8,    271.918,    2068.084,   2074.927,
   32,       78.3,    271.722,    2076.017,   2082.158,
   33,       80.8,    271.918,    2082.978,   2088.754,
   34,       83.3,    271.994,    2088.834,   2094.778,
   35,       85.8,    272.009,    2093.313,   2100.285,
   36,       88.3,    272.009,    2099.563,   2105.318,
   37,       90.8,    271.858,    2105.511,   2109.929,
   38,       93.3,    272.100,    2107.501,   2114.125,
   39,       95.8,    271.979,    2113.400,   2117.969,
   40,       98.3,    272.115,    2116.020,   2121.472,
   41,      100.8,    271.873,    2121.394,   2124.691,
   42,      103.3,    272.190,    2124.251,   2127.608,
   43,      105.8,    271.949,    2128.527,   2130.292,
   44,      108.3,    272.084,    2129.670,   2132.734,
   45,      110.8,    271.964,    2133.924,   2134.975,
   46,      113.3,    271.979,    2136.747,   2137.021,
   47,      115.8,    272.115,    2138.437,   2138.879,
   48,      118.3,    272.115,    2141.928,   2140.577,
   49,      120.8,    272.100,    2145.171,   2142.130,
   50,      123.3,    271.903,    2146.535,   2143.566,
   51,      125.8,    272.100,    2148.295,   2144.860,
   52,      128.3,    272.190,    2149.968,   2146.035,
   53,      130.8,    272.100,    2152.521,   2147.118,
   54,      133.3,    272.296,    2154.459,   2148.092,
   55,      138.3,    270.681,    2165.097,   2166.708,
----,
DateTime:        , 2023/09/26, 15:50:26, 1695754226276,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     415.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    908.000,
    1,        0.8,    239.980,    1018.001,    991.494,
    2,        3.3,    270.291,    1099.874,   1080.480,
    3,        5.8,    270.442,    1172.525,   1164.277,
    4,        8.3,    270.517,    1242.064,   1242.793,
    5,       10.8,    270.744,    1310.464,   1316.107,
    6,       13.3,    270.683,    1379.656,   1384.287,
    7,       15.8,    270.955,    1443.781,   1447.579,
    8,       18.3,    271.000,    1506.271,   1506.165,
    9,       20.8,    271.046,    1564.681,   1560.292,
   10,       23.3,    271.031,    1618.821,   1610.215,
   11,       25.8,    270.985,    1666.326,   1656.196,
   12,       28.3,    271.197,    1711.857,   1698.516,
   13,       30.8,    271.242,    1751.573,   1737.417,
   14,       33.3,    271.242,    1786.597,   1773.144,
   15,       35.8,    271.197,    1820.634,   1805.930,
   16,       38.3,    271.302,    1847.938,   1836.003,
   17,       40.8,    271.333,    1875.927,   1863.572,
   18,       43.3,    271.287,    1898.541,   1888.833,
   19,       45.8,    271.438,    1919.958,   1911.969,
   20,       48.3,    271.438,    1939.116,   1933.155,
   21,       50.8,    271.650,    1957.301,   1952.544,
   22,       53.3,    271.544,    1973.346,   1970.291,
   23,       55.8,    271.740,    1987.561,   1986.524,
   24,       58.3,    271.725,    2001.656,   2001.375,
   25,       60.8,    271.725,    2013.249,   2014.958,
   26,       63.3,    271.755,    2024.984,   2027.380,
   27,       65.8,    271.695,    2034.820,   2038.741,
   28,       68.3,    271.755,    2044.303,   2049.125,
   29,       70.8,    271.665,    2053.635,   2058.623,
   30,       73.3,    271.846,    2061.095,   2067.295,
   31,       75.8,    271.831,    2068.383,   2075.223,
   32,       78.3,    271.725,    2076.548,   2082.477,
   33,       80.8,    271.891,    2082.084,   2089.096,
   34,       83.3,    271.891,    2088.521,   2095.146,
   35,       85.8,    271.861,    2094.454,   2100.677,
   36,       88.3,    271.891,    2099.922,   2105.731,
   37,       90.8,    271.906,    2104.954,   2110.348,
   38,       93.3,    271.816,    2109.151,   2114.574,
   39,       95.8,    271.997,    2113.629,   2118.422,
   40,       98.3,    271.891,    2117.944,   2121.947,
   41,      100.8,    272.102,    2120.158,   2125.153,
   42,      103.3,    271.846,    2124.183,   2128.102,
   43,      105.8,    271.982,    2127.166,   2130.787,
   44,      108.3,    272.087,    2130.566,   2133.232,
   45,      110.8,    272.042,    2133.862,   2135.471,
   46,      113.3,    271.997,    2137.526,   2137.521,
   47,      115.8,    272.027,    2138.392,   2139.391,
   48,      118.3,    271.951,    2141.927,   2141.107,
   49,      120.8,    272.163,    2143.754,   2142.657,
   50,      123.3,    272.223,    2146.217,   2144.070,
   51,      125.8,    272.133,    2149.320,   2145.370,
   52,      128.3,    272.102,    2151.029,   2146.561,
   53,      130.8,    272.057,    2153.408,   2147.653,
   54,      133.3,    272.133,    2154.281,   2148.645,
   55,      138.3,    270.457,    2166.518,   2167.470,
----,
DateTime:        , 2023/09/26, 15:50:28, 1695754228783,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     468.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    920.180,
    1,        0.8,    240.025,    1017.188,   1003.556,
    2,        3.3,    270.409,    1099.915,   1092.084,
    3,        5.8,    270.424,    1173.343,   1175.152,
    4,        8.3,    270.575,    1241.616,   1252.841,
    5,       10.8,    270.756,    1311.329,   1325.273,
    6,       13.3,    270.907,    1379.626,   1392.614,
    7,       15.8,    270.922,    1444.697,   1455.058,
    8,       18.3,    271.209,    1507.326,   1512.882,
    9,       20.8,    270.816,    1566.006,   1566.257,
   10,       23.3,    270.862,    1618.724,   1615.502,
   11,       25.8,    270.997,    1666.068,   1660.886,
