----,
DateTime:        , 2023/09/25, 13:56:42, 1695661001946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     293.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   47,      115.8,    542.520,      61.012,     60.834,
   48,      118.3,    542.520,      61.104,     60.871,
   49,      120.8,    542.520,      61.141,     60.904,
   50,      123.3,    542.520,      61.251,     60.935,
   51,      125.8,    542.520,      61.251,     60.963,
   52,      128.3,    542.520,      61.380,     60.989,
   53,      130.8,    542.520,      61.509,     61.014,
   54,      133.3,    542.520,      61.491,     61.036,
   55,      138.3,    542.520,      61.749,     61.857,
   56,      160.8,    542.520,      62.118,     64.785,
----,
DateTime:        , 2023/09/25, 13:57:50, 1695661069989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     222.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.804,
    1,        0.8,    512.253,      43.943,     45.597,
    2,        3.3,    542.520,      46.133,     46.441,
    3,        5.8,    542.520,      48.201,     47.281,
    4,        8.3,    542.520,      49.123,     48.108,
    5,       10.8,    542.520,      49.731,     48.915,
    6,       13.3,    542.520,      50.579,     49.695,
    7,       15.8,    542.520,      51.242,     50.444,
    8,       18.3,    542.520,      51.961,     51.161,
    9,       20.8,    542.520,      52.514,     51.844,
   10,       23.3,    542.520,      53.104,     52.490,
   11,       25.8,    542.520,      53.491,     53.101,
   12,       28.3,    542.520,      54.007,     53.677,
   13,       30.8,    542.520,      54.579,     54.218,
   14,       33.3,    542.520,      54.947,     54.725,
   15,       35.8,    542.520,      55.408,     55.199,
   16,       38.3,    542.520,      55.740,     55.642,
   17,       40.8,    542.520,      56.053,     56.055,
   18,       43.3,    542.520,      56.403,     56.440,
   19,       45.8,    542.520,      56.661,     56.798,
   20,       48.3,    542.520,      56.883,     57.130,
   21,       50.8,    542.520,      57.233,     57.438,
   22,       53.3,    542.520,      57.491,     57.724,
   23,       55.8,    542.520,      57.638,     57.989,
   24,       58.3,    542.520,      57.804,     58.234,
   25,       60.8,    542.520,      57.952,     58.461,
   26,       63.3,    542.520,      58.505,     58.670,
   27,       65.8,    542.520,      58.505,     58.864,
   28,       68.3,    542.520,      58.652,     59.043,
   29,       70.8,    542.520,      58.707,     59.208,
   30,       73.3,    542.520,      59.021,     59.360,
   31,       75.8,    542.520,      59.279,     59.500,
   32,       78.3,    542.520,      59.334,     59.630,
   33,       80.8,    542.520,      59.555,     59.749,
   34,       83.3,    542.520,      59.611,     59.859,
   35,       85.8,    542.520,      59.777,     59.960,
   36,       88.3,    542.520,      59.758,     60.053,
   37,       90.8,    542.520,      59.998,     60.139,
   38,       93.3,    542.520,      59.961,     60.218,
   39,       95.8,    542.520,      60.256,     60.291,
   40,       98.3,    542.520,      60.219,     60.358,
   41,      100.8,    542.520,      60.348,     60.419,
   42,      103.3,    542.520,      60.551,     60.476,
   43,      105.8,    542.520,      60.624,     60.528,
   44,      108.3,    542.520,      60.643,     60.576,
   45,      110.8,    542.520,      60.809,     60.620,
   46,      113.3,    542.520,      60.846,     60.660,
   47,      115.8,    542.520,      60.882,     60.698,
   48,      118.3,    542.520,      60.993,     60.732,
   49,      120.8,    542.520,      60.975,     60.763,
   50,      123.3,    542.520,      61.141,     60.792,
   51,      125.8,    542.520,      61.141,     60.819,
   52,      128.3,    542.520,      61.325,     60.843,
   53,      130.8,    542.520,      61.435,     60.866,
   54,      133.3,    542.520,      61.399,     60.886,
   55,      138.3,    542.520,      61.528,     61.705,
   56,      160.8,    542.520,      61.933,     64.582,
----,
DateTime:        , 2023/09/25, 13:57:58, 1695661078510,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          156.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     228.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.818,
    1,        0.8,    512.289,      43.745,     45.598,
    2,        3.3,    542.520,      46.094,     46.425,
    3,        5.8,    542.520,      48.312,     47.247,
    4,        8.3,    542.520,      49.012,     48.056,
    5,       10.8,    542.520,      49.694,     48.844,
    6,       13.3,    542.520,      50.560,     49.607,
    7,       15.8,    542.520,      51.132,     50.342,
    8,       18.3,    542.520,      51.629,     51.045,
    9,       20.8,    542.520,      52.385,     51.715,
   10,       23.3,    542.520,      52.809,     52.352,
   11,       25.8,    542.520,      53.417,     52.956,
   12,       28.3,    542.520,      53.860,     53.525,
   13,       30.8,    542.520,      54.486,     54.062,
   14,       33.3,    542.520,      54.818,     54.567,
   15,       35.8,    542.520,      55.353,     55.040,
   16,       38.3,    542.520,      55.648,     55.483,
   17,       40.8,    542.520,      55.850,     55.898,
   18,       43.3,    542.520,      56.182,     56.286,
   19,       45.8,    542.520,      56.588,     56.647,
   20,       48.3,    542.520,      56.809,     56.984,
   21,       50.8,    542.520,      56.993,     57.297,
   22,       53.3,    542.520,      57.344,     57.589,
   23,       55.8,    542.520,      57.491,     57.860,
   24,       58.3,    542.520,      57.804,     58.112,
   25,       60.8,    542.520,      57.896,     58.346,
   26,       63.3,    542.520,      58.320,     58.562,
   27,       65.8,    542.520,      58.468,     58.763,
   28,       68.3,    542.520,      58.615,     58.950,
   29,       70.8,    542.520,      58.781,     59.122,
   30,       73.3,    542.520,      58.947,     59.282,
   31,       75.8,    542.520,      59.168,     59.430,
   32,       78.3,    542.520,      59.095,     59.566,
   33,       80.8,    542.520,      59.482,     59.693,
   34,       83.3,    542.520,      59.629,     59.810,
   35,       85.8,    542.520,      59.740,     59.918,
   36,       88.3,    542.520,      59.869,     60.018,
   37,       90.8,    542.520,      60.035,     60.110,
   38,       93.3,    542.520,      60.145,     60.196,
   39,       95.8,    542.520,      60.127,     60.274,
   40,       98.3,    542.520,      60.293,     60.347,
   41,      100.8,    542.520,      60.385,     60.414,
   42,      103.3,    542.520,      60.606,     60.476,
   43,      105.8,    542.520,      60.588,     60.534,
   44,      108.3,    542.520,      60.790,     60.586,
   45,      110.8,    542.520,      60.754,     60.635,
   46,      113.3,    542.520,      60.938,     60.680,
   47,      115.8,    542.520,      60.919,     60.722,
   48,      118.3,    542.520,      60.919,     60.760,
   49,      120.8,    542.520,      61.122,     60.795,
   50,      123.3,    542.520,      61.177,     60.828,
   51,      125.8,    542.520,      61.104,     60.858,
   52,      128.3,    542.520,      61.233,     60.886,
   53,      130.8,    542.520,      61.343,     60.911,
   54,      133.3,    542.520,      61.251,     60.935,
   55,      138.3,    542.520,      61.436,     61.662,
   56,      160.8,    542.520,      61.841,     64.156,
----,
DateTime:        , 2023/09/25, 13:58:07, 1695661086995,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          153.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     265.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.929,
    1,        0.8,    512.244,      44.100,     45.704,
    2,        3.3,    542.521,      46.295,     46.531,
    3,        5.8,    542.521,      48.367,     47.358,
    4,        8.3,    542.521,      48.920,     48.174,
    5,       10.8,    542.521,      49.915,     48.970,
    6,       13.3,    542.521,      50.505,     49.742,
    7,       15.8,    542.521,      51.261,     50.484,
    8,       18.3,    542.521,      51.943,     51.195,
    9,       20.8,    542.521,      52.551,     51.872,
   10,       23.3,    542.521,      53.086,     52.514,
   11,       25.8,    542.521,      53.583,     53.121,
   12,       28.3,    542.521,      54.081,     53.693,
   13,       30.8,    542.521,      54.523,     54.230,
   14,       33.3,    542.521,      55.003,     54.734,
   15,       35.8,    542.521,      55.371,     55.206,
   16,       38.3,    542.521,      55.721,     55.646,
   17,       40.8,    542.521,      55.887,     56.056,
   18,       43.3,    542.521,      56.367,     56.439,
   19,       45.8,    542.521,      56.661,     56.794,
   20,       48.3,    542.521,      56.790,     57.124,
   21,       50.8,    542.521,      57.214,     57.430,
   22,       53.3,    542.521,      57.528,     57.714,
   23,       55.8,    542.521,      57.638,     57.977,
   24,       58.3,    542.521,      57.896,     58.220,
   25,       60.8,    542.521,      58.099,     58.445,
   26,       63.3,    542.521,      58.283,     58.652,
   27,       65.8,    542.521,      58.505,     58.844,
   28,       68.3,    542.521,      58.689,     59.021,
   29,       70.8,    542.521,      58.873,     59.184,
   30,       73.3,    542.521,      58.947,     59.335,
   31,       75.8,    542.521,      59.150,     59.474,
   32,       78.3,    542.521,      59.353,     59.602,
   33,       80.8,    542.521,      59.482,     59.719,
   34,       83.3,    542.521,      59.629,     59.828,
   35,       85.8,    542.521,      59.666,     59.928,
   36,       88.3,    542.521,      59.666,     60.020,
   37,       90.8,    542.521,      59.850,     60.104,
   38,       93.3,    542.521,      60.090,     60.182,
   39,       95.8,    542.521,      60.145,     60.253,
   40,       98.3,    542.521,      60.219,     60.319,
   41,      100.8,    542.521,      60.256,     60.380,
   42,      103.3,    542.521,      60.532,     60.435,
   43,      105.8,    542.521,      60.569,     60.486,
   44,      108.3,    542.521,      60.624,     60.533,
   45,      110.8,    542.521,      60.772,     60.576,
   46,      113.3,    542.521,      60.809,     60.616,
   47,      115.8,    542.521,      60.901,     60.652,
   48,      118.3,    542.521,      60.882,     60.686,
   49,      120.8,    542.521,      60.975,     60.716,
   50,      123.3,    542.521,      61.048,     60.744,
   51,      125.8,    542.521,      61.233,     60.770,
   52,      128.3,    542.521,      61.122,     60.794,
   53,      130.8,    542.521,      61.325,     60.816,
   54,      133.3,    542.521,      61.380,     60.836,
   55,      138.3,    542.521,      61.509,     61.717,
   56,      160.8,    542.521,      62.007,     64.903,
----,
DateTime:        , 2023/09/25, 13:58:15, 1695661095489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          161.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     228.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.747,
    1,        0.8,    512.320,      43.801,     45.537,
    2,        3.3,    542.519,      46.016,     46.376,
    3,        5.8,    542.519,      48.109,     47.210,
    4,        8.3,    542.519,      48.920,     48.030,
    5,       10.8,    542.519,      49.768,     48.828,
    6,       13.3,    542.519,      50.487,     49.600,
    7,       15.8,    542.519,      51.187,     50.342,
    8,       18.3,    542.519,      51.722,     51.051,
    9,       20.8,    542.519,      52.385,     51.726,
   10,       23.3,    542.519,      52.938,     52.365,
   11,       25.8,    542.519,      53.381,     52.970,
   12,       28.3,    542.519,      53.841,     53.539,
   13,       30.8,    542.519,      54.468,     54.074,
   14,       33.3,    542.519,      54.745,     54.576,
   15,       35.8,    542.519,      55.187,     55.046,
   16,       38.3,    542.519,      55.611,     55.485,
   17,       40.8,    542.519,      56.127,     55.895,
   18,       43.3,    542.519,      56.256,     56.277,
   19,       45.8,    542.519,      56.422,     56.633,
   20,       48.3,    542.519,      56.809,     56.963,
   21,       50.8,    542.519,      57.067,     57.270,
   22,       53.3,    542.519,      57.325,     57.555,
   23,       55.8,    542.519,      57.565,     57.819,
   24,       58.3,    542.519,      57.841,     58.064,
   25,       60.8,    542.519,      57.952,     58.291,
   26,       63.3,    542.519,      58.265,     58.501,
   27,       65.8,    542.519,      58.302,     58.695,
   28,       68.3,    542.519,      58.523,     58.874,
   29,       70.8,    542.519,      58.671,     59.040,
   30,       73.3,    542.519,      58.726,     59.194,
   31,       75.8,    542.519,      59.039,     59.335,
   32,       78.3,    542.519,      59.076,     59.466,
   33,       80.8,    542.519,      59.353,     59.586,
   34,       83.3,    542.519,      59.445,     59.698,
