----,
DateTime:        , 2023/09/25, 12:17:23, 1695655043163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      50.05,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,      4.745,
    1,        0.8,    247.412,       4.818,      4.958,
    2,        3.3,    271.427,       5.236,      5.150,
    3,        5.8,    271.427,       5.618,      5.309,
    4,        8.3,    271.427,       5.578,      5.439,
    5,       10.8,    271.427,       5.656,      5.546,
    6,       13.3,    271.427,       5.584,      5.634,
    7,       15.8,    271.427,       5.750,      5.707,
    8,       18.3,    271.427,       5.715,      5.766,
    9,       20.8,    271.427,       5.798,      5.815,
   10,       23.3,    271.427,       5.876,      5.855,
   11,       25.8,    271.427,       5.815,      5.888,
   12,       28.3,    271.427,       5.812,      5.915,
   13,       30.8,    271.427,       5.918,      5.937,
   14,       33.3,    271.427,       5.911,      5.956,
   15,       35.8,    271.427,       5.854,      5.971,
   16,       38.3,    271.427,       5.940,      5.983,
   17,       40.8,    271.427,       5.904,      5.993,
   18,       43.3,    271.427,       6.011,      6.002,
   19,       45.8,    271.427,       5.899,      6.008,
   20,       48.3,    271.427,       6.195,      6.014,
   21,       50.8,    271.427,       6.004,      6.019,
   22,       53.3,    271.427,       6.106,      6.023,
   23,       55.8,    271.427,       5.974,      6.026,
   24,       58.3,    271.427,       5.973,      6.028,
   25,       60.8,    271.427,       6.011,      6.030,
   26,       63.3,    271.427,       5.952,      6.032,
   27,       65.8,    271.427,       6.083,      6.034,
   28,       68.3,    271.427,       5.828,      6.035,
   29,       70.8,    271.427,       6.088,      6.036,
   30,       73.3,    271.427,       5.998,      6.036,
   31,       75.8,    271.427,       6.008,      6.037,
   32,       78.3,    271.427,       5.980,      6.038,
   33,       80.8,    271.427,       6.145,      6.038,
   34,       83.3,    271.427,       6.019,      6.038,
   35,       85.8,    271.427,       6.179,      6.039,
   36,       88.3,    271.427,       6.052,      6.039,
   37,       90.8,    271.427,       6.132,      6.039,
   38,       93.3,    271.427,       6.120,      6.039,
   39,       95.8,    271.427,       5.958,      6.039,
   40,       98.3,    271.427,       6.148,      6.040,
   41,      100.8,    271.427,       5.842,      6.040,
   42,      103.3,    271.427,       6.163,      6.040,
   43,      105.8,    271.427,       5.999,      6.040,
   44,      108.3,    271.427,       6.203,      6.040,
   45,      110.8,    271.427,       6.156,      6.040,
   46,      113.3,    271.427,       6.192,      6.040,
   47,      115.8,    271.427,       5.983,      6.040,
   48,      118.3,    271.427,       6.086,      6.040,
   49,      120.8,    271.427,       6.045,      6.040,
   50,      123.3,    271.427,       6.067,      6.040,
   51,      125.8,    271.427,       6.057,      6.040,
   52,      128.3,    271.427,       6.047,      6.040,
   53,      130.8,    271.427,       6.192,      6.040,
   54,      133.3,    271.427,       6.097,      6.040,
   55,      138.3,    271.427,       6.016,      6.170,
----,
DateTime:        , 2023/09/25, 12:29:53, 1695655793325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      14.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.131,
    1,        0.8,    247.444,       5.003,      5.219,
    2,        3.3,    271.426,       5.262,      5.308,
    3,        5.8,    271.426,       5.498,      5.390,
    4,        8.3,    271.426,       5.575,      5.466,
    5,       10.8,    271.426,       5.582,      5.535,
    6,       13.3,    271.426,       5.795,      5.597,
    7,       15.8,    271.426,       5.662,      5.653,
    8,       18.3,    271.426,       5.756,      5.704,
    9,       20.8,    271.426,       5.606,      5.749,
   10,       23.3,    271.426,       5.918,      5.789,
   11,       25.8,    271.426,       5.867,      5.825,
   12,       28.3,    271.426,       5.771,      5.857,
   13,       30.8,    271.426,       5.856,      5.885,
   14,       33.3,    271.426,       5.923,      5.910,
   15,       35.8,    271.426,       5.985,      5.932,
   16,       38.3,    271.426,       5.703,      5.951,
   17,       40.8,    271.426,       6.104,      5.968,
   18,       43.3,    271.426,       5.827,      5.983,
   19,       45.8,    271.426,       5.977,      5.996,
   20,       48.3,    271.426,       5.883,      6.007,
   21,       50.8,    271.426,       6.097,      6.017,
   22,       53.3,    271.426,       6.027,      6.026,
   23,       55.8,    271.426,       5.960,      6.034,
   24,       58.3,    271.426,       5.946,      6.040,
   25,       60.8,    271.426,       5.805,      6.046,
   26,       63.3,    271.426,       6.036,      6.051,
   27,       65.8,    271.426,       5.908,      6.056,
   28,       68.3,    271.426,       5.933,      6.059,
   29,       70.8,    271.426,       5.970,      6.063,
   30,       73.3,    271.426,       6.027,      6.066,
   31,       75.8,    271.426,       6.044,      6.068,
   32,       78.3,    271.426,       6.122,      6.070,
   33,       80.8,    271.426,       6.078,      6.072,
   34,       83.3,    271.426,       6.120,      6.074,
   35,       85.8,    271.426,       6.080,      6.075,
   36,       88.3,    271.426,       5.911,      6.076,
   37,       90.8,    271.426,       6.182,      6.077,
   38,       93.3,    271.426,       5.985,      6.078,
   39,       95.8,    271.426,       6.160,      6.079,
   40,       98.3,    271.426,       5.964,      6.080,
   41,      100.8,    271.426,       6.164,      6.080,
   42,      103.3,    271.426,       6.172,      6.081,
   43,      105.8,    271.426,       6.220,      6.081,
   44,      108.3,    271.426,       6.175,      6.082,
   45,      110.8,    271.426,       6.150,      6.082,
   46,      113.3,    271.426,       5.996,      6.082,
   47,      115.8,    271.426,       6.022,      6.083,
   48,      118.3,    271.426,       6.047,      6.083,
   49,      120.8,    271.426,       5.940,      6.083,
   50,      123.3,    271.426,       6.101,      6.083,
   51,      125.8,    271.426,       6.044,      6.083,
   52,      128.3,    271.426,       6.098,      6.084,
   53,      130.8,    271.426,       6.011,      6.084,
   54,      133.3,    271.426,       6.201,      6.084,
   55,      138.3,    271.426,       6.147,      6.194,
----,
DateTime:        , 2023/09/25, 12:30:09, 1695655809824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      19.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.043,
    1,        0.8,    247.465,       4.998,      5.159,
    2,        3.3,    271.426,       5.308,      5.272,
    3,        5.8,    271.426,       5.591,      5.371,
    4,        8.3,    271.426,       5.640,      5.458,
    5,       10.8,    271.426,       5.677,      5.534,
    6,       13.3,    271.426,       5.596,      5.601,
    7,       15.8,    271.426,       5.795,      5.660,
    8,       18.3,    271.426,       5.694,      5.711,
    9,       20.8,    271.426,       5.728,      5.756,
   10,       23.3,    271.426,       5.756,      5.795,
   11,       25.8,    271.426,       5.770,      5.830,
   12,       28.3,    271.426,       5.879,      5.860,
   13,       30.8,    271.426,       5.948,      5.886,
   14,       33.3,    271.426,       5.887,      5.909,
   15,       35.8,    271.426,       5.865,      5.929,
   16,       38.3,    271.426,       5.986,      5.947,
   17,       40.8,    271.426,       5.852,      5.962,
   18,       43.3,    271.426,       5.952,      5.975,
   19,       45.8,    271.426,       5.923,      5.986,
   20,       48.3,    271.426,       5.935,      5.996,
   21,       50.8,    271.426,       5.806,      6.005,
   22,       53.3,    271.426,       6.036,      6.013,
   23,       55.8,    271.426,       5.939,      6.019,
   24,       58.3,    271.426,       6.061,      6.025,
   25,       60.8,    271.426,       6.013,      6.030,
   26,       63.3,    271.426,       6.060,      6.034,
   27,       65.8,    271.426,       6.020,      6.038,
   28,       68.3,    271.426,       6.007,      6.041,
   29,       70.8,    271.426,       6.067,      6.044,
   30,       73.3,    271.426,       5.890,      6.047,
   31,       75.8,    271.426,       6.019,      6.049,
   32,       78.3,    271.426,       6.008,      6.051,
   33,       80.8,    271.426,       6.085,      6.052,
   34,       83.3,    271.426,       6.026,      6.053,
   35,       85.8,    271.426,       6.191,      6.055,
   36,       88.3,    271.426,       6.141,      6.056,
   37,       90.8,    271.426,       6.175,      6.057,
   38,       93.3,    271.426,       6.145,      6.057,
   39,       95.8,    271.426,       6.060,      6.058,
   40,       98.3,    271.426,       5.994,      6.059,
   41,      100.8,    271.426,       5.973,      6.059,
   42,      103.3,    271.426,       6.238,      6.060,
   43,      105.8,    271.426,       5.964,      6.060,
   44,      108.3,    271.426,       6.100,      6.060,
   45,      110.8,    271.426,       5.992,      6.061,
   46,      113.3,    271.426,       6.200,      6.061,
   47,      115.8,    271.426,       6.086,      6.061,
   48,      118.3,    271.426,       6.175,      6.061,
   49,      120.8,    271.426,       6.097,      6.061,
   50,      123.3,    271.426,       6.178,      6.061,
   51,      125.8,    271.426,       6.050,      6.062,
   52,      128.3,    271.426,       6.078,      6.062,
   53,      130.8,    271.426,       6.128,      6.062,
   54,      133.3,    271.426,       5.936,      6.062,
   55,      138.3,    271.426,       6.050,      6.172,
----,
DateTime:        , 2023/09/25, 12:30:26, 1695655826311,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      19.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.249,
    1,        0.8,    247.369,       4.945,      5.318,
    2,        3.3,    271.427,       5.322,      5.389,
    3,        5.8,    271.427,       5.666,      5.457,
    4,        8.3,    271.427,       5.680,      5.520,
    5,       10.8,    271.427,       5.789,      5.578,
    6,       13.3,    271.427,       5.680,      5.632,
    7,       15.8,    271.427,       5.606,      5.681,
    8,       18.3,    271.427,       5.803,      5.725,
    9,       20.8,    271.427,       5.528,      5.765,
   10,       23.3,    271.427,       5.876,      5.801,
   11,       25.8,    271.427,       5.604,      5.834,
   12,       28.3,    271.427,       5.871,      5.863,
   13,       30.8,    271.427,       5.861,      5.889,
   14,       33.3,    271.427,       6.032,      5.912,
   15,       35.8,    271.427,       5.904,      5.932,
   16,       38.3,    271.427,       5.957,      5.950,
   17,       40.8,    271.427,       5.930,      5.966,
   18,       43.3,    271.427,       5.939,      5.980,
   19,       45.8,    271.427,       6.024,      5.993,
   20,       48.3,    271.427,       5.809,      6.004,
   21,       50.8,    271.427,       6.048,      6.014,
   22,       53.3,    271.427,       5.775,      6.022,
   23,       55.8,    271.427,       6.002,      6.029,
   24,       58.3,    271.427,       6.019,      6.036,
   25,       60.8,    271.427,       6.148,      6.042,
   26,       63.3,    271.427,       5.992,      6.047,
   27,       65.8,    271.427,       6.039,      6.051,
   28,       68.3,    271.427,       5.983,      6.055,
   29,       70.8,    271.427,       6.049,      6.058,
   30,       73.3,    271.427,       6.051,      6.061,
   31,       75.8,    271.427,       6.051,      6.064,
   32,       78.3,    271.427,       6.126,      6.066,
   33,       80.8,    271.427,       6.002,      6.068,
   34,       83.3,    271.427,       6.153,      6.070,
   35,       85.8,    271.427,       6.007,      6.071,
   36,       88.3,    271.427,       5.998,      6.072,
   37,       90.8,    271.427,       6.030,      6.073,
   38,       93.3,    271.427,       6.073,      6.074,
   39,       95.8,    271.427,       6.013,      6.075,
   40,       98.3,    271.427,       6.032,      6.076,
   41,      100.8,    271.427,       6.164,      6.077,
   42,      103.3,    271.427,       5.932,      6.077,
   43,      105.8,    271.427,       6.141,      6.078,
   44,      108.3,    271.427,       6.123,      6.078,
   45,      110.8,    271.427,       6.023,      6.078,
   46,      113.3,    271.427,       6.070,      6.079,
   47,      115.8,    271.427,       6.212,      6.079,
   48,      118.3,    271.427,       6.147,      6.079,
   49,      120.8,    271.427,       5.967,      6.080,
   50,      123.3,    271.427,       6.122,      6.080,
   51,      125.8,    271.427,       6.164,      6.080,
   52,      128.3,    271.427,       6.016,      6.080,
   53,      130.8,    271.427,       5.945,      6.080,
   54,      133.3,    271.427,       6.145,      6.080,
   55,      138.3,    271.427,       6.244,      6.192,
----,
DateTime:        , 2023/09/25, 12:30:43, 1695655842817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      15.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.073,
    1,        0.8,    247.311,       5.062,      5.183,
    2,        3.3,    271.429,       5.317,      5.289,
    3,        5.8,    271.429,       5.548,      5.383,
    4,        8.3,    271.429,       5.590,      5.466,
    5,       10.8,    271.429,       5.610,      5.540,
    6,       13.3,    271.429,       5.708,      5.605,
    7,       15.8,    271.429,       5.684,      5.662,
    8,       18.3,    271.429,       5.821,      5.712,
    9,       20.8,    271.429,       5.666,      5.756,
   10,       23.3,    271.429,       5.827,      5.794,
   11,       25.8,    271.429,       5.724,      5.828,
   12,       28.3,    271.429,       5.877,      5.858,
   13,       30.8,    271.429,       5.725,      5.884,
   14,       33.3,    271.429,       5.915,      5.907,
   15,       35.8,    271.429,       5.932,      5.927,
   16,       38.3,    271.429,       5.908,      5.944,
   17,       40.8,    271.429,       5.852,      5.959,
   18,       43.3,    271.429,       6.010,      5.972,
   19,       45.8,    271.429,       6.004,      5.984,
   20,       48.3,    271.429,       5.948,      5.994,
   21,       50.8,    271.429,       6.126,      6.003,
   22,       53.3,    271.429,       5.880,      6.010,
   23,       55.8,    271.429,       6.128,      6.017,
   24,       58.3,    271.429,       5.967,      6.023,
   25,       60.8,    271.429,       5.957,      6.028,
   26,       63.3,    271.429,       6.004,      6.032,
   27,       65.8,    271.429,       6.169,      6.036,
   28,       68.3,    271.429,       6.061,      6.039,
   29,       70.8,    271.429,       5.945,      6.042,
   30,       73.3,    271.429,       5.939,      6.044,
   31,       75.8,    271.429,       5.948,      6.046,
   32,       78.3,    271.429,       6.029,      6.048,
   33,       80.8,    271.429,       5.904,      6.050,
   34,       83.3,    271.429,       6.191,      6.051,
   35,       85.8,    271.429,       6.032,      6.052,
   36,       88.3,    271.429,       6.070,      6.053,
   37,       90.8,    271.429,       6.085,      6.054,
   38,       93.3,    271.429,       6.159,      6.055,
   39,       95.8,    271.429,       6.110,      6.056,
   40,       98.3,    271.429,       6.086,      6.056,
   41,      100.8,    271.429,       6.187,      6.057,
   42,      103.3,    271.429,       5.968,      6.057,
   43,      105.8,    271.429,       6.086,      6.058,
   44,      108.3,    271.429,       5.926,      6.058,
   45,      110.8,    271.429,       6.105,      6.058,
   46,      113.3,    271.429,       5.976,      6.058,
   47,      115.8,    271.429,       6.023,      6.059,
   48,      118.3,    271.429,       6.089,      6.059,
   49,      120.8,    271.429,       6.172,      6.059,
   50,      123.3,    271.429,       6.161,      6.059,
   51,      125.8,    271.429,       6.141,      6.059,
   52,      128.3,    271.429,       6.094,      6.059,
   53,      130.8,    271.429,       5.991,      6.059,
   54,      133.3,    271.429,       6.144,      6.060,
   55,      138.3,    271.429,       6.057,      6.173,
----,
DateTime:        , 2023/09/25, 12:30:59, 1695655859337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      13.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.204,
    1,        0.8,    247.327,       5.182,      5.280,
    2,        3.3,    271.428,       5.364,      5.357,
    3,        5.8,    271.428,       5.531,      5.428,
    4,        8.3,    271.428,       5.618,      5.493,
    5,       10.8,    271.428,       5.680,      5.552,
    6,       13.3,    271.428,       5.625,      5.606,
    7,       15.8,    271.428,       5.668,      5.655,
    8,       18.3,    271.428,       5.725,      5.699,
    9,       20.8,    271.428,       5.652,      5.739,
   10,       23.3,    271.428,       5.855,      5.775,
   11,       25.8,    271.428,       5.747,      5.807,
   12,       28.3,    271.428,       5.823,      5.835,
   13,       30.8,    271.428,       5.845,      5.861,
   14,       33.3,    271.428,       5.914,      5.884,
   15,       35.8,    271.428,       5.930,      5.904,
   16,       38.3,    271.428,       6.026,      5.922,
   17,       40.8,    271.428,       5.893,      5.938,
   18,       43.3,    271.428,       5.870,      5.952,
   19,       45.8,    271.428,       5.937,      5.965,
   20,       48.3,    271.428,       5.851,      5.976,
   21,       50.8,    271.428,       6.052,      5.986,
   22,       53.3,    271.428,       5.834,      5.994,
   23,       55.8,    271.428,       6.063,      6.002,
   24,       58.3,    271.428,       5.985,      6.008,
   25,       60.8,    271.428,       6.094,      6.014,
   26,       63.3,    271.428,       6.069,      6.020,
   27,       65.8,    271.428,       5.957,      6.024,
   28,       68.3,    271.428,       6.029,      6.028,
   29,       70.8,    271.428,       5.915,      6.032,
   30,       73.3,    271.428,       6.114,      6.035,
   31,       75.8,    271.428,       5.853,      6.037,
   32,       78.3,    271.428,       6.060,      6.040,
   33,       80.8,    271.428,       5.963,      6.042,
   34,       83.3,    271.428,       6.058,      6.044,
   35,       85.8,    271.428,       5.993,      6.045,
   36,       88.3,    271.428,       6.151,      6.047,
   37,       90.8,    271.428,       6.083,      6.048,
   38,       93.3,    271.428,       6.187,      6.049,
   39,       95.8,    271.428,       6.076,      6.050,
   40,       98.3,    271.428,       6.101,      6.051,
   41,      100.8,    271.428,       6.048,      6.051,
   42,      103.3,    271.428,       6.004,      6.052,
   43,      105.8,    271.428,       6.114,      6.053,
   44,      108.3,    271.428,       5.851,      6.053,
   45,      110.8,    271.428,       6.063,      6.054,
   46,      113.3,    271.428,       5.998,      6.054,
   47,      115.8,    271.428,       6.254,      6.054,
   48,      118.3,    271.428,       6.045,      6.054,
   49,      120.8,    271.428,       6.291,      6.055,
   50,      123.3,    271.428,       6.207,      6.055,
   51,      125.8,    271.428,       6.027,      6.055,
   52,      128.3,    271.428,       6.020,      6.055,
   53,      130.8,    271.428,       5.991,      6.055,
   54,      133.3,    271.428,       6.223,      6.056,
   55,      138.3,    271.428,       6.148,      6.163,
----,
DateTime:        , 2023/09/25, 12:31:16, 1695655875838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      17.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.314,
    1,        0.8,    247.321,       5.012,      5.352,
    2,        3.3,    271.428,       5.364,      5.398,
    3,        5.8,    271.428,       5.684,      5.447,
    4,        8.3,    271.428,       5.545,      5.496,
    5,       10.8,    271.428,       5.516,      5.545,
    6,       13.3,    271.428,       5.671,      5.593,
    7,       15.8,    271.428,       5.837,      5.638,
    8,       18.3,    271.428,       5.581,      5.682,
    9,       20.8,    271.428,       5.684,      5.723,
   10,       23.3,    271.428,       5.638,      5.761,
   11,       25.8,    271.428,       5.936,      5.797,
   12,       28.3,    271.428,       5.772,      5.829,
   13,       30.8,    271.428,       5.904,      5.859,
   14,       33.3,    271.428,       5.933,      5.887,
   15,       35.8,    271.428,       5.995,      5.912,
   16,       38.3,    271.428,       5.960,      5.935,
   17,       40.8,    271.428,       5.898,      5.955,
   18,       43.3,    271.428,       5.889,      5.974,
   19,       45.8,    271.428,       5.730,      5.990,
   20,       48.3,    271.428,       6.029,      6.005,
   21,       50.8,    271.428,       5.893,      6.019,
   22,       53.3,    271.428,       6.064,      6.031,
   23,       55.8,    271.428,       5.915,      6.041,
   24,       58.3,    271.428,       6.091,      6.051,
   25,       60.8,    271.428,       6.077,      6.059,
   26,       63.3,    271.428,       6.039,      6.067,
   27,       65.8,    271.428,       6.048,      6.073,
   28,       68.3,    271.428,       6.128,      6.079,
   29,       70.8,    271.428,       6.141,      6.084,
   30,       73.3,    271.428,       6.033,      6.088,
   31,       75.8,    271.428,       6.079,      6.092,
   32,       78.3,    271.428,       5.909,      6.095,
   33,       80.8,    271.428,       6.073,      6.098,
   34,       83.3,    271.428,       6.013,      6.100,
   35,       85.8,    271.428,       6.136,      6.102,
   36,       88.3,    271.428,       6.080,      6.104,
   37,       90.8,    271.428,       6.167,      6.105,
   38,       93.3,    271.428,       6.058,      6.106,
   39,       95.8,    271.428,       6.154,      6.107,
   40,       98.3,    271.428,       6.073,      6.108,
   41,      100.8,    271.428,       6.179,      6.108,
   42,      103.3,    271.428,       6.145,      6.109,
   43,      105.8,    271.428,       6.153,      6.109,
   44,      108.3,    271.428,       6.160,      6.109,
   45,      110.8,    271.428,       5.879,      6.109,
   46,      113.3,    271.428,       6.138,      6.108,
   47,      115.8,    271.428,       6.132,      6.108,
   48,      118.3,    271.428,       6.073,      6.108,
   49,      120.8,    271.428,       6.086,      6.107,
   50,      123.3,    271.428,       6.144,      6.106,
   51,      125.8,    271.428,       6.133,      6.106,
   52,      128.3,    271.428,       6.027,      6.105,
   53,      130.8,    271.428,       6.188,      6.104,
   54,      133.3,    271.428,       5.992,      6.104,
   55,      138.3,    271.428,       6.083,      6.208,
----,
DateTime:        , 2023/09/25, 12:31:32, 1695655892346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      17.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.078,
    1,        0.8,    247.316,       5.106,      5.173,
    2,        3.3,    271.428,       5.256,      5.269,
    3,        5.8,    271.428,       5.392,      5.357,
    4,        8.3,    271.428,       5.634,      5.438,
    5,       10.8,    271.428,       5.478,      5.512,
    6,       13.3,    271.428,       5.634,      5.578,
    7,       15.8,    271.428,       5.610,      5.638,
    8,       18.3,    271.428,       5.767,      5.692,
    9,       20.8,    271.428,       5.775,      5.740,
   10,       23.3,    271.428,       5.881,      5.783,
   11,       25.8,    271.428,       5.796,      5.822,
   12,       28.3,    271.428,       5.839,      5.856,
   13,       30.8,    271.428,       5.852,      5.886,
   14,       33.3,    271.428,       5.846,      5.913,
   15,       35.8,    271.428,       6.004,      5.936,
   16,       38.3,    271.428,       5.946,      5.957,
   17,       40.8,    271.428,       5.996,      5.975,
   18,       43.3,    271.428,       5.793,      5.990,
   19,       45.8,    271.428,       5.901,      6.004,
   20,       48.3,    271.428,       5.995,      6.016,
   21,       50.8,    271.428,       6.077,      6.026,
   22,       53.3,    271.428,       6.004,      6.035,
   23,       55.8,    271.428,       6.110,      6.043,
   24,       58.3,    271.428,       6.075,      6.049,
   25,       60.8,    271.428,       6.070,      6.054,
   26,       63.3,    271.428,       6.148,      6.059,
   27,       65.8,    271.428,       5.946,      6.063,
   28,       68.3,    271.428,       6.042,      6.066,
   29,       70.8,    271.428,       6.004,      6.069,
   30,       73.3,    271.428,       6.067,      6.071,
   31,       75.8,    271.428,       6.108,      6.072,
   32,       78.3,    271.428,       6.103,      6.074,
   33,       80.8,    271.428,       6.061,      6.074,
   34,       83.3,    271.428,       6.148,      6.075,
   35,       85.8,    271.428,       6.092,      6.075,
   36,       88.3,    271.428,       6.007,      6.075,
   37,       90.8,    271.428,       6.128,      6.075,
   38,       93.3,    271.428,       6.057,      6.075,
   39,       95.8,    271.428,       6.083,      6.074,
   40,       98.3,    271.428,       5.899,      6.074,
   41,      100.8,    271.428,       6.063,      6.073,
   42,      103.3,    271.428,       6.075,      6.072,
   43,      105.8,    271.428,       6.133,      6.071,
   44,      108.3,    271.428,       6.092,      6.070,
   45,      110.8,    271.428,       6.194,      6.069,
   46,      113.3,    271.428,       6.076,      6.068,
   47,      115.8,    271.428,       6.125,      6.067,
   48,      118.3,    271.428,       6.079,      6.065,
   49,      120.8,    271.428,       6.013,      6.064,
   50,      123.3,    271.428,       6.092,      6.063,
   51,      125.8,    271.428,       5.985,      6.061,
   52,      128.3,    271.428,       6.132,      6.060,
   53,      130.8,    271.428,       6.139,      6.059,
   54,      133.3,    271.428,       5.915,      6.057,
   55,      138.3,    271.428,       6.072,      6.157,
----,
DateTime:        , 2023/09/25, 12:31:49, 1695655908867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      15.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.967,
    1,        0.8,    247.252,       5.083,      5.086,
    2,        3.3,    271.430,       5.289,      5.201,
    3,        5.8,    271.430,       5.476,      5.303,
    4,        8.3,    271.430,       5.655,      5.394,
    5,       10.8,    271.430,       5.557,      5.474,
    6,       13.3,    271.430,       5.653,      5.544,
    7,       15.8,    271.430,       5.579,      5.607,
    8,       18.3,    271.430,       5.694,      5.662,
    9,       20.8,    271.430,       5.743,      5.711,
   10,       23.3,    271.430,       5.842,      5.754,
   11,       25.8,    271.430,       5.856,      5.792,
   12,       28.3,    271.430,       5.848,      5.826,
   13,       30.8,    271.430,       5.848,      5.856,
   14,       33.3,    271.430,       5.840,      5.882,
   15,       35.8,    271.430,       5.932,      5.905,
   16,       38.3,    271.430,       5.818,      5.925,
   17,       40.8,    271.430,       5.955,      5.943,
   18,       43.3,    271.430,       5.747,      5.959,
   19,       45.8,    271.430,       6.008,      5.973,
   20,       48.3,    271.430,       6.049,      5.985,
   21,       50.8,    271.430,       6.024,      5.996,
   22,       53.3,    271.430,       5.999,      6.006,
   23,       55.8,    271.430,       6.044,      6.014,
