----,
DateTime:        , 2023/09/26, 16:23:08, 1695756188303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     396.87,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    271.892,    1489.192,   1494.639,
   36,       88.3,    271.817,    1494.754,   1499.022,
   37,       90.8,    271.832,    1498.534,   1503.052,
   38,       93.3,    271.772,    1502.545,   1506.759,
   39,       95.8,    271.832,    1506.259,   1510.163,
   40,       98.3,    272.043,    1510.056,   1513.284,
   41,      100.8,    272.133,    1512.128,   1516.151,
   42,      103.3,    272.058,    1515.854,   1518.792,
   43,      105.8,    272.118,    1518.275,   1521.219,
   44,      108.3,    271.908,    1521.841,   1523.461,
   45,      110.8,    272.058,    1523.573,   1525.514,
   46,      113.3,    272.028,    1526.866,   1527.403,
   47,      115.8,    271.938,    1529.027,   1529.145,
   48,      118.3,    271.983,    1531.899,   1530.743,
   49,      120.8,    272.058,    1532.946,   1532.208,
   50,      123.3,    271.923,    1535.180,   1533.562,
   51,      125.8,    271.968,    1537.131,   1534.804,
   52,      128.3,    271.983,    1538.517,   1535.944,
   53,      130.8,    272.088,    1540.127,   1536.987,
   54,      133.3,    271.908,    1544.459,   1537.957,
   55,      138.3,    270.554,    1551.815,   1550.317,
----,
DateTime:        , 2023/09/26, 16:24:08, 1695756248130,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     502.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    602.563,
    1,        0.8,    239.845,     674.601,    658.162,
    2,        3.3,    270.356,     732.816,    719.532,
    3,        5.8,    270.446,     784.444,    778.929,
    4,        8.3,    270.717,     832.419,    835.691,
    5,       10.8,    270.883,     882.301,    889.404,
    6,       13.3,    270.958,     932.618,    939.869,
    7,       15.8,    271.033,     980.877,    987.039,
    8,       18.3,    270.883,    1027.013,   1030.936,
    9,       20.8,    271.123,    1069.993,   1071.700,
   10,       23.3,    270.958,    1111.428,   1109.444,
   11,       25.8,    270.943,    1148.213,   1144.341,
   12,       28.3,    271.003,    1182.275,   1176.566,
   13,       30.8,    271.048,    1213.992,   1206.295,
   14,       33.3,    271.093,    1242.378,   1233.700,
   15,       35.8,    271.258,    1267.979,   1258.949,
   16,       38.3,    271.274,    1291.132,   1282.200,
   17,       40.8,    271.349,    1312.886,   1303.604,
   18,       43.3,    271.334,    1331.018,   1323.300,
   19,       45.8,    271.364,    1348.006,   1341.421,
   20,       48.3,    271.559,    1364.896,   1358.089,
   21,       50.8,    271.634,    1377.771,   1373.419,
   22,       53.3,    271.710,    1391.191,   1387.517,
   23,       55.8,    271.664,    1402.281,   1400.484,
   24,       58.3,    271.680,    1413.062,   1412.408,
   25,       60.8,    271.604,    1423.762,   1423.373,
   26,       63.3,    271.740,    1431.885,   1433.448,
   27,       65.8,    271.544,    1442.491,   1442.719,
   28,       68.3,    271.845,    1449.172,   1451.229,
   29,       70.8,    271.785,    1455.012,   1459.057,
   30,       73.3,    271.710,    1463.879,   1466.257,
   31,       75.8,    271.965,    1468.386,   1472.863,
   32,       78.3,    271.680,    1474.531,   1478.952,
   33,       80.8,    271.875,    1480.460,   1484.539,
   34,       83.3,    271.860,    1486.427,   1489.675,
   35,       85.8,    271.950,    1489.979,   1494.393,
   36,       88.3,    271.995,    1494.327,   1498.729,
   37,       90.8,    271.950,    1499.539,   1502.718,
   38,       93.3,    272.010,    1502.516,   1506.383,
   39,       95.8,    271.905,    1506.592,   1509.758,
   40,       98.3,    271.905,    1509.718,   1512.859,
   41,      100.8,    271.860,    1513.279,   1515.712,
   42,      103.3,    272.025,    1515.300,   1518.324,
   43,      105.8,    271.935,    1518.928,   1520.731,
   44,      108.3,    272.055,    1522.667,   1522.937,
   45,      110.8,    271.890,    1526.168,   1524.975,
   46,      113.3,    272.071,    1527.913,   1526.837,
   47,      115.8,    272.010,    1530.089,   1528.553,
   48,      118.3,    272.040,    1532.860,   1530.129,
   49,      120.8,    272.071,    1534.896,   1531.576,
   50,      123.3,    272.131,    1536.578,   1532.903,
   51,      125.8,    272.146,    1537.412,   1534.123,
   52,      128.3,    271.950,    1539.436,   1535.258,
   53,      130.8,    272.161,    1541.736,   1536.286,
   54,      133.3,    271.965,    1543.947,   1537.246,
   55,      138.3,    270.702,    1552.260,   1551.260,
----,
DateTime:        , 2023/09/26, 16:24:10, 1695756250631,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     526.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.042,
    1,        0.8,    240.038,     675.518,    660.540,
    2,        3.3,    270.304,     733.585,    721.182,
    3,        5.8,    270.605,     785.093,    780.295,
    4,        8.3,    270.545,     833.319,    836.943,
    5,       10.8,    270.800,     883.123,    890.672,
    6,       13.3,    270.936,     932.325,    941.209,
    7,       15.8,    270.906,     980.969,    988.453,
    8,       18.3,    270.725,    1028.903,   1032.417,
    9,       20.8,    270.860,    1070.662,   1073.222,
   10,       23.3,    270.951,    1112.011,   1111.005,
   11,       25.8,    270.981,    1150.082,   1145.923,
   12,       28.3,    271.116,    1183.811,   1178.155,
   13,       30.8,    271.161,    1215.698,   1207.875,
   14,       33.3,    271.462,    1243.269,   1235.262,
   15,       35.8,    271.191,    1269.584,   1260.477,
   16,       38.3,    271.206,    1292.190,   1283.681,
   17,       40.8,    271.402,    1313.551,   1305.029,
   18,       43.3,    271.447,    1331.937,   1324.664,
   19,       45.8,    271.507,    1348.953,   1342.720,
   20,       48.3,    271.311,    1364.483,   1359.326,
   21,       50.8,    271.748,    1379.038,   1374.581,
   22,       53.3,    271.357,    1392.264,   1388.617,
   23,       55.8,    271.597,    1403.549,   1401.509,
   24,       58.3,    271.492,    1414.223,   1413.363,
   25,       60.8,    271.717,    1424.458,   1424.248,
   26,       63.3,    271.642,    1433.503,   1434.258,
   27,       65.8,    271.883,    1441.982,   1443.447,
   28,       68.3,    271.763,    1449.427,   1451.900,
   29,       70.8,    271.702,    1457.109,   1459.672,
   30,       73.3,    271.687,    1464.551,   1466.814,
   31,       75.8,    271.913,    1469.772,   1473.364,
   32,       78.3,    271.943,    1474.758,   1479.384,
   33,       80.8,    271.853,    1480.765,   1484.924,
   34,       83.3,    271.868,    1486.384,   1490.013,
   35,       85.8,    271.913,    1489.999,   1494.687,
   36,       88.3,    271.853,    1495.111,   1498.985,
   37,       90.8,    271.868,    1498.890,   1502.934,
   38,       93.3,    271.973,    1503.458,   1506.556,
   39,       95.8,    272.108,    1506.018,   1509.877,
   40,       98.3,    271.838,    1510.828,   1512.948,
   41,      100.8,    271.988,    1514.221,   1515.759,
   42,      103.3,    271.943,    1517.230,   1518.345,
   43,      105.8,    271.958,    1520.639,   1520.719,
   44,      108.3,    272.123,    1522.655,   1522.891,
   45,      110.8,    272.063,    1525.748,   1524.892,
   46,      113.3,    272.108,    1528.252,   1526.729,
   47,      115.8,    271.943,    1531.203,   1528.430,
   48,      118.3,    272.093,    1533.297,   1529.980,
   49,      120.8,    272.033,    1534.188,   1531.410,
   50,      123.3,    271.988,    1537.016,   1532.726,
   51,      125.8,    272.048,    1539.433,   1533.931,
   52,      128.3,    272.199,    1539.869,   1535.027,
   53,      130.8,    272.033,    1542.275,   1536.049,
   54,      133.3,    272.244,    1542.736,   1536.972,
   55,      138.3,    270.515,    1553.151,   1551.876,
----,
DateTime:        , 2023/09/26, 16:24:13, 1695756253119,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     501.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    602.049,
    1,        0.8,    240.158,     676.638,    658.343,
    2,        3.3,    270.125,     733.997,    720.138,
    3,        5.8,    270.471,     784.927,    779.832,
    4,        8.3,    270.636,     833.776,    836.762,
    5,       10.8,    270.907,     883.698,    890.587,
    6,       13.3,    270.862,     933.317,    941.102,
    7,       15.8,    270.907,     981.149,    988.290,
    8,       18.3,    271.072,    1028.877,   1032.217,
    9,       20.8,    270.892,    1072.384,   1072.966,
   10,       23.3,    270.997,    1112.927,   1110.703,
   11,       25.8,    271.283,    1149.354,   1145.606,
   12,       28.3,    271.117,    1184.542,   1177.822,
   13,       30.8,    271.208,    1215.674,   1207.539,
   14,       33.3,    271.238,    1244.296,   1234.928,
   15,       35.8,    271.448,    1269.671,   1260.159,
   16,       38.3,    271.193,    1292.439,   1283.384,
   17,       40.8,    271.448,    1313.879,   1304.759,
   18,       43.3,    271.463,    1332.225,   1324.425,
   19,       45.8,    271.343,    1349.584,   1342.516,
   20,       48.3,    271.508,    1364.599,   1359.150,
   21,       50.8,    271.538,    1380.652,   1374.446,
   22,       53.3,    271.599,    1392.128,   1388.509,
   23,       55.8,    271.629,    1404.307,   1401.438,
   24,       58.3,    271.659,    1414.459,   1413.324,
   25,       60.8,    271.824,    1424.451,   1424.245,
   26,       63.3,    271.764,    1432.861,   1434.287,
   27,       65.8,    271.734,    1442.588,   1443.519,
   28,       68.3,    271.764,    1449.236,   1452.003,
   29,       70.8,    271.553,    1456.619,   1459.809,
   30,       73.3,    271.794,    1463.240,   1466.971,
   31,       75.8,    271.719,    1468.614,   1473.557,
   32,       78.3,    271.719,    1475.606,   1479.610,
   33,       80.8,    271.734,    1480.677,   1485.172,
   34,       83.3,    271.779,    1485.950,   1490.281,
   35,       85.8,    271.944,    1490.930,   1494.968,
   36,       88.3,    271.899,    1494.487,   1499.281,
   37,       90.8,    271.914,    1499.369,   1503.244,
   38,       93.3,    272.065,    1502.216,   1506.879,
   39,       95.8,    271.914,    1507.092,   1510.231,
   40,       98.3,    271.809,    1510.803,   1513.316,
   41,      100.8,    272.125,    1513.644,   1516.132,
   42,      103.3,    272.035,    1517.086,   1518.728,
   43,      105.8,    271.719,    1519.953,   1521.132,
   44,      108.3,    272.035,    1522.233,   1523.320,
   45,      110.8,    271.869,    1526.285,   1525.342,
   46,      113.3,    271.914,    1527.871,   1527.196,
   47,      115.8,    272.020,    1529.669,   1528.893,
   48,      118.3,    272.005,    1531.960,   1530.455,
   49,      120.8,    271.974,    1534.887,   1531.893,
   50,      123.3,    272.035,    1536.569,   1533.210,
   51,      125.8,    272.140,    1537.996,   1534.416,
   52,      128.3,    272.035,    1540.797,   1535.531,
   53,      130.8,    272.290,    1541.003,   1536.541,
   54,      133.3,    271.929,    1543.416,   1537.495,
   55,      138.3,    270.696,    1552.847,   1551.195,
----,
DateTime:        , 2023/09/26, 16:24:15, 1695756255632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     489.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    598.059,
    1,        0.8,    240.185,     674.896,    655.755,
    2,        3.3,    270.562,     733.576,    718.546,
    3,        5.8,    270.532,     785.675,    778.676,
    4,        8.3,    270.697,     834.327,    835.759,
    5,       10.8,    270.637,     883.841,    889.535,
    6,       13.3,    270.607,     933.827,    939.934,
    7,       15.8,    270.878,     982.362,    987.011,
    8,       18.3,    270.908,    1027.472,   1030.819,
    9,       20.8,    270.938,    1070.910,   1071.485,
   10,       23.3,    270.953,    1112.555,   1109.158,
   11,       25.8,    270.908,    1150.392,   1144.002,
   12,       28.3,    271.073,    1183.629,   1176.202,
   13,       30.8,    271.103,    1215.958,   1205.924,
   14,       33.3,    271.269,    1243.970,   1233.342,
   15,       35.8,    271.254,    1268.739,   1258.614,
   16,       38.3,    271.359,    1291.279,   1281.899,
   17,       40.8,    271.404,    1312.619,   1303.343,
   18,       43.3,    271.223,    1331.743,   1323.084,
   19,       45.8,    271.569,    1348.090,   1341.254,
   20,       48.3,    271.329,    1363.844,   1357.975,
   21,       50.8,    271.404,    1378.941,   1373.358,
   22,       53.3,    271.750,    1391.721,   1387.506,
   23,       55.8,    271.479,    1403.975,   1400.526,
   24,       58.3,    271.569,    1414.372,   1412.499,
   25,       60.8,    271.675,    1423.210,   1423.508,
   26,       63.3,    271.765,    1432.856,   1433.631,
   27,       65.8,    271.660,    1441.142,   1442.945,
   28,       68.3,    271.855,    1449.853,   1451.503,
   29,       70.8,    271.810,    1455.796,   1459.375,
   30,       73.3,    271.855,    1462.176,   1466.613,
   31,       75.8,    271.930,    1468.943,   1473.266,
   32,       78.3,    271.870,    1474.049,   1479.386,
   33,       80.8,    271.840,    1480.466,   1485.015,
   34,       83.3,    271.750,    1485.374,   1490.193,
   35,       85.8,    271.855,    1490.500,   1494.949,
   36,       88.3,    272.036,    1494.106,   1499.313,
   37,       90.8,    271.855,    1498.593,   1503.336,
   38,       93.3,    271.930,    1502.591,   1507.030,
   39,       95.8,    272.051,    1506.705,   1510.421,
   40,       98.3,    271.885,    1510.380,   1513.548,
   41,      100.8,    271.960,    1513.824,   1516.419,
   42,      103.3,    271.870,    1516.165,   1519.063,
   43,      105.8,    272.141,    1518.332,   1521.479,
   44,      108.3,    272.096,    1522.442,   1523.704,
   45,      110.8,    272.005,    1524.418,   1525.756,
   46,      113.3,    272.111,    1527.136,   1527.637,
   47,      115.8,    272.096,    1529.609,   1529.368,
   48,      118.3,    272.081,    1532.450,   1530.960,
   49,      120.8,    272.021,    1534.443,   1532.428,
   50,      123.3,    272.201,    1535.263,   1533.766,
   51,      125.8,    271.915,    1539.083,   1535.014,
   52,      128.3,    272.066,    1539.886,   1536.151,
   53,      130.8,    272.005,    1541.697,   1537.200,
   54,      133.3,    272.021,    1543.266,   1538.163,
   55,      138.3,    270.652,    1551.808,   1550.848,
----,
DateTime:        , 2023/09/26, 16:24:18, 1695756258129,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     464.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    604.763,
    1,        0.8,    240.241,     677.236,    660.563,
    2,        3.3,    270.284,     735.224,    721.994,
    3,        5.8,    270.420,     786.740,    781.423,
    4,        8.3,    270.570,     835.273,    838.174,
    5,       10.8,    270.901,     885.010,    891.886,
    6,       13.3,    270.645,     934.803,    942.299,
    7,       15.8,    271.051,     982.471,    989.447,
    8,       18.3,    270.856,    1028.961,   1033.313,
    9,       20.8,    271.021,    1072.425,   1074.036,
   10,       23.3,    271.051,    1113.812,   1111.748,
   11,       25.8,    271.156,    1150.627,   1146.616,
   12,       28.3,    271.111,    1185.122,   1178.804,
   13,       30.8,    271.036,    1216.812,   1208.487,
   14,       33.3,    271.382,    1244.740,   1235.850,
   15,       35.8,    271.367,    1270.420,   1261.052,
   16,       38.3,    271.247,    1294.578,   1284.251,
   17,       40.8,    271.187,    1313.856,   1305.598,
   18,       43.3,    271.472,    1332.733,   1325.235,
   19,       45.8,    271.472,    1350.230,   1343.297,
   20,       48.3,    271.352,    1365.201,   1359.908,
   21,       50.8,    271.547,    1379.501,   1375.177,
   22,       53.3,    271.578,    1391.684,   1389.216,
   23,       55.8,    271.472,    1405.116,   1402.124,
   24,       58.3,    271.713,    1415.281,   1413.983,
   25,       60.8,    271.728,    1424.587,   1424.884,
   26,       63.3,    271.758,    1434.181,   1434.903,
   27,       65.8,    271.562,    1442.578,   1444.120,
   28,       68.3,    271.728,    1449.980,   1452.583,
   29,       70.8,    271.833,    1456.776,   1460.357,
   30,       73.3,    271.938,    1463.567,   1467.498,
   31,       75.8,    271.848,    1471.042,   1474.067,
   32,       78.3,    271.953,    1475.069,   1480.099,
   33,       80.8,    271.713,    1482.263,   1485.655,
   34,       83.3,    271.908,    1486.714,   1490.749,
   35,       85.8,    271.818,    1491.255,   1495.436,
   36,       88.3,    271.923,    1494.723,   1499.736,
   37,       90.8,    271.893,    1500.037,   1503.691,
   38,       93.3,    271.968,    1503.299,   1507.320,
   39,       95.8,    271.893,    1508.496,   1510.661,
   40,       98.3,    272.044,    1510.787,   1513.721,
   41,      100.8,    271.953,    1514.965,   1516.541,
   42,      103.3,    271.968,    1517.455,   1519.131,
   43,      105.8,    271.923,    1520.097,   1521.513,
   44,      108.3,    272.044,    1523.285,   1523.695,
   45,      110.8,    271.999,    1525.743,   1525.703,
   46,      113.3,    271.923,    1528.372,   1527.554,
   47,      115.8,    271.908,    1530.479,   1529.254,
   48,      118.3,    272.014,    1533.195,   1530.809,
   49,      120.8,    271.999,    1535.118,   1532.239,
   50,      123.3,    272.044,    1536.702,   1533.551,
   51,      125.8,    271.999,    1538.795,   1534.760,
   52,      128.3,    272.089,    1540.674,   1535.865,
   53,      130.8,    272.074,    1542.229,   1536.882,
   54,      133.3,    272.209,    1543.666,   1537.809,
   55,      138.3,    270.660,    1554.716,   1551.954,
----,
DateTime:        , 2023/09/26, 16:24:20, 1695756260646,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     499.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    600.763,
    1,        0.8,    239.946,     677.235,    657.939,
    2,        3.3,    270.246,     735.247,    720.305,
    3,        5.8,    270.427,     786.720,    780.183,
    4,        8.3,    270.532,     835.207,    837.089,
    5,       10.8,    270.787,     884.273,    890.793,
    6,       13.3,    270.908,     933.713,    941.170,
    7,       15.8,    270.893,     981.570,    988.209,
    8,       18.3,    270.923,    1029.076,   1031.990,
    9,       20.8,    271.043,    1071.970,   1072.643,
   10,       23.3,    271.043,    1112.923,   1110.304,
   11,       25.8,    270.953,    1150.569,   1145.135,
   12,       28.3,    271.028,    1184.010,   1177.316,
   13,       30.8,    271.163,    1215.135,   1207.023,
   14,       33.3,    271.193,    1243.946,   1234.421,
   15,       35.8,    271.254,    1270.398,   1259.674,
   16,       38.3,    271.133,    1292.538,   1282.935,
   17,       40.8,    271.299,    1314.234,   1304.357,
   18,       43.3,    271.223,    1332.665,   1324.077,
   19,       45.8,    271.614,    1348.603,   1342.227,
   20,       48.3,    271.479,    1365.483,   1358.930,
   21,       50.8,    271.464,    1379.556,   1374.298,
   22,       53.3,    271.524,    1391.589,   1388.434,
   23,       55.8,    271.479,    1404.896,   1401.437,
   24,       58.3,    271.750,    1414.537,   1413.390,
   25,       60.8,    271.569,    1425.419,   1424.390,
   26,       63.3,    271.629,    1434.307,   1434.503,
   27,       65.8,    271.660,    1441.878,   1443.801,
   28,       68.3,    271.705,    1450.656,   1452.350,
   29,       70.8,    271.629,    1457.868,   1460.214,
   30,       73.3,    271.900,    1464.140,   1467.435,
   31,       75.8,    271.735,    1469.632,   1474.082,
   32,       78.3,    271.735,    1475.888,   1480.194,
   33,       80.8,    271.720,    1482.042,   1485.813,
   34,       83.3,    271.720,    1486.458,   1490.979,
   35,       85.8,    272.081,    1491.470,   1495.713,
   36,       88.3,    272.216,    1494.218,   1500.062,
   37,       90.8,    271.960,    1499.484,   1504.076,
   38,       93.3,    272.051,    1502.846,   1507.763,
   39,       95.8,    272.081,    1507.458,   1511.151,
   40,       98.3,    271.885,    1510.932,   1514.277,
   41,      100.8,    272.005,    1513.573,   1517.143,
   42,      103.3,    271.975,    1517.785,   1519.779,
   43,      105.8,    271.960,    1520.810,   1522.204,
   44,      108.3,    271.900,    1523.353,   1524.435,
   45,      110.8,    272.096,    1525.015,   1526.475,
   46,      113.3,    272.141,    1528.070,   1528.349,
   47,      115.8,    272.126,    1530.359,   1530.075,
   48,      118.3,    272.276,    1532.085,   1531.653,
   49,      120.8,    271.990,    1535.348,   1533.123,
   50,      123.3,    272.081,    1537.780,   1534.468,
   51,      125.8,    272.171,    1538.923,   1535.698,
   52,      128.3,    272.066,    1541.173,   1536.836,
   53,      130.8,    272.156,    1542.683,   1537.877,
   54,      133.3,    272.216,    1544.730,   1538.831,
   55,      138.3,    270.712,    1553.310,   1551.840,
----,
DateTime:        , 2023/09/26, 16:24:23, 1695756263156,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     508.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    607.784,
    1,        0.8,    239.985,     677.541,    662.350,
    2,        3.3,    270.358,     735.030,    723.033,
    3,        5.8,    270.538,     786.026,    782.122,
    4,        8.3,    270.643,     835.232,    838.751,
    5,       10.8,    270.899,     885.201,    892.450,
    6,       13.3,    270.704,     935.895,    942.913,
    7,       15.8,    271.079,     983.291,    990.124,
    8,       18.3,    270.779,    1030.177,   1034.045,
    9,       20.8,    270.989,    1073.290,   1074.814,
   10,       23.3,    270.929,    1114.314,   1112.552,
   11,       25.8,    271.019,    1150.656,   1147.429,
   12,       28.3,    270.989,    1186.025,   1179.614,
   13,       30.8,    271.245,    1217.166,   1209.293,
   14,       33.3,    271.140,    1245.300,   1236.633,
   15,       35.8,    271.305,    1270.342,   1261.805,
   16,       38.3,    271.230,    1293.921,   1284.969,
   17,       40.8,    271.365,    1313.913,   1306.278,
   18,       43.3,    271.320,    1332.928,   1325.876,
   19,       45.8,    271.530,    1349.020,   1343.894,
   20,       48.3,    271.425,    1366.306,   1360.462,
   21,       50.8,    271.410,    1379.830,   1375.691,
   22,       53.3,    271.470,    1392.786,   1389.686,
   23,       55.8,    271.606,    1404.610,   1402.545,
   24,       58.3,    271.696,    1415.369,   1414.362,
   25,       60.8,    271.711,    1425.596,   1425.222,
   26,       63.3,    271.696,    1435.061,   1435.203,
   27,       65.8,    271.726,    1441.894,   1444.374,
   28,       68.3,    271.786,    1450.589,   1452.799,
   29,       70.8,    271.696,    1457.512,   1460.546,
   30,       73.3,    271.771,    1465.572,   1467.659,
   31,       75.8,    271.756,    1470.621,   1474.196,
   32,       78.3,    271.666,    1476.078,   1480.207,
   33,       80.8,    271.906,    1481.576,   1485.715,
   34,       83.3,    271.876,    1486.154,   1490.780,
   35,       85.8,    271.906,    1491.506,   1495.433,
   36,       88.3,    271.951,    1495.304,   1499.707,
   37,       90.8,    272.222,    1500.246,   1503.619,
   38,       93.3,    272.012,    1504.164,   1507.230,
   39,       95.8,    271.891,    1508.139,   1510.556,
   40,       98.3,    271.906,    1511.734,   1513.609,
   41,      100.8,    271.876,    1515.027,   1516.414,
   42,      103.3,    271.967,    1516.731,   1518.984,
   43,      105.8,    272.087,    1520.654,   1521.338,
   44,      108.3,    272.012,    1523.097,   1523.508,
   45,      110.8,    271.982,    1526.574,   1525.504,
   46,      113.3,    272.177,    1528.050,   1527.324,
   47,      115.8,    272.132,    1530.692,   1529.002,
   48,      118.3,    272.057,    1532.585,   1530.550,
   49,      120.8,    272.027,    1535.695,   1531.973,
   50,      123.3,    271.951,    1538.142,   1533.286,
   51,      125.8,    272.117,    1539.228,   1534.478,
   52,      128.3,    272.147,    1541.447,   1535.573,
   53,      130.8,    272.027,    1542.680,   1536.588,
   54,      133.3,    272.087,    1543.993,   1537.516,
   55,      138.3,    270.673,    1554.641,   1552.399,
----,
DateTime:        , 2023/09/26, 16:24:25, 1695756265676,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     524.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    601.624,
    1,        0.8,    240.069,     676.888,    658.571,
    2,        3.3,    270.172,     735.266,    720.768,
    3,        5.8,    270.563,     787.063,    780.614,
    4,        8.3,    270.818,     836.169,    837.559,
    5,       10.8,    270.758,     885.477,    891.275,
    6,       13.3,    270.818,     935.683,    941.663,
    7,       15.8,    270.833,     983.446,    988.716,
    8,       18.3,    270.924,    1029.811,   1032.512,
    9,       20.8,    270.818,    1073.598,   1073.152,
   10,       23.3,    271.089,    1113.841,   1110.814,
   11,       25.8,    271.134,    1150.169,   1145.647,
   12,       28.3,    270.999,    1185.245,   1177.813,
   13,       30.8,    271.164,    1215.684,   1207.499,
   14,       33.3,    271.269,    1244.335,   1234.875,
   15,       35.8,    271.269,    1270.324,   1260.101,
   16,       38.3,    271.104,    1293.231,   1283.332,
   17,       40.8,    271.555,    1314.466,   1304.724,
   18,       43.3,    271.330,    1332.697,   1324.414,
   19,       45.8,    271.435,    1349.127,   1342.532,
   20,       48.3,    271.420,    1365.229,   1359.201,
   21,       50.8,    271.510,    1379.876,   1374.533,
   22,       53.3,    271.420,    1393.229,   1388.637,
   23,       55.8,    271.585,    1403.795,   1401.603,
   24,       58.3,    271.585,    1415.026,   1413.528,
   25,       60.8,    271.570,    1424.494,   1424.495,
   26,       63.3,    271.525,    1434.122,   1434.579,
   27,       65.8,    271.720,    1441.923,   1443.845,
