----,
DateTime:        , 2023/09/26, 16:54:15, 1695758055121,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     381.42,
Position:,        0.0,              0.0,   NoData,
   48,      118.3,    272.019,    1192.931,   1192.515,
   49,      120.8,    272.109,    1194.742,   1193.105,
   50,      123.3,    272.049,    1194.453,   1193.638,
   51,      125.8,    272.378,    1194.478,   1194.101,
   52,      128.3,    272.124,    1195.595,   1194.531,
   53,      130.8,    271.914,    1196.332,   1194.926,
   54,      133.3,    272.109,    1196.396,   1195.272,
   55,      138.3,    270.702,    1199.660,   1206.477,
----,
DateTime:        , 2023/09/26, 16:56:03, 1695758163429,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     431.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    486.311,
    1,        0.8,    240.592,     540.541,    530.149,
    2,        3.3,    270.322,     586.331,    578.218,
    3,        5.8,    270.382,     627.076,    624.741,
    4,        8.3,    270.651,     665.248,    669.386,
    5,       10.8,    270.651,     703.858,    711.862,
    6,       13.3,    270.861,     743.186,    752.032,
    7,       15.8,    270.906,     781.084,    789.785,
    8,       18.3,    271.010,     818.603,    825.094,
    9,       20.8,    270.966,     852.507,    857.960,
   10,       23.3,    271.100,     884.728,    888.446,
   11,       25.8,    271.115,     914.925,    916.619,
   12,       28.3,    271.175,     942.749,    942.576,
   13,       30.8,    271.145,     967.932,    966.423,
   14,       33.3,    271.385,     991.213,    988.284,
   15,       35.8,    271.265,    1012.295,   1008.273,
   16,       38.3,    271.160,    1031.125,   1026.515,
   17,       40.8,    271.385,    1047.038,   1043.135,
   18,       43.3,    271.400,    1061.903,   1058.253,
   19,       45.8,    271.474,    1075.423,   1071.985,
   20,       48.3,    271.370,    1088.552,   1084.442,
   21,       50.8,    271.474,    1098.446,   1095.728,
   22,       53.3,    271.460,    1107.900,   1105.943,
   23,       55.8,    271.534,    1116.802,   1115.179,
   24,       58.3,    271.609,    1124.594,   1123.523,
   25,       60.8,    271.594,    1132.204,   1131.057,
   26,       63.3,    271.864,    1138.438,   1137.847,
   27,       65.8,    271.699,    1143.729,   1143.975,
   28,       68.3,    271.789,    1148.502,   1149.495,
   29,       70.8,    271.804,    1152.486,   1154.467,
   30,       73.3,    271.639,    1158.154,   1158.949,
   31,       75.8,    271.714,    1161.884,   1162.980,
   32,       78.3,    271.489,    1166.160,   1166.614,
   33,       80.8,    271.879,    1167.433,   1169.867,
   34,       83.3,    271.894,    1171.414,   1172.792,
   35,       85.8,    271.669,    1173.487,   1175.431,
   36,       88.3,    271.879,    1177.180,   1177.793,
   37,       90.8,    271.699,    1178.878,   1179.923,
   38,       93.3,    272.013,    1181.192,   1181.823,
   39,       95.8,    271.909,    1182.383,   1183.535,
   40,       98.3,    272.133,    1183.796,   1185.063,
   41,      100.8,    271.954,    1186.600,   1186.443,
   42,      103.3,    272.073,    1186.445,   1187.678,
   43,      105.8,    272.148,    1188.875,   1188.783,
   44,      108.3,    272.088,    1189.320,   1189.778,
   45,      110.8,    272.133,    1190.594,   1190.670,
   46,      113.3,    271.909,    1190.657,   1191.482,
   47,      115.8,    272.148,    1192.733,   1192.198,
   48,      118.3,    272.073,    1193.429,   1192.845,
   49,      120.8,    271.998,    1194.676,   1193.429,
   50,      123.3,    271.983,    1196.764,   1193.953,
   51,      125.8,    272.013,    1195.529,   1194.422,
   52,      128.3,    272.013,    1195.713,   1194.842,
   53,      130.8,    272.118,    1196.906,   1195.214,
   54,      133.3,    272.103,    1197.891,   1195.549,
   55,      138.3,    270.636,    1199.950,   1206.951,
----,
DateTime:        , 2023/09/26, 16:56:08, 1695758167930,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     437.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    484.476,
    1,        0.8,    240.656,     540.399,    528.879,
    2,        3.3,    270.313,     585.833,    577.432,
    3,        5.8,    270.582,     626.242,    624.346,
    4,        8.3,    270.597,     664.641,    669.241,
    5,       10.8,    270.702,     703.726,    711.895,
    6,       13.3,    270.717,     742.473,    752.153,
    7,       15.8,    270.942,     780.980,    789.961,
    8,       18.3,    271.001,     817.339,    825.280,
    9,       20.8,    270.837,     853.097,    858.118,
   10,       23.3,    270.912,     884.790,    888.552,
   11,       25.8,    271.061,     916.029,    916.669,
   12,       28.3,    271.016,     943.116,    942.558,
   13,       30.8,    271.226,     968.196,    966.344,
   14,       33.3,    271.166,     991.827,    988.136,
   15,       35.8,    271.316,    1010.999,   1008.064,
   16,       38.3,    271.196,    1030.620,   1026.249,
   17,       40.8,    271.391,    1046.462,   1042.818,
   18,       43.3,    271.316,    1062.046,   1057.891,
   19,       45.8,    271.480,    1074.479,   1071.583,
   20,       48.3,    271.391,    1087.362,   1084.006,
   21,       50.8,    271.436,    1098.235,   1095.265,
   22,       53.3,    271.645,    1106.222,   1105.456,
   23,       55.8,    271.421,    1116.533,   1114.679,
   24,       58.3,    271.525,    1124.204,   1123.012,
   25,       60.8,    271.645,    1131.255,   1130.537,
   26,       63.3,    271.735,    1137.505,   1137.327,
   27,       65.8,    271.825,    1144.119,   1143.450,
   28,       68.3,    271.735,    1148.729,   1148.974,
   29,       70.8,    271.735,    1154.066,   1153.952,
   30,       73.3,    271.870,    1157.724,   1158.432,
   31,       75.8,    271.915,    1160.658,   1162.465,
   32,       78.3,    271.930,    1164.640,   1166.095,
   33,       80.8,    271.690,    1169.163,   1169.371,
   34,       83.3,    271.705,    1171.123,   1172.317,
   35,       85.8,    272.004,    1174.245,   1174.955,
   36,       88.3,    272.019,    1175.835,   1177.326,
   37,       90.8,    272.124,    1177.771,   1179.454,
   38,       93.3,    271.750,    1180.681,   1181.384,
   39,       95.8,    271.855,    1182.617,   1183.113,
   40,       98.3,    271.900,    1183.893,   1184.665,
   41,      100.8,    271.990,    1185.524,   1186.055,
   42,      103.3,    271.990,    1187.546,   1187.304,
   43,      105.8,    271.990,    1187.546,   1188.426,
   44,      108.3,    272.124,    1189.163,   1189.428,
   45,      110.8,    272.064,    1190.343,   1190.331,
   46,      113.3,    272.229,    1191.460,   1191.135,
   47,      115.8,    272.034,    1192.496,   1191.867,
   48,      118.3,    271.900,    1193.087,   1192.530,
   49,      120.8,    272.094,    1193.153,   1193.116,
   50,      123.3,    272.124,    1193.940,   1193.640,
   51,      125.8,    271.930,    1196.082,   1194.121,
   52,      128.3,    272.184,    1195.331,   1194.540,
   53,      130.8,    271.960,    1196.869,   1194.927,
   54,      133.3,    272.034,    1196.724,   1195.271,
   55,      138.3,    270.522,    1200.270,   1206.533,
----,
DateTime:        , 2023/09/26, 16:56:12, 1695758172445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     442.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    484.054,
    1,        0.8,    240.455,     540.434,    528.636,
    2,        3.3,    270.218,     585.827,    577.348,
    3,        5.8,    270.532,     626.173,    624.370,
    4,        8.3,    270.712,     664.728,    669.348,
    5,       10.8,    270.877,     703.456,    712.054,
    6,       13.3,    270.877,     742.958,    752.331,
    7,       15.8,    270.952,     781.320,    790.120,
    8,       18.3,    270.997,     817.538,    825.405,
    9,       20.8,    271.206,     852.304,    858.228,
   10,       23.3,    270.967,     885.903,    888.618,
   11,       25.8,    271.101,     914.787,    916.688,
   12,       28.3,    271.041,     943.398,    942.531,
   13,       30.8,    271.131,     967.612,    966.268,
   14,       33.3,    271.281,     991.039,    988.022,
   15,       35.8,    271.356,    1011.587,   1007.916,
   16,       38.3,    271.266,    1029.617,   1026.072,
   17,       40.8,    271.281,    1047.254,   1042.617,
   18,       43.3,    271.176,    1062.409,   1057.669,
   19,       45.8,    271.506,    1074.932,   1071.347,
   20,       48.3,    271.550,    1086.354,   1083.761,
   21,       50.8,    271.431,    1097.333,   1095.017,
   22,       53.3,    271.595,    1107.714,   1105.209,
   23,       55.8,    271.595,    1115.998,   1114.432,
   24,       58.3,    271.715,    1123.603,   1122.771,
   25,       60.8,    271.760,    1130.409,   1130.304,
   26,       63.3,    271.610,    1138.027,   1137.111,
   27,       65.8,    271.655,    1142.993,   1143.253,
   28,       68.3,    271.730,    1148.382,   1148.791,
   29,       70.8,    271.805,    1153.584,   1153.782,
   30,       73.3,    271.925,    1157.673,   1158.277,
   31,       75.8,    271.610,    1162.327,   1162.338,
   32,       78.3,    271.880,    1164.485,   1165.985,
   33,       80.8,    271.835,    1168.172,   1169.270,
   34,       83.3,    271.940,    1170.480,   1172.224,
   35,       85.8,    271.910,    1174.287,   1174.883,
   36,       88.3,    271.790,    1175.908,   1177.281,
   37,       90.8,    271.955,    1178.321,   1179.431,
   38,       93.3,    271.985,    1180.949,   1181.363,
   39,       95.8,    271.940,    1182.983,   1183.103,
   40,       98.3,    271.865,    1184.044,   1184.671,
   41,      100.8,    271.895,    1185.937,   1186.079,
   42,      103.3,    271.925,    1186.358,   1187.343,
   43,      105.8,    271.925,    1188.380,   1188.480,
   44,      108.3,    271.835,    1189.141,   1189.505,
   45,      110.8,    272.000,    1189.891,   1190.418,
   46,      113.3,    271.775,    1191.794,   1191.250,
   47,      115.8,    271.715,    1192.977,   1191.999,
   48,      118.3,    272.089,    1192.439,   1192.654,
   49,      120.8,    272.179,    1193.882,   1193.239,
   50,      123.3,    272.104,    1194.394,   1193.769,
   51,      125.8,    272.134,    1194.630,   1194.244,
   52,      128.3,    271.970,    1196.641,   1194.680,
   53,      130.8,    272.074,    1196.364,   1195.066,
   54,      133.3,    272.134,    1196.652,   1195.410,
   55,      138.3,    270.682,    1199.377,   1206.601,
----,
DateTime:        , 2023/09/26, 16:56:17, 1695758176965,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     445.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    483.448,
    1,        0.8,    240.623,     539.641,    528.420,
    2,        3.3,    270.310,     586.041,    577.452,
    3,        5.8,    270.519,     627.312,    624.690,
    4,        8.3,    270.489,     665.646,    669.785,
    5,       10.8,    270.759,     704.687,    712.568,
    6,       13.3,    270.833,     742.523,    752.888,
    7,       15.8,    270.968,     781.641,    790.695,
    8,       18.3,    271.013,     817.857,    825.975,
    9,       20.8,    270.863,     852.828,    858.751,
   10,       23.3,    271.133,     885.359,    889.121,
   11,       25.8,    271.028,     916.141,    917.153,
   12,       28.3,    271.088,     943.421,    942.962,
   13,       30.8,    270.953,     969.171,    966.660,
   14,       33.3,    271.133,     991.211,    988.380,
   15,       35.8,    271.283,    1011.676,   1008.249,
   16,       38.3,    271.328,    1030.120,   1026.388,
   17,       40.8,    271.507,    1046.381,   1042.923,
   18,       43.3,    271.477,    1060.862,   1057.973,
   19,       45.8,    271.537,    1074.991,   1071.654,
   20,       48.3,    271.552,    1087.453,   1084.075,
   21,       50.8,    271.537,    1098.192,   1095.342,
   22,       53.3,    271.402,    1107.765,   1105.553,
   23,       55.8,    271.627,    1116.421,   1114.795,
   24,       58.3,    271.522,    1124.402,   1123.159,
   25,       60.8,    271.567,    1131.949,   1130.720,
   26,       63.3,    271.642,    1138.263,   1137.551,
   27,       65.8,    271.732,    1144.511,   1143.717,
   28,       68.3,    271.612,    1148.698,   1149.287,
   29,       70.8,    271.717,    1154.511,   1154.309,
   30,       73.3,    271.732,    1158.496,   1158.838,
   31,       75.8,    271.896,    1161.656,   1162.917,
   32,       78.3,    271.911,    1166.005,   1166.592,
   33,       80.8,    271.837,    1169.085,   1169.908,
   34,       83.3,    271.881,    1171.650,   1172.893,
   35,       85.8,    272.001,    1174.443,   1175.577,
   36,       88.3,    271.956,    1177.027,   1177.996,
   37,       90.8,    271.896,    1179.126,   1180.176,
   38,       93.3,    271.896,    1181.332,   1182.138,
   39,       95.8,    271.911,    1182.554,   1183.904,
   40,       98.3,    272.046,    1185.093,   1185.487,
   41,      100.8,    271.777,    1186.636,   1186.923,
   42,      103.3,    271.956,    1187.875,   1188.207,
   43,      105.8,    271.926,    1189.109,   1189.363,
   44,      108.3,    271.702,    1191.564,   1190.413,
   45,      110.8,    271.971,    1191.119,   1191.344,
   46,      113.3,    272.091,    1192.432,   1192.176,
   47,      115.8,    272.166,    1193.206,   1192.922,
   48,      118.3,    271.971,    1193.876,   1193.602,
   49,      120.8,    272.046,    1194.467,   1194.211,
   50,      123.3,    272.076,    1195.622,   1194.756,
   51,      125.8,    272.181,    1196.080,   1195.242,
   52,      128.3,    272.331,    1196.157,   1195.673,
   53,      130.8,    272.106,    1196.041,   1196.072,
   54,      133.3,    271.911,    1198.920,   1196.440,
   55,      138.3,    270.519,    1201.024,   1207.536,
----,
DateTime:        , 2023/09/26, 16:56:21, 1695758181478,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     432.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    486.979,
    1,        0.8,    240.564,     539.981,    530.416,
    2,        3.3,    270.324,     586.119,    578.147,
    3,        5.8,    270.339,     627.176,    624.422,
    4,        8.3,    270.489,     665.093,    668.884,
    5,       10.8,    270.848,     703.347,    711.288,
    6,       13.3,    270.668,     742.237,    751.391,
    7,       15.8,    270.983,     779.939,    789.146,
    8,       18.3,    270.818,     818.077,    824.462,
    9,       20.8,    270.908,     852.504,    857.368,
   10,       23.3,    270.968,     885.161,    887.904,
   11,       25.8,    271.132,     915.420,    916.144,
   12,       28.3,    271.043,     942.472,    942.165,
   13,       30.8,    271.297,     968.496,    966.087,
   14,       33.3,    271.342,     990.632,    988.016,
   15,       35.8,    271.417,    1011.728,   1008.072,
   16,       38.3,    271.387,    1030.079,   1026.375,
   17,       40.8,    271.462,    1047.477,   1043.050,
   18,       43.3,    271.177,    1062.405,   1058.213,
   19,       45.8,    271.522,    1075.421,   1071.983,
   20,       48.3,    271.402,    1087.502,   1084.471,
   21,       50.8,    271.656,    1097.343,   1095.781,
   22,       53.3,    271.507,    1107.892,   1106.016,
   23,       55.8,    271.537,    1117.161,   1115.268,
   24,       58.3,    271.821,    1124.086,   1123.618,
   25,       60.8,    271.596,    1131.458,   1131.160,
   26,       63.3,    271.716,    1137.768,   1137.958,
   27,       65.8,    271.566,    1143.551,   1144.088,
   28,       68.3,    271.671,    1148.447,   1149.607,
   29,       70.8,    271.836,    1153.637,   1154.570,
   30,       73.3,    271.686,    1159.242,   1159.042,
   31,       75.8,    271.791,    1162.106,   1163.060,
   32,       78.3,    271.926,    1164.105,   1166.668,
   33,       80.8,    271.686,    1168.812,   1169.921,
   34,       83.3,    271.911,    1171.156,   1172.835,
   35,       85.8,    271.971,    1175.127,   1175.450,
   36,       88.3,    271.866,    1177.051,   1177.804,
   37,       90.8,    271.866,    1179.626,   1179.918,
   38,       93.3,    272.046,    1179.766,   1181.808,
   39,       95.8,    271.941,    1183.162,   1183.510,
   40,       98.3,    272.046,    1184.728,   1185.032,
   41,      100.8,    272.031,    1185.896,   1186.400,
   42,      103.3,    272.060,    1187.236,   1187.625,
   43,      105.8,    272.001,    1187.681,   1188.728,
   44,      108.3,    272.001,    1189.336,   1189.717,
   45,      110.8,    272.105,    1191.083,   1190.600,
   46,      113.3,    272.031,    1191.594,   1191.395,
   47,      115.8,    272.046,    1192.448,   1192.107,
   48,      118.3,    272.001,    1194.115,   1192.749,
   49,      120.8,    272.031,    1194.351,   1193.322,
   50,      123.3,    272.046,    1194.285,   1193.835,
   51,      125.8,    272.016,    1195.704,   1194.297,
   52,      128.3,    271.971,    1195.901,   1194.713,
   53,      130.8,    271.926,    1196.099,   1195.088,
   54,      133.3,    271.911,    1197.268,   1195.424,
   55,      138.3,    270.549,    1200.154,   1206.794,
----,
DateTime:        , 2023/09/26, 16:56:26, 1695758185989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     484.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    484.010,
    1,        0.8,    240.450,     540.237,    528.654,
    2,        3.3,    270.375,     586.215,    577.454,
    3,        5.8,    270.540,     627.080,    624.529,
    4,        8.3,    270.645,     664.525,    669.542,
    5,       10.8,    270.764,     703.933,    712.273,
    6,       13.3,    271.064,     742.630,    752.604,
    7,       15.8,    271.139,     780.966,    790.440,
    8,       18.3,    270.989,     818.668,    825.749,
    9,       20.8,    271.109,     852.426,    858.587,
   10,       23.3,    270.824,     885.814,    888.987,
   11,       25.8,    271.064,     915.836,    917.073,
   12,       28.3,    270.869,     943.629,    942.924,
   13,       30.8,    271.154,     967.717,    966.678,
   14,       33.3,    271.034,     991.758,    988.441,
   15,       35.8,    271.154,    1012.157,   1008.345,
   16,       38.3,    271.333,    1029.914,   1026.517,
   17,       40.8,    271.423,    1046.521,   1043.077,
   18,       43.3,    271.438,    1062.305,   1058.147,
   19,       45.8,    271.273,    1075.299,   1071.841,
   20,       48.3,    271.543,    1088.226,   1084.269,
   21,       50.8,    271.737,    1097.383,   1095.536,
   22,       53.3,    271.528,    1108.358,   1105.745,
   23,       55.8,    271.737,    1116.703,   1114.980,
   24,       58.3,    271.588,    1124.499,   1123.335,
   25,       60.8,    271.827,    1131.417,   1130.880,
   26,       63.3,    271.678,    1138.114,   1137.698,
   27,       65.8,    271.618,    1143.703,   1143.854,
   28,       68.3,    271.498,    1150.101,   1149.410,
   29,       70.8,    271.558,    1154.450,   1154.418,
   30,       73.3,    271.693,    1158.847,   1158.928,
   31,       75.8,    271.737,    1162.519,   1162.989,
   32,       78.3,    271.932,    1165.732,   1166.641,
   33,       80.8,    271.678,    1169.217,   1169.939,
   34,       83.3,    271.812,    1170.845,   1172.903,
   35,       85.8,    272.082,    1173.728,   1175.560,
   36,       88.3,    271.902,    1177.630,   1177.959,
   37,       90.8,    271.887,    1178.982,   1180.119,
   38,       93.3,    272.007,    1180.669,   1182.056,
   39,       95.8,    271.932,    1182.465,   1183.802,
   40,       98.3,    271.857,    1183.894,   1185.376,
   41,      100.8,    271.827,    1186.415,   1186.791,
   42,      103.3,    271.932,    1187.981,   1188.059,
   43,      105.8,    271.902,    1188.479,   1189.200,
   44,      108.3,    271.887,    1190.016,   1190.226,
   45,      110.8,    271.977,    1191.461,   1191.145,
   46,      113.3,    272.082,    1192.656,   1191.965,
   47,      115.8,    272.112,    1193.260,   1192.702,
   48,      118.3,    272.201,    1193.601,   1193.360,
   49,      120.8,    271.932,    1194.968,   1193.965,
   50,      123.3,    272.291,    1195.962,   1194.491,
   51,      125.8,    272.067,    1196.030,   1194.976,
   52,      128.3,    272.157,    1196.554,   1195.407,
   53,      130.8,    272.022,    1196.963,   1195.801,
   54,      133.3,    272.022,    1197.514,   1196.155,
   55,      138.3,    270.570,    1200.615,   1207.379,
----,
DateTime:        , 2023/09/26, 16:56:30, 1695758190487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     493.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    488.144,
    1,        0.8,    240.631,     540.661,    531.830,
    2,        3.3,    270.351,     587.376,    579.733,
    3,        5.8,    270.710,     628.901,    626.144,
    4,        8.3,    270.680,     667.023,    670.644,
    5,       10.8,    270.636,     705.192,    712.980,
    6,       13.3,    270.710,     744.153,    753.007,
    7,       15.8,    270.935,     782.475,    790.651,
    8,       18.3,    270.845,     819.841,    825.847,
    9,       20.8,    270.980,     853.569,    858.628,
   10,       23.3,    271.085,     886.623,    889.039,
   11,       25.8,    270.890,     916.423,    917.138,
   12,       28.3,    271.160,     944.278,    943.044,
   13,       30.8,    271.369,     967.870,    966.859,
   14,       33.3,    271.190,     992.664,    988.685,
   15,       35.8,    271.324,    1011.520,   1008.653,
   16,       38.3,    271.369,    1030.331,   1026.884,
   17,       40.8,    271.429,    1047.787,   1043.498,
   18,       43.3,    271.399,    1062.273,   1058.615,
   19,       45.8,    271.609,    1075.260,   1072.349,
   20,       48.3,    271.549,    1087.465,   1084.813,
   21,       50.8,    271.489,    1098.755,   1096.110,
   22,       53.3,    271.429,    1107.656,   1106.340,
   23,       55.8,    271.414,    1116.559,   1115.593,
   24,       58.3,    271.489,    1125.092,   1123.956,
   25,       60.8,    271.594,    1132.390,   1131.506,
   26,       63.3,    271.714,    1137.779,   1138.317,
   27,       65.8,    271.684,    1144.530,   1144.463,
   28,       68.3,    271.848,    1150.274,   1149.998,
   29,       70.8,    271.758,    1154.150,   1154.990,
   30,       73.3,    271.729,    1158.509,   1159.487,
   31,       75.8,    271.893,    1161.485,   1163.529,
   32,       78.3,    271.758,    1166.293,   1167.173,
   33,       80.8,    271.848,    1168.850,   1170.448,
   34,       83.3,    271.684,    1171.951,   1173.401,
   35,       85.8,    271.878,    1174.791,   1176.048,
   36,       88.3,    271.953,    1177.777,   1178.424,
   37,       90.8,    271.923,    1178.642,   1180.562,
   38,       93.3,    272.013,    1180.458,   1182.480,
   39,       95.8,    271.654,    1183.492,   1184.219,
   40,       98.3,    271.818,    1185.534,   1185.773,
   41,      100.8,    271.998,    1185.854,   1187.161,
   42,      103.3,    271.878,    1188.951,   1188.413,
   43,      105.8,    271.923,    1189.490,   1189.536,
   44,      108.3,    271.938,    1190.528,   1190.544,
   45,      110.8,    272.043,    1191.724,   1191.444,
   46,      113.3,    272.148,    1192.551,   1192.247,
   47,      115.8,    272.133,    1194.086,   1192.970,
   48,      118.3,    272.103,    1194.401,   1193.621,
   49,      120.8,    272.043,    1195.767,   1194.209,
   50,      123.3,    271.938,    1195.125,   1194.741,
   51,      125.8,    272.073,    1196.554,   1195.212,
   52,      128.3,    272.148,    1196.960,   1195.632,
   53,      130.8,    271.938,    1197.331,   1196.019,
   54,      133.3,    272.118,    1197.827,   1196.357,
   55,      138.3,    270.606,    1201.749,   1207.794,
----,
DateTime:        , 2023/09/26, 16:56:35, 1695758195014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     406.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    483.151,
    1,        0.8,    240.389,     540.166,    528.110,
    2,        3.3,    270.273,     585.851,    577.157,
    3,        5.8,    270.663,     626.426,    624.426,
    4,        8.3,    270.573,     664.886,    669.533,
    5,       10.8,    270.782,     704.440,    712.312,
    6,       13.3,    270.842,     742.683,    752.623,
    7,       15.8,    271.037,     780.521,    790.422,
    8,       18.3,    270.992,     818.475,    825.683,
    9,       20.8,    270.947,     852.012,    858.446,
   10,       23.3,    270.902,     885.006,    888.782,
   11,       25.8,    270.977,     915.023,    916.791,
   12,       28.3,    271.097,     942.468,    942.582,
   13,       30.8,    271.142,     967.760,    966.268,
   14,       33.3,    271.097,     990.237,    987.972,
   15,       35.8,    271.202,    1011.241,   1007.822,
   16,       38.3,    270.962,    1031.510,   1025.940,
   17,       40.8,    271.291,    1047.398,   1042.459,
   18,       43.3,    271.516,    1061.816,   1057.495,
   19,       45.8,    271.516,    1074.891,   1071.164,
   20,       48.3,    271.381,    1086.663,   1083.575,
   21,       50.8,    271.501,    1097.602,   1094.833,
   22,       53.3,    271.561,    1107.303,   1105.034,
   23,       55.8,    271.576,    1116.263,   1114.270,
   24,       58.3,    271.726,    1123.560,   1122.625,
   25,       60.8,    271.741,    1130.858,   1130.179,
   26,       63.3,    271.546,    1137.377,   1137.010,
   27,       65.8,    271.755,    1142.387,   1143.174,
   28,       68.3,    271.755,    1148.459,   1148.738,
   29,       70.8,    271.621,    1152.710,   1153.763,
   30,       73.3,    271.666,    1158.225,   1158.293,
   31,       75.8,    271.770,    1161.642,   1162.374,
   32,       78.3,    271.875,    1164.872,   1166.049,
   33,       80.8,    271.711,    1169.075,   1169.368,
   34,       83.3,    272.055,    1171.087,   1172.343,
   35,       85.8,    271.950,    1173.561,   1175.028,
   36,       88.3,    271.800,    1177.335,   1177.453,
   37,       90.8,    271.995,    1179.066,   1179.627,
   38,       93.3,    271.860,    1180.018,   1181.591,
   39,       95.8,    271.995,    1182.926,   1183.352,
   40,       98.3,    272.025,    1184.266,   1184.936,
   41,      100.8,    271.890,    1186.140,   1186.367,
   42,      103.3,    272.025,    1186.840,   1187.649,
   43,      105.8,    271.905,    1188.833,   1188.808,
   44,      108.3,    272.100,    1189.637,   1189.841,
