----,
DateTime:        , 2023/09/25, 11:16:58, 1695651418255,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      67.33,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    274.036,    1662.188,   1654.845,
   13,       30.8,    275.526,    1693.490,   1693.900,
   14,       33.3,    271.058,    1756.453,   1729.877,
   15,       35.8,    274.036,    1771.845,   1763.111,
   16,       38.3,    272.547,    1808.862,   1793.669,
   17,       40.8,    272.547,    1835.463,   1821.714,
   18,       43.3,    274.036,    1847.748,   1847.388,
   19,       45.8,    271.802,    1884.090,   1870.902,
   20,       48.3,    274.036,    1886.793,   1892.308,
   21,       50.8,    274.036,    1905.404,   1911.824,
   22,       53.3,    276.270,    1904.475,   1929.510,
   23,       55.8,    271.058,    1956.779,   1945.829,
   24,       58.3,    273.292,    1952.127,   1960.521,
   25,       60.8,    273.292,    1964.385,   1973.851,
   26,       63.3,    272.547,    1979.108,   1985.977,
   27,       65.8,    274.781,    1973.208,   1996.817,
   28,       68.3,    273.292,    1992.377,   2006.739,
   29,       70.8,    271.058,    2018.021,   2015.866,
   30,       73.3,    271.802,    2020.586,   2024.046,
   31,       75.8,    271.058,    2031.855,   2031.485,
   32,       78.3,    273.292,    2020.735,   2038.019,
   33,       80.8,    274.036,    2020.535,   2043.868,
   34,       83.3,    271.802,    2043.764,   2049.344,
   35,       85.8,    268.824,    2070.874,   2054.523,
   36,       88.3,    271.058,    2058.971,   2058.973,
   37,       90.8,    272.547,    2050.839,   2062.851,
   38,       93.3,    271.802,    2059.217,   2066.422,
   39,       95.8,    268.824,    2086.684,   2069.907,
   40,       98.3,    271.058,    2071.146,   2072.819,
   41,      100.8,    271.802,    2070.254,   2075.375,
   42,      103.3,    271.058,    2079.078,   2077.753,
   43,      105.8,    271.058,    2080.553,   2079.894,
   44,      108.3,    271.802,    2077.613,   2081.752,
   45,      110.8,    272.547,    2075.055,   2083.362,
   46,      113.3,    270.313,    2093.684,   2085.036,
   47,      115.8,    271.802,    2083.499,   2086.390,
   48,      118.3,    271.058,    2092.728,   2087.685,
   49,      120.8,    272.547,    2082.943,   2088.705,
   50,      123.3,    268.824,    2113.095,   2089.996,
   51,      125.8,    268.079,    2120.270,   2091.203,
   52,      128.3,    272.547,    2086.796,   2091.826,
   53,      130.8,    269.568,    2110.782,   2092.699,
   54,      133.3,    271.058,    2099.922,   2093.326,
   55,      138.3,    268.824,    2115.885,   2115.790,
