----,
DateTime:        , 2023/09/25, 11:23:06, 1695651786086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      72.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   37,       90.8,    273.202,    2052.875,   2067.168,
   38,       93.3,    273.949,    2051.297,   2070.261,
   39,       95.8,    272.456,    2066.023,   2073.197,
   40,       98.3,    272.456,    2070.428,   2075.839,
   41,      100.8,    273.202,    2067.150,   2078.147,
   42,      103.3,    274.695,    2059.374,   2080.089,
   43,      105.8,    274.695,    2062.104,   2081.855,
   44,      108.3,    271.709,    2087.893,   2083.741,
   45,      110.8,    273.949,    2073.381,   2085.209,
   46,      113.3,    272.456,    2087.128,   2086.680,
   47,      115.8,    272.456,    2090.064,   2087.996,
   48,      118.3,    275.442,    2069.223,   2088.884,
   49,      120.8,    270.216,    2110.161,   2090.215,
   50,      123.3,    272.456,    2094.652,   2091.162,
   51,      125.8,    272.456,    2096.671,   2092.011,
   52,      128.3,    274.695,    2081.034,   2092.551,
   53,      130.8,    273.202,    2095.151,   2093.202,
   54,      133.3,    270.963,    2112.836,   2094.010,
   55,      138.3,    270.216,    2117.192,   2117.077,
----,
DateTime:        , 2023/09/25, 11:23:54, 1695651834221,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      77.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1004.325,
    1,        0.8,    217.589,    1107.595,   1060.252,
    2,        3.3,    268.830,    1133.370,   1129.117,
    3,        5.8,    272.543,    1153.947,   1198.060,
    4,        8.3,    268.830,    1239.261,   1264.558,
    5,       10.8,    269.572,    1307.442,   1328.643,
    6,       13.3,    269.572,    1376.811,   1389.693,
    7,       15.8,    270.315,    1438.877,   1447.475,
    8,       18.3,    269.572,    1503.678,   1501.677,
    9,       20.8,    270.315,    1557.628,   1552.360,
   10,       23.3,    270.315,    1611.269,   1599.501,
   11,       25.8,    271.800,    1649.006,   1643.234,
   12,       28.3,    270.315,    1701.719,   1683.604,
   13,       30.8,    271.058,    1735.241,   1720.790,
   14,       33.3,    271.058,    1771.211,   1754.965,
   15,       35.8,    271.800,    1796.725,   1786.296,
   16,       38.3,    271.800,    1825.054,   1814.985,
   17,       40.8,    271.800,    1849.889,   1841.212,
   18,       43.3,    274.771,    1853.364,   1865.022,
   19,       45.8,    273.285,    1882.464,   1886.838,
   20,       48.3,    271.058,    1916.014,   1906.843,
   21,       50.8,    270.315,    1938.480,   1925.072,
   22,       53.3,    268.830,    1963.697,   1941.727,
   23,       55.8,    274.028,    1940.678,   1956.421,
   24,       58.3,    271.800,    1967.438,   1969.983,
   25,       60.8,    272.543,    1975.103,   1982.224,
   26,       63.3,    274.028,    1974.616,   1993.200,
   27,       65.8,    272.543,    1996.567,   2003.318,
   28,       68.3,    271.058,    2016.177,   2012.631,
   29,       70.8,    274.771,    1995.847,   2020.671,
   30,       73.3,    272.543,    2018.032,   2028.219,
   31,       75.8,    273.285,    2020.964,   2034.968,
   32,       78.3,    274.771,    2016.409,   2040.922,
   33,       80.8,    273.285,    2033.040,   2046.500,
   34,       83.3,    269.572,    2066.422,   2051.964,
   35,       85.8,    269.572,    2071.801,   2056.849,
   36,       88.3,    271.058,    2064.691,   2061.050,
   37,       90.8,    273.285,    2050.604,   2064.576,
   38,       93.3,    274.771,    2044.614,   2067.613,
   39,       95.8,    271.058,    2077.788,   2070.847,
   40,       98.3,    274.028,    2058.731,   2073.387,
   41,      100.8,    271.800,    2078.181,   2075.980,
   42,      103.3,    272.543,    2075.087,   2078.219,
   43,      105.8,    274.028,    2068.219,   2080.060,
   44,      108.3,    273.285,    2075.486,   2081.840,
   45,      110.8,    273.285,    2078.962,   2083.455,
   46,      113.3,    271.800,    2091.059,   2085.105,
   47,      115.8,    273.285,    2083.536,   2086.390,
   48,      118.3,    274.028,    2079.532,   2087.465,
   49,      120.8,    273.285,    2085.915,   2088.549,
   50,      123.3,    272.543,    2094.534,   2089.625,
   51,      125.8,    274.028,    2083.364,   2090.397,
   52,      128.3,    273.285,    2091.769,   2091.205,
   53,      130.8,    273.285,    2094.697,   2091.936,
   54,      133.3,    271.058,    2113.020,   2092.882,
   55,      138.3,    269.572,    2121.880,   2121.550,
