----,
DateTime:        , 2023/09/26, 12:10:56, 1695741056308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     133.78,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    181.017,      45.123,     45.208,
   13,       30.8,    180.696,      46.243,     46.151,
   14,       33.3,    181.017,      47.294,     47.034,
   15,       35.8,    180.937,      47.928,     47.860,
   16,       38.3,    180.856,      48.923,     48.631,
   17,       40.8,    180.856,      49.503,     49.351,
   18,       43.3,    180.897,      50.156,     50.022,
   19,       45.8,    180.856,      50.709,     50.648,
   20,       48.3,    181.298,      51.065,     51.230,
   21,       50.8,    181.017,      51.885,     51.772,
   22,       53.3,    181.017,      52.249,     52.277,
   23,       55.8,    181.097,      52.856,     52.746,
   24,       58.3,    181.258,      53.195,     53.182,
   25,       60.8,    181.298,      53.751,     53.587,
   26,       63.3,    181.057,      53.961,     53.964,
   27,       65.8,    181.017,      54.525,     54.314,
   28,       68.3,    181.178,      54.836,     54.638,
   29,       70.8,    181.097,      54.976,     54.940,
   30,       73.3,    181.298,      55.053,     55.220,
   31,       75.8,    181.419,      55.105,     55.479,
   32,       78.3,    181.138,      55.764,     55.720,
   33,       80.8,    181.218,      55.855,     55.944,
   34,       83.3,    181.379,      56.087,     56.151,
   35,       85.8,    181.338,      56.138,     56.343,
   36,       88.3,    181.499,      56.391,     56.521,
   37,       90.8,    181.338,      56.662,     56.686,
   38,       93.3,    181.459,      56.939,     56.839,
   39,       95.8,    181.338,      57.004,     56.982,
   40,       98.3,    181.419,      57.083,     57.113,
   41,      100.8,    181.379,      57.190,     57.236,
   42,      103.3,    181.539,      57.194,     57.349,
   43,      105.8,    181.419,      57.210,     57.454,
   44,      108.3,    181.379,      57.295,     57.551,
   45,      110.8,    181.298,      57.772,     57.642,
   46,      113.3,    181.379,      57.669,     57.726,
   47,      115.8,    181.861,      57.709,     57.802,
   48,      118.3,    181.459,      57.820,     57.874,
   49,      120.8,    181.700,      58.211,     57.940,
   50,      123.3,    181.539,      58.098,     58.002,
   51,      125.8,    181.780,      58.219,     58.058,
   52,      128.3,    181.660,      58.285,     58.111,
   53,      130.8,    182.021,      58.175,     58.159,
   54,      133.3,    181.620,      58.468,     58.205,
   55,      138.3,    180.254,      58.451,     58.750,
----,
DateTime:        , 2023/09/26, 12:21:51, 1695741711359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     183.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.181,
    1,        0.8,    152.083,      30.273,     30.528,
    2,        3.3,    180.756,      32.307,     32.115,
    3,        5.8,    180.756,      34.018,     33.681,
    4,        8.3,    180.676,      35.461,     35.207,
    5,       10.8,    180.997,      36.498,     36.682,
    6,       13.3,    181.158,      38.099,     38.097,
    7,       15.8,    180.917,      39.195,     39.444,
    8,       18.3,    181.078,      40.530,     40.723,
    9,       20.8,    180.877,      41.680,     41.932,
   10,       23.3,    180.797,      43.109,     43.071,
   11,       25.8,    180.676,      43.907,     44.141,
   12,       28.3,    180.877,      45.147,     45.146,
   13,       30.8,    180.636,      46.392,     46.087,
   14,       33.3,    180.676,      46.796,     46.966,
   15,       35.8,    180.756,      47.838,     47.788,
   16,       38.3,    180.716,      48.623,     48.556,
   17,       40.8,    180.716,      49.542,     49.271,
   18,       43.3,    180.917,      49.752,     49.938,
   19,       45.8,    181.037,      50.741,     50.559,
   20,       48.3,    181.078,      51.265,     51.137,
   21,       50.8,    180.957,      51.786,     51.675,
   22,       53.3,    181.078,      52.276,     52.175,
   23,       55.8,    181.198,      52.865,     52.640,
   24,       58.3,    181.118,      53.021,     53.073,
   25,       60.8,    181.078,      53.524,     53.475,
   26,       63.3,    180.837,      53.894,     53.848,
   27,       65.8,    181.078,      54.076,     54.195,
   28,       68.3,    181.238,      54.619,     54.517,
   29,       70.8,    181.118,      54.611,     54.816,
   30,       73.3,    181.238,      55.187,     55.093,
   31,       75.8,    181.118,      55.191,     55.351,
   32,       78.3,    181.519,      55.630,     55.590,
   33,       80.8,    181.479,      55.764,     55.811,
   34,       83.3,    181.479,      56.100,     56.017,
   35,       85.8,    181.399,      56.213,     56.208,
   36,       88.3,    181.519,      56.517,     56.386,
   37,       90.8,    181.439,      56.504,     56.550,
   38,       93.3,    181.399,      56.682,     56.703,
   39,       95.8,    181.720,      56.741,     56.844,
   40,       98.3,    181.760,      56.690,     56.975,
   41,      100.8,    181.600,      57.027,     57.097,
   42,      103.3,    181.319,      57.131,     57.211,
   43,      105.8,    181.720,      57.302,     57.316,
   44,      108.3,    181.680,      57.370,     57.413,
   45,      110.8,    181.238,      57.686,     57.505,
   46,      113.3,    181.319,      57.518,     57.589,
   47,      115.8,    181.680,      57.755,     57.666,
   48,      118.3,    181.399,      57.823,     57.739,
   49,      120.8,    181.720,      57.688,     57.805,
   50,      123.3,    181.841,      58.012,     57.866,
   51,      125.8,    181.680,      57.876,     57.924,
   52,      128.3,    181.841,      58.177,     57.976,
   53,      130.8,    181.640,      58.016,     58.026,
   54,      133.3,    181.560,      58.433,     58.072,
   55,      138.3,    180.114,      58.641,     58.657,
----,
DateTime:        , 2023/09/26, 12:22:14, 1695741734288,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     166.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.114,
    1,        0.8,    152.374,      30.123,     30.540,
    2,        3.3,    180.280,      32.355,     32.182,
    3,        5.8,    180.802,      34.236,     33.780,
    4,        8.3,    180.601,      35.653,     35.317,
    5,       10.8,    180.681,      36.855,     36.790,
    6,       13.3,    180.802,      38.009,     38.194,
    7,       15.8,    180.802,      39.463,     39.528,
    8,       18.3,    180.721,      40.388,     40.790,
    9,       20.8,    180.601,      41.794,     41.980,
   10,       23.3,    180.882,      42.857,     43.103,
   11,       25.8,    180.842,      43.983,     44.158,
   12,       28.3,    180.641,      45.112,     45.148,
   13,       30.8,    180.962,      46.258,     46.076,
   14,       33.3,    181.163,      46.947,     46.946,
   15,       35.8,    180.842,      48.009,     47.760,
   16,       38.3,    180.761,      48.749,     48.520,
   17,       40.8,    181.163,      49.342,     49.231,
   18,       43.3,    181.083,      50.159,     49.894,
   19,       45.8,    181.163,      50.452,     50.513,
   20,       48.3,    181.324,      51.096,     51.091,
   21,       50.8,    181.123,      51.650,     51.629,
   22,       53.3,    181.083,      52.186,     52.131,
   23,       55.8,    181.283,      52.603,     52.598,
   24,       58.3,    181.324,      53.214,     53.034,
   25,       60.8,    181.283,      53.408,     53.439,
   26,       63.3,    181.163,      53.880,     53.817,
   27,       65.8,    181.163,      54.172,     54.169,
   28,       68.3,    181.524,      54.378,     54.496,
   29,       70.8,    181.324,      54.858,     54.800,
   30,       73.3,    181.283,      55.013,     55.084,
   31,       75.8,    181.444,      55.483,     55.348,
   32,       78.3,    181.444,      55.444,     55.593,
   33,       80.8,    181.605,      55.786,     55.821,
   34,       83.3,    181.605,      55.769,     56.034,
   35,       85.8,    181.283,      56.216,     56.232,
   36,       88.3,    181.324,      56.154,     56.416,
   37,       90.8,    181.444,      56.646,     56.588,
   38,       93.3,    181.404,      56.697,     56.747,
   39,       95.8,    181.404,      56.790,     56.895,
   40,       98.3,    181.484,      56.886,     57.033,
   41,      100.8,    181.283,      56.861,     57.162,
   42,      103.3,    181.324,      57.406,     57.281,
   43,      105.8,    181.283,      57.065,     57.392,
   44,      108.3,    181.404,      57.717,     57.495,
   45,      110.8,    181.524,      57.557,     57.591,
   46,      113.3,    181.605,      57.620,     57.680,
   47,      115.8,    181.565,      57.963,     57.762,
   48,      118.3,    181.524,      58.064,     57.839,
   49,      120.8,    181.364,      58.066,     57.912,
   50,      123.3,    181.685,      58.084,     57.978,
   51,      125.8,    181.524,      58.328,     58.040,
   52,      128.3,    181.765,      58.031,     58.097,
   53,      130.8,    181.484,      58.104,     58.151,
   54,      133.3,    181.565,      58.194,     58.201,
   55,      138.3,    179.918,      58.649,     58.740,
----,
DateTime:        , 2023/09/26, 12:22:37, 1695741757245,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     192.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.071,
    1,        0.8,    152.464,      29.974,     30.490,
    2,        3.3,    180.586,      32.368,     32.129,
    3,        5.8,    180.546,      34.390,     33.721,
    4,        8.3,    180.787,      35.500,     35.259,
    5,       10.8,    180.707,      36.606,     36.733,
    6,       13.3,    180.787,      38.028,     38.142,
    7,       15.8,    180.586,      39.316,     39.480,
    8,       18.3,    180.747,      40.493,     40.750,
    9,       20.8,    180.827,      41.836,     41.951,
   10,       23.3,    180.867,      42.799,     43.084,
   11,       25.8,    180.908,      44.172,     44.151,
   12,       28.3,    181.149,      44.974,     45.153,
   13,       30.8,    181.068,      46.170,     46.093,
   14,       33.3,    181.269,      47.002,     46.975,
   15,       35.8,    180.988,      48.003,     47.799,
   16,       38.3,    180.988,      48.683,     48.569,
   17,       40.8,    181.068,      49.352,     49.288,
   18,       43.3,    181.028,      50.059,     49.959,
   19,       45.8,    181.189,      50.566,     50.584,
   20,       48.3,    181.028,      51.351,     51.167,
   21,       50.8,    181.189,      51.609,     51.710,
   22,       53.3,    181.108,      52.317,     52.215,
   23,       55.8,    181.189,      52.685,     52.684,
   24,       58.3,    181.068,      53.256,     53.121,
   25,       60.8,    181.189,      53.568,     53.528,
   26,       63.3,    181.149,      54.083,     53.905,
   27,       65.8,    181.068,      54.206,     54.256,
   28,       68.3,    181.229,      54.848,     54.581,
   29,       70.8,    181.229,      54.897,     54.883,
   30,       73.3,    181.068,      54.946,     55.164,
   31,       75.8,    181.309,      55.380,     55.424,
   32,       78.3,    181.269,      55.426,     55.666,
   33,       80.8,    181.229,      55.841,     55.890,
   34,       83.3,    181.430,      55.774,     56.098,
   35,       85.8,    180.908,      56.449,     56.291,
   36,       88.3,    181.390,      56.431,     56.470,
   37,       90.8,    181.390,      56.696,     56.635,
   38,       93.3,    181.390,      56.679,     56.789,
   39,       95.8,    181.309,      57.057,     56.932,
   40,       98.3,    181.390,      56.762,     57.064,
   41,      100.8,    181.470,      57.150,     57.186,
   42,      103.3,    181.269,      57.384,     57.300,
   43,      105.8,    181.510,      57.165,     57.405,
   44,      108.3,    181.912,      57.528,     57.501,
   45,      110.8,    181.510,      57.539,     57.591,
