----,
DateTime:        , 2023/09/26, 11:47:29, 1695739649110,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     271.84,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     318.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.279,
    1,        0.8,    152.080,     288.203,    284.452,
    2,        3.3,    180.248,     305.563,    300.859,
    3,        5.8,    180.650,     320.176,    316.831,
    4,        8.3,    180.852,     333.145,    332.235,
    5,       10.8,    180.731,     344.822,    346.976,
    6,       13.3,    181.053,     356.414,    361.036,
    7,       15.8,    180.973,     369.171,    374.370,
    8,       18.3,    180.892,     382.769,    386.976,
    9,       20.8,    180.812,     395.052,    398.862,
   10,       23.3,    180.852,     407.073,    410.051,
   11,       25.8,    180.973,     417.853,    420.567,
   12,       28.3,    181.053,     428.603,    430.437,
   13,       30.8,    180.812,     438.799,    439.680,
   14,       33.3,    181.013,     447.758,    448.338,
   15,       35.8,    180.973,     456.643,    456.437,
   16,       38.3,    180.650,     465.097,    464.004,
   17,       40.8,    181.053,     472.015,    471.079,
   18,       43.3,    180.771,     479.279,    477.685,
   19,       45.8,    180.973,     485.874,    483.853,
   20,       48.3,    180.933,     491.399,    489.611,
   21,       50.8,    181.215,     497.090,    494.984,
   22,       53.3,    181.255,     501.393,    499.997,
   23,       55.8,    181.013,     506.869,    504.675,
   24,       58.3,    181.215,     510.555,    509.036,
   25,       60.8,    181.174,     514.366,    513.103,
   26,       63.3,    181.215,     517.894,    516.895,
   27,       65.8,    181.336,     521.078,    520.430,
   28,       68.3,    181.174,     524.798,    523.728,
   29,       70.8,    180.973,     527.593,    526.803,
   30,       73.3,    181.376,     529.949,    529.665,
   31,       75.8,    181.174,     532.581,    532.335,
   32,       78.3,    181.295,     535.149,    534.823,
   33,       80.8,    181.376,     537.282,    537.140,
   34,       83.3,    181.618,     538.935,    539.297,
   35,       85.8,    181.456,     541.397,    541.310,
   36,       88.3,    181.618,     542.899,    543.185,
   37,       90.8,    181.497,     544.748,    544.934,
   38,       93.3,    181.215,     546.424,    546.570,
   39,       95.8,    181.416,     547.912,    548.090,
   40,       98.3,    181.577,     548.637,    549.503,
   41,      100.8,    181.577,     550.069,    550.821,
   42,      103.3,    181.416,     551.825,    552.052,
   43,      105.8,    181.497,     552.517,    553.198,
   44,      108.3,    181.537,     553.771,    554.264,
   45,      110.8,    181.456,     555.175,    555.260,
   46,      113.3,    181.336,     556.096,    556.191,
   47,      115.8,    181.416,     557.007,    557.056,
   48,      118.3,    181.738,     557.614,    557.854,
   49,      120.8,    181.537,     558.729,    558.604,
   50,      123.3,    181.618,     560.023,    559.301,
   51,      125.8,    181.416,     560.424,    559.955,
   52,      128.3,    181.618,     561.069,    560.560,
   53,      130.8,    181.618,     561.565,    561.123,
   54,      133.3,    181.698,     562.471,    561.647,
   55,      138.3,    180.288,     563.100,    565.909,
----,
DateTime:        , 2023/09/26, 11:50:49, 1695739849628,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     311.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.328,
    1,        0.8,    151.849,     288.906,    286.701,
    2,        3.3,    180.527,     306.433,    302.359,
    3,        5.8,    180.688,     321.162,    317.713,
    4,        8.3,    180.648,     333.301,    332.618,
    5,       10.8,    180.768,     345.138,    346.992,
    6,       13.3,    180.970,     356.634,    360.778,
    7,       15.8,    180.970,     369.509,    373.927,
    8,       18.3,    180.768,     382.866,    386.412,
    9,       20.8,    180.849,     394.749,    398.240,
   10,       23.3,    180.648,     407.479,    409.405,
   11,       25.8,    180.929,     418.229,    419.937,
   12,       28.3,    181.171,     428.324,    429.852,
   13,       30.8,    180.849,     439.593,    439.157,
   14,       33.3,    180.929,     448.020,    447.886,
   15,       35.8,    181.171,     456.695,    456.067,
   16,       38.3,    180.889,     464.815,    463.721,
   17,       40.8,    181.010,     472.184,    470.879,
   18,       43.3,    181.211,     478.667,    477.569,
   19,       45.8,    181.292,     484.853,    483.816,
   20,       48.3,    181.091,     491.743,    489.646,
   21,       50.8,    181.010,     496.878,    495.084,
   22,       53.3,    181.131,     501.571,    500.154,
   23,       55.8,    181.211,     505.818,    504.878,
   24,       58.3,    181.171,     509.960,    509.280,
   25,       60.8,    181.211,     514.537,    513.379,
   26,       63.3,    181.332,     517.613,    517.195,
   27,       65.8,    181.050,     521.789,    520.751,
   28,       68.3,    181.211,     524.581,    524.057,
   29,       70.8,    181.050,     528.251,    527.136,
   30,       73.3,    181.332,     530.297,    529.997,
   31,       75.8,    181.332,     532.779,    532.658,
   32,       78.3,    181.332,     534.819,    535.133,
   33,       80.8,    181.211,     537.494,    537.437,
   34,       83.3,    181.493,     538.863,    539.574,
   35,       85.8,    181.373,     540.931,    541.565,
   36,       88.3,    181.413,     542.519,    543.414,
   37,       90.8,    181.534,     544.692,    545.131,
   38,       93.3,    181.413,     545.992,    546.730,
   39,       95.8,    181.534,     547.392,    548.214,
   40,       98.3,    181.574,     548.922,    549.593,
   41,      100.8,    181.413,     550.512,    550.878,
   42,      103.3,    181.574,     551.180,    552.068,
   43,      105.8,    181.332,     553.128,    553.180,
   44,      108.3,    181.211,     554.656,    554.215,
   45,      110.8,    181.856,     554.175,    555.161,
   46,      113.3,    181.695,     556.097,    556.045,
   47,      115.8,    181.453,     556.783,    556.873,
   48,      118.3,    181.574,     557.789,    557.638,
   49,      120.8,    181.493,     558.533,    558.352,
   50,      123.3,    181.453,     559.263,    559.016,
   51,      125.8,    181.332,     560.959,    559.635,
   52,      128.3,    181.493,     561.012,    560.205,
   53,      130.8,    181.453,     561.633,    560.736,
   54,      133.3,    181.574,     562.030,    561.226,
   55,      138.3,    180.245,     563.234,    565.750,
----,
DateTime:        , 2023/09/26, 11:50:57, 1695739857356,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     311.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.536,
    1,        0.8,    152.189,     289.312,    286.796,
    2,        3.3,    180.434,     306.371,    302.339,
    3,        5.8,    180.676,     320.740,    317.633,
    4,        8.3,    180.636,     333.599,    332.509,
    5,       10.8,    180.837,     344.840,    346.878,
    6,       13.3,    180.998,     356.522,    360.668,
    7,       15.8,    180.958,     369.367,    373.825,
    8,       18.3,    180.958,     382.354,    386.328,
    9,       20.8,    180.878,     395.074,    398.168,
   10,       23.3,    181.079,     407.005,    409.358,
   11,       25.8,    180.998,     418.070,    419.902,
   12,       28.3,    180.998,     429.230,    429.819,
   13,       30.8,    180.918,     438.542,    439.130,
   14,       33.3,    180.958,     447.838,    447.862,
   15,       35.8,    181.160,     456.669,    456.045,
   16,       38.3,    181.039,     465.094,    463.702,
   17,       40.8,    181.039,     472.164,    470.861,
   18,       43.3,    181.079,     478.465,    477.549,
   19,       45.8,    180.998,     485.584,    483.794,
   20,       48.3,    181.361,     490.568,    489.623,
   21,       50.8,    181.200,     496.744,    495.060,
   22,       53.3,    181.200,     501.711,    500.130,
   23,       55.8,    181.281,     505.791,    504.855,
   24,       58.3,    181.079,     510.827,    509.259,
   25,       60.8,    180.878,     515.100,    513.361,
   26,       63.3,    181.039,     518.453,    517.179,
   27,       65.8,    180.958,     522.054,    520.734,
   28,       68.3,    181.281,     523.939,    524.040,
   29,       70.8,    181.522,     526.712,    527.113,
   30,       73.3,    181.160,     529.919,    529.980,
   31,       75.8,    181.281,     532.269,    532.645,
   32,       78.3,    181.401,     534.781,    535.122,
   33,       80.8,    181.281,     537.179,    537.428,
   34,       83.3,    181.200,     539.183,    539.575,
   35,       85.8,    181.119,     541.521,    541.572,
   36,       88.3,    181.522,     542.523,    543.421,
   37,       90.8,    181.281,     545.177,    545.146,
   38,       93.3,    181.321,     546.655,    546.749,
   39,       95.8,    181.563,     547.304,    548.234,
   40,       98.3,    181.522,     548.858,    549.617,
   41,      100.8,    181.603,     550.377,    550.900,
   42,      103.3,    181.401,     551.870,    552.099,
   43,      105.8,    181.442,     553.236,    553.211,
   44,      108.3,    181.482,     553.884,    554.244,
   45,      110.8,    181.482,     555.207,    555.205,
   46,      113.3,    181.361,     555.963,    556.100,
   47,      115.8,    181.522,     556.736,    556.927,
   48,      118.3,    181.603,     557.370,    557.695,
   49,      120.8,    181.442,     558.857,    558.412,
   50,      123.3,    181.401,     559.477,    559.080,
   51,      125.8,    181.522,     559.931,    559.697,
   52,      128.3,    181.603,     560.894,    560.268,
   53,      130.8,    181.603,     561.500,    560.799,
   54,      133.3,    181.522,     562.410,    561.295,
   55,      138.3,    180.031,     564.068,    565.792,
----,
DateTime:        , 2023/09/26, 11:51:05, 1695739865081,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     318.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.027,
    1,        0.8,    152.035,     289.340,    287.814,
    2,        3.3,    180.341,     306.418,    302.913,
    3,        5.8,    180.582,     320.795,    317.867,
    4,        8.3,    180.703,     332.645,    332.500,
    5,       10.8,    180.743,     344.909,    346.687,
    6,       13.3,    180.985,     356.438,    360.356,
    7,       15.8,    180.703,     370.054,    373.428,
    8,       18.3,    180.784,     383.054,    385.887,
    9,       20.8,    180.502,     395.231,    397.705,
   10,       23.3,    180.663,     407.499,    408.895,
   11,       25.8,    180.945,     417.918,    419.466,
   12,       28.3,    180.824,     428.815,    429.421,
   13,       30.8,    180.985,     438.987,    438.783,
   14,       33.3,    180.945,     448.645,    447.571,
   15,       35.8,    180.985,     456.778,    455.810,
   16,       38.3,    181.227,     464.336,    463.527,
   17,       40.8,    181.106,     472.155,    470.744,
   18,       43.3,    181.267,     478.686,    477.489,
   19,       45.8,    181.146,     484.968,    483.786,
   20,       48.3,    181.066,     491.203,    489.663,
   21,       50.8,    181.106,     496.781,    495.142,
   22,       53.3,    180.945,     501.479,    500.248,
   23,       55.8,    181.388,     506.484,    505.003,
   24,       58.3,    181.227,     510.300,    509.432,
   25,       60.8,    181.267,     514.104,    513.555,
   26,       63.3,    181.388,     517.731,    517.390,
   27,       65.8,    181.146,     521.458,    520.959,
   28,       68.3,    181.186,     524.764,    524.278,
   29,       70.8,    181.186,     527.413,    527.363,
   30,       73.3,    181.066,     530.416,    530.232,
   31,       75.8,    181.508,     531.876,    532.890,
   32,       78.3,    181.629,     534.000,    535.360,
   33,       80.8,    181.307,     537.210,    537.660,
   34,       83.3,    181.428,     539.443,    539.794,
   35,       85.8,    181.508,     541.242,    541.774,
   36,       88.3,    181.629,     542.699,    543.611,
   37,       90.8,    181.670,     544.340,    545.317,
   38,       93.3,    181.428,     546.277,    546.905,
   39,       95.8,    181.347,     547.458,    548.381,
   40,       98.3,    181.589,     548.602,    549.745,
   41,      100.8,    181.146,     551.157,    551.020,
   42,      103.3,    181.629,     551.068,    552.192,
   43,      105.8,    181.267,     553.659,    553.288,
   44,      108.3,    181.307,     554.143,    554.303,
   45,      110.8,    181.670,     554.854,    555.235,
   46,      113.3,    181.670,     555.459,    556.102,
   47,      115.8,    181.347,     557.383,    556.914,
   48,      118.3,    181.629,     557.564,    557.659,
   49,      120.8,    181.227,     560.072,    558.362,
   50,      123.3,    181.629,     559.546,    559.002,
   51,      125.8,    181.428,     560.222,    559.601,
   52,      128.3,    181.549,     560.621,    560.154,
   53,      130.8,    181.670,     562.120,    560.663,
   54,      133.3,    181.347,     562.732,    561.145,
   55,      138.3,    180.301,     562.838,    565.599,
----,
DateTime:        , 2023/09/26, 11:51:13, 1695739872799,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     323.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.256,
    1,        0.8,    152.084,     289.313,    287.277,
    2,        3.3,    180.754,     306.416,    302.606,
    3,        5.8,    180.633,     320.816,    317.697,
    4,        8.3,    180.794,     333.086,    332.426,
    5,       10.8,    180.995,     344.705,    346.687,
    6,       13.3,    181.036,     356.394,    360.398,
    7,       15.8,    180.915,     369.290,    373.504,
    8,       18.3,    180.915,     382.501,    385.984,
    9,       20.8,    180.915,     394.937,    397.827,
   10,       23.3,    180.995,     406.972,    409.033,
   11,       25.8,    180.834,     418.228,    419.605,
   12,       28.3,    180.875,     429.358,    429.561,
   13,       30.8,    180.875,     438.978,    438.920,
   14,       33.3,    180.955,     448.454,    447.706,
   15,       35.8,    181.116,     456.834,    455.943,
   16,       38.3,    180.955,     464.977,    463.654,
   17,       40.8,    181.277,     471.598,    470.867,
   18,       43.3,    181.237,     478.214,    477.608,
   19,       45.8,    181.398,     484.901,    483.903,
   20,       48.3,    180.915,     491.336,    489.775,
   21,       50.8,    180.875,     497.196,    495.249,
   22,       53.3,    181.237,     501.167,    500.350,
   23,       55.8,    181.197,     506.522,    505.101,
   24,       58.3,    180.995,     510.952,    509.526,
   25,       60.8,    181.317,     514.236,    513.642,
   26,       63.3,    181.277,     517.991,    517.472,
   27,       65.8,    181.237,     521.472,    521.034,
   28,       68.3,    181.237,     525.003,    524.347,
   29,       70.8,    181.237,     527.486,    527.426,
   30,       73.3,    181.036,     531.001,    530.291,
   31,       75.8,    181.197,     532.736,    532.949,
   32,       78.3,    180.995,     535.428,    535.422,
   33,       80.8,    181.478,     537.033,    537.710,
   34,       83.3,    181.277,     539.009,    539.840,
   35,       85.8,    181.398,     541.186,    541.815,
   36,       88.3,    181.478,     542.819,    543.648,
   37,       90.8,    181.197,     544.878,    545.356,
   38,       93.3,    181.519,     546.445,    546.933,
   39,       95.8,    181.438,     548.065,    548.400,
   40,       98.3,    181.197,     549.569,    549.767,
   41,      100.8,    181.519,     550.246,    551.027,
   42,      103.3,    181.640,     550.596,    552.195,
   43,      105.8,    181.398,     552.983,    553.284,
   44,      108.3,    181.358,     554.705,    554.296,
   45,      110.8,    181.358,     555.477,    555.234,
   46,      113.3,    181.478,     555.548,    556.101,
   47,      115.8,    181.478,     557.421,    556.906,
   48,      118.3,    181.519,     557.738,    557.651,
   49,      120.8,    181.599,     558.427,    558.340,
   50,      123.3,    181.559,     559.487,    558.981,
   51,      125.8,    181.519,     560.162,    559.577,
   52,      128.3,    181.438,     561.128,    560.132,
   53,      130.8,    181.398,     561.307,    560.647,
   54,      133.3,    181.599,     562.227,    561.119,
   55,      138.3,    180.150,     563.198,    565.691,
----,
DateTime:        , 2023/09/26, 11:51:20, 1695739880509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     267.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.701,
    1,        0.8,    151.909,     288.989,    287.552,
    2,        3.3,    180.536,     306.274,    302.760,
    3,        5.8,    180.375,     320.832,    317.788,
    4,        8.3,    180.576,     333.267,    332.491,
    5,       10.8,    180.576,     345.450,    346.733,
    6,       13.3,    180.737,     356.374,    360.442,
    7,       15.8,    180.777,     370.235,    373.555,
    8,       18.3,    180.737,     383.154,    386.040,
    9,       20.8,    180.858,     395.062,    397.888,
   10,       23.3,    180.817,     407.040,    409.092,
   11,       25.8,    180.978,     417.840,    419.666,
   12,       28.3,    180.978,     428.117,    429.621,
   13,       30.8,    180.938,     439.045,    438.974,
   14,       33.3,    181.180,     447.953,    447.754,
   15,       35.8,    180.978,     457.071,    455.978,
   16,       38.3,    180.978,     465.083,    463.674,
   17,       40.8,    180.898,     472.808,    470.870,
   18,       43.3,    180.938,     479.556,    477.592,
   19,       45.8,    181.059,     485.367,    483.867,
   20,       48.3,    181.019,     491.220,    489.722,
   21,       50.8,    181.099,     496.303,    495.181,
   22,       53.3,    181.260,     501.268,    500.268,
   23,       55.8,    181.180,     506.017,    505.007,
   24,       58.3,    181.180,     510.874,    509.420,
   25,       60.8,    181.180,     514.572,    513.527,
   26,       63.3,    181.341,     517.589,    517.347,
   27,       65.8,    181.220,     520.969,    520.902,
   28,       68.3,    181.462,     523.527,    524.205,
   29,       70.8,    181.341,     527.846,    527.278,
   30,       73.3,    181.260,     530.232,    530.135,
   31,       75.8,    181.381,     532.580,    532.788,
   32,       78.3,    181.341,     534.739,    535.254,
   33,       80.8,    181.502,     536.413,    537.542,
   34,       83.3,    181.784,     537.837,    539.663,
   35,       85.8,    181.582,     540.967,    541.637,
   36,       88.3,    181.260,     543.142,    543.477,
   37,       90.8,    181.260,     545.017,    545.183,
   38,       93.3,    181.059,     546.562,    546.770,
   39,       95.8,    181.341,     548.029,    548.236,
   40,       98.3,    181.381,     549.451,    549.596,
   41,      100.8,    181.381,     550.388,    550.858,
   42,      103.3,    181.582,     551.595,    552.026,
   43,      105.8,    181.099,     553.177,    553.120,
   44,      108.3,    181.381,     554.578,    554.128,
   45,      110.8,    181.945,     553.959,    555.051,
   46,      113.3,    181.462,     556.537,    555.920,
   47,      115.8,    181.623,     556.869,    556.723,
   48,      118.3,    181.743,     557.159,    557.465,
   49,      120.8,    181.462,     558.686,    558.161,
   50,      123.3,    181.623,     559.402,    558.802,
   51,      125.8,    181.663,     559.443,    559.396,
   52,      128.3,    181.623,     560.723,    559.949,
   53,      130.8,    181.623,     560.998,    560.461,
   54,      133.3,    181.663,     562.085,    560.935,
   55,      138.3,    180.173,     563.180,    565.053,
----,
DateTime:        , 2023/09/26, 11:51:28, 1695739888247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     311.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.729,
    1,        0.8,    152.099,     288.957,    287.404,
    2,        3.3,    180.313,     306.300,    302.501,
    3,        5.8,    180.353,     320.926,    317.542,
    4,        8.3,    180.555,     332.919,    332.313,
    5,       10.8,    180.675,     344.983,    346.652,
    6,       13.3,    180.877,     356.431,    360.458,
    7,       15.8,    180.675,     370.111,    373.647,
    8,       18.3,    180.836,     382.832,    386.198,
    9,       20.8,    180.555,     395.171,    398.079,
   10,       23.3,    180.917,     407.038,    409.309,
   11,       25.8,    180.917,     418.314,    419.888,
   12,       28.3,    180.836,     429.062,    429.830,
   13,       30.8,    180.997,     438.459,    439.162,
   14,       33.3,    181.158,     448.171,    447.910,
   15,       35.8,    180.877,     457.052,    456.095,
   16,       38.3,    181.078,     464.772,    463.749,
   17,       40.8,    180.877,     472.753,    470.899,
   18,       43.3,    180.836,     478.831,    477.574,
   19,       45.8,    180.796,     485.685,    483.802,
   20,       48.3,    180.917,     491.275,    489.609,
   21,       50.8,    181.078,     496.913,    495.022,
   22,       53.3,    180.756,     501.505,    500.069,
   23,       55.8,    180.957,     506.363,    504.768,
   24,       58.3,    181.239,     509.990,    509.142,
   25,       60.8,    181.158,     514.246,    513.217,
   26,       63.3,    181.319,     517.374,    517.008,
   27,       65.8,    181.400,     521.169,    520.537,
   28,       68.3,    181.561,     523.626,    523.820,
   29,       70.8,    181.319,     527.302,    526.879,
   30,       73.3,    181.480,     529.589,    529.722,
   31,       75.8,    181.239,     533.440,    532.370,
   32,       78.3,    181.480,     534.548,    534.829,
   33,       80.8,    181.400,     536.825,    537.116,
   34,       83.3,    181.360,     539.205,    539.244,
   35,       85.8,    181.601,     540.580,    541.217,
   36,       88.3,    181.400,     542.448,    543.057,
   37,       90.8,    181.561,     543.840,    544.763,
   38,       93.3,    181.440,     545.855,    546.352,
   39,       95.8,    181.682,     547.056,    547.823,
   40,       98.3,    181.480,     548.434,    549.196,
   41,      100.8,    181.561,     549.953,    550.469,
   42,      103.3,    181.601,     551.759,    551.651,
   43,      105.8,    181.641,     552.793,    552.750,
   44,      108.3,    181.722,     553.318,    553.768,
   45,      110.8,    181.722,     554.034,    554.715,
   46,      113.3,    181.400,     556.340,    555.604,
   47,      115.8,    181.802,     556.098,    556.418,
   48,      118.3,    181.682,     557.184,    557.178,
   49,      120.8,    181.400,     558.876,    557.893,
   50,      123.3,    181.521,     559.055,    558.552,
   51,      125.8,    181.480,     560.281,    559.164,
   52,      128.3,    181.682,     560.376,    559.727,
   53,      130.8,    181.480,     561.659,    560.256,
   54,      133.3,    181.561,     562.566,    560.745,
   55,      138.3,    179.991,     564.417,    565.509,
