----,
DateTime:        , 2023/09/26, 10:00:24, 1695733224695,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     103.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   41,      100.8,    271.572,      44.114,     44.221,
   42,      103.3,    271.572,      44.489,     44.245,
   43,      105.8,    271.572,      44.180,     44.267,
   44,      108.3,    271.572,      44.452,     44.287,
   45,      110.8,    271.572,      44.393,     44.304,
   46,      113.3,    271.572,      44.128,     44.320,
   47,      115.8,    271.572,      44.401,     44.334,
   48,      118.3,    271.572,      44.224,     44.347,
   49,      120.8,    271.572,      44.497,     44.358,
   50,      123.3,    271.572,      44.541,     44.368,
   51,      125.8,    271.572,      44.600,     44.377,
   52,      128.3,    271.572,      44.548,     44.385,
   53,      130.8,    271.572,      44.482,     44.392,
   54,      133.3,    271.572,      44.474,     44.398,
   55,      138.3,    271.572,      44.725,     45.087,
----,
DateTime:        , 2023/09/26, 10:10:08, 1695733807981,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     140.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.130,
    1,        0.8,    239.578,      27.306,     27.563,
    2,        3.3,    271.572,      29.209,     29.074,
    3,        5.8,    271.572,      30.887,     30.476,
    4,        8.3,    271.572,      31.785,     31.769,
    5,       10.8,    271.572,      32.934,     32.960,
    6,       13.3,    271.572,      33.870,     34.052,
    7,       15.8,    271.572,      35.085,     35.051,
    8,       18.3,    271.572,      35.770,     35.963,
    9,       20.8,    271.572,      36.845,     36.794,
   10,       23.3,    271.572,      37.589,     37.549,
   11,       25.8,    271.572,      38.406,     38.235,
   12,       28.3,    271.572,      39.054,     38.856,
   13,       30.8,    271.572,      39.533,     39.419,
   14,       33.3,    271.572,      40.188,     39.928,
   15,       35.8,    271.572,      40.475,     40.387,
   16,       38.3,    271.572,      40.822,     40.802,
   17,       40.8,    271.572,      41.028,     41.176,
   18,       43.3,    271.572,      41.529,     41.513,
   19,       45.8,    271.572,      41.742,     41.817,
   20,       48.3,    271.572,      42.155,     42.090,
   21,       50.8,    271.572,      42.199,     42.336,
   22,       53.3,    271.572,      42.663,     42.557,
   23,       55.8,    271.572,      42.744,     42.755,
   24,       58.3,    271.572,      42.935,     42.933,
   25,       60.8,    271.572,      43.090,     43.093,
   26,       63.3,    271.572,      43.083,     43.237,
   27,       65.8,    271.572,      43.340,     43.366,
   28,       68.3,    271.572,      43.333,     43.481,
   29,       70.8,    271.572,      43.510,     43.585,
   30,       73.3,    271.572,      43.362,     43.678,
   31,       75.8,    271.572,      43.576,     43.761,
   32,       78.3,    271.572,      43.635,     43.835,
   33,       80.8,    271.572,      44.010,     43.902,
   34,       83.3,    271.572,      43.996,     43.962,
   35,       85.8,    271.572,      43.966,     44.016,
   36,       88.3,    271.572,      44.033,     44.064,
   37,       90.8,    271.572,      43.856,     44.107,
   38,       93.3,    271.572,      44.172,     44.145,
   39,       95.8,    271.572,      44.077,     44.180,
   40,       98.3,    271.572,      44.298,     44.211,
   41,      100.8,    271.572,      43.996,     44.238,
   42,      103.3,    271.572,      44.357,     44.263,
   43,      105.8,    271.572,      44.180,     44.285,
   44,      108.3,    271.572,      44.526,     44.305,
   45,      110.8,    271.572,      44.357,     44.322,
   46,      113.3,    271.572,      44.474,     44.338,
   47,      115.8,    271.572,      44.430,     44.352,
   48,      118.3,    271.572,      44.371,     44.365,
   49,      120.8,    271.572,      44.578,     44.376,
   50,      123.3,    271.572,      44.408,     44.387,
   51,      125.8,    271.572,      44.511,     44.396,
   52,      128.3,    271.572,      44.438,     44.404,
   53,      130.8,    271.572,      44.600,     44.411,
   54,      133.3,    271.572,      44.607,     44.418,
   55,      138.3,    271.572,      44.629,     45.088,
----,
DateTime:        , 2023/09/26, 10:10:24, 1695733824456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     134.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.335,
    1,        0.8,    239.589,      27.589,     27.732,
    2,        3.3,    271.572,      29.349,     29.211,
    3,        5.8,    271.572,      30.902,     30.586,
    4,        8.3,    271.572,      31.726,     31.860,
    5,       10.8,    271.572,      32.942,     33.035,
    6,       13.3,    271.572,      33.818,     34.115,
    7,       15.8,    271.572,      35.129,     35.105,
    8,       18.3,    271.572,      35.880,     36.010,
    9,       20.8,    271.572,      36.860,     36.836,
   10,       23.3,    271.572,      37.618,     37.587,
   11,       25.8,    271.572,      38.443,     38.270,
   12,       28.3,    271.572,      39.039,     38.889,
   13,       30.8,    271.572,      39.776,     39.450,
   14,       33.3,    271.572,      40.247,     39.958,
   15,       35.8,    271.572,      40.498,     40.417,
   16,       38.3,    271.572,      41.028,     40.831,
   17,       40.8,    271.572,      41.168,     41.205,
   18,       43.3,    271.572,      41.580,     41.542,
   19,       45.8,    271.572,      41.838,     41.846,
   20,       48.3,    271.572,      42.096,     42.120,
   21,       50.8,    271.572,      42.302,     42.366,
   22,       53.3,    271.572,      42.508,     42.587,
   23,       55.8,    271.572,      42.700,     42.786,
   24,       58.3,    271.572,      42.781,     42.964,
   25,       60.8,    271.572,      43.068,     43.125,
   26,       63.3,    271.572,      43.267,     43.269,
   27,       65.8,    271.572,      43.466,     43.398,
   28,       68.3,    271.572,      43.304,     43.514,
   29,       70.8,    271.572,      43.628,     43.618,
   30,       73.3,    271.572,      43.620,     43.712,
   31,       75.8,    271.572,      43.760,     43.795,
   32,       78.3,    271.572,      43.790,     43.870,
   33,       80.8,    271.572,      43.893,     43.938,
   34,       83.3,    271.572,      43.966,     43.998,
   35,       85.8,    271.572,      43.996,     44.052,
   36,       88.3,    271.572,      43.988,     44.100,
   37,       90.8,    271.572,      44.143,     44.144,
   38,       93.3,    271.572,      44.114,     44.182,
   39,       95.8,    271.572,      43.996,     44.217,
   40,       98.3,    271.572,      44.298,     44.248,
   41,      100.8,    271.572,      44.209,     44.276,
   42,      103.3,    271.572,      44.489,     44.301,
   43,      105.8,    271.572,      44.386,     44.324,
   44,      108.3,    271.572,      44.349,     44.344,
   45,      110.8,    271.572,      44.305,     44.361,
   46,      113.3,    271.572,      44.423,     44.378,
   47,      115.8,    271.572,      44.445,     44.392,
   48,      118.3,    271.572,      44.401,     44.405,
   49,      120.8,    271.572,      44.416,     44.416,
   50,      123.3,    271.572,      44.342,     44.427,
   51,      125.8,    271.572,      44.555,     44.436,
   52,      128.3,    271.572,      44.386,     44.444,
   53,      130.8,    271.572,      44.600,     44.451,
   54,      133.3,    271.572,      44.740,     44.458,
   55,      138.3,    271.572,      44.688,     45.126,
----,
DateTime:        , 2023/09/26, 10:10:41, 1695733840940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     171.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.326,
    1,        0.8,    239.551,      27.526,     27.735,
    2,        3.3,    271.572,      29.339,     29.224,
    3,        5.8,    271.572,      30.938,     30.608,
    4,        8.3,    271.572,      31.933,     31.888,
    5,       10.8,    271.572,      33.104,     33.068,
    6,       13.3,    271.572,      34.039,     34.152,
    7,       15.8,    271.572,      34.937,     35.144,
    8,       18.3,    271.572,      35.946,     36.050,
    9,       20.8,    271.572,      36.668,     36.876,
   10,       23.3,    271.572,      37.684,     37.627,
   11,       25.8,    271.572,      38.178,     38.309,
   12,       28.3,    271.572,      39.098,     38.927,
   13,       30.8,    271.572,      39.533,     39.486,
   14,       33.3,    271.572,      40.151,     39.992,
   15,       35.8,    271.572,      40.527,     40.448,
   16,       38.3,    271.572,      41.065,     40.861,
   17,       40.8,    271.572,      41.190,     41.232,
   18,       43.3,    271.572,      41.749,     41.567,
   19,       45.8,    271.572,      41.867,     41.868,
   20,       48.3,    271.572,      42.037,     42.139,
   21,       50.8,    271.572,      42.442,     42.382,
   22,       53.3,    271.572,      42.390,     42.601,
   23,       55.8,    271.572,      42.781,     42.797,
   24,       58.3,    271.572,      43.046,     42.974,
   25,       60.8,    271.572,      43.156,     43.132,
   26,       63.3,    271.572,      43.267,     43.274,
   27,       65.8,    271.572,      43.488,     43.401,
   28,       68.3,    271.572,      43.583,     43.516,
   29,       70.8,    271.572,      43.458,     43.618,
   30,       73.3,    271.572,      43.642,     43.709,
   31,       75.8,    271.572,      43.797,     43.792,
   32,       78.3,    271.572,      43.878,     43.865,
   33,       80.8,    271.572,      43.753,     43.931,
   34,       83.3,    271.572,      44.032,     43.990,
   35,       85.8,    271.572,      44.018,     44.043,
   36,       88.3,    271.572,      44.077,     44.090,
   37,       90.8,    271.572,      44.003,     44.132,
   38,       93.3,    271.572,      44.091,     44.170,
   39,       95.8,    271.572,      44.136,     44.204,
   40,       98.3,    271.572,      44.180,     44.234,
   41,      100.8,    271.572,      44.202,     44.261,
   42,      103.3,    271.572,      44.195,     44.286,
   43,      105.8,    271.572,      44.305,     44.307,
   44,      108.3,    271.572,      44.150,     44.327,
   45,      110.8,    271.572,      44.438,     44.344,
   46,      113.3,    271.572,      44.445,     44.360,
   47,      115.8,    271.572,      44.482,     44.373,
   48,      118.3,    271.572,      44.430,     44.386,
   49,      120.8,    271.572,      44.511,     44.397,
   50,      123.3,    271.572,      44.349,     44.407,
   51,      125.8,    271.572,      44.511,     44.416,
   52,      128.3,    271.572,      44.541,     44.424,
   53,      130.8,    271.572,      44.541,     44.431,
   54,      133.3,    271.572,      44.526,     44.437,
   55,      138.3,    271.572,      44.622,     45.114,
----,
DateTime:        , 2023/09/26, 10:10:57, 1695733857451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     154.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.202,
    1,        0.8,    239.605,      27.454,     27.638,
    2,        3.3,    271.571,      29.305,     29.151,
    3,        5.8,    271.571,      30.938,     30.555,
    4,        8.3,    271.571,      31.793,     31.851,
    5,       10.8,    271.571,      32.853,     33.043,
    6,       13.3,    271.571,      34.083,     34.137,
    7,       15.8,    271.571,      34.893,     35.137,
    8,       18.3,    271.571,      36.145,     36.050,
    9,       20.8,    271.571,      36.742,     36.880,
   10,       23.3,    271.571,      37.780,     37.635,
   11,       25.8,    271.571,      38.325,     38.320,
   12,       28.3,    271.571,      39.054,     38.941,
   13,       30.8,    271.571,      39.673,     39.502,
   14,       33.3,    271.571,      40.255,     40.009,
   15,       35.8,    271.571,      40.638,     40.467,
   16,       38.3,    271.571,      41.021,     40.880,
   17,       40.8,    271.571,      41.345,     41.252,
   18,       43.3,    271.571,      41.602,     41.587,
   19,       45.8,    271.571,      42.096,     41.888,
   20,       48.3,    271.571,      42.052,     42.159,
   21,       50.8,    271.571,      42.435,     42.403,
   22,       53.3,    271.571,      42.471,     42.621,
   23,       55.8,    271.571,      42.854,     42.818,
   24,       58.3,    271.571,      42.825,     42.994,
   25,       60.8,    271.571,      43.142,     43.152,
   26,       63.3,    271.571,      43.252,     43.293,
   27,       65.8,    271.571,      43.340,     43.420,
   28,       68.3,    271.571,      43.377,     43.534,
   29,       70.8,    271.571,      43.355,     43.636,
   30,       73.3,    271.571,      43.664,     43.728,
   31,       75.8,    271.571,      43.502,     43.809,
   32,       78.3,    271.571,      43.826,     43.883,
   33,       80.8,    271.571,      43.893,     43.948,
   34,       83.3,    271.571,      44.092,     44.007,
   35,       85.8,    271.571,      44.033,     44.059,
   36,       88.3,    271.571,      44.077,     44.106,
   37,       90.8,    271.571,      44.136,     44.148,
   38,       93.3,    271.571,      44.055,     44.186,
   39,       95.8,    271.571,      44.173,     44.220,
   40,       98.3,    271.571,      44.180,     44.250,
   41,      100.8,    271.571,      44.276,     44.277,
   42,      103.3,    271.571,      44.254,     44.301,
   43,      105.8,    271.571,      44.283,     44.322,
   44,      108.3,    271.571,      44.364,     44.341,
   45,      110.8,    271.571,      44.371,     44.359,
   46,      113.3,    271.571,      44.452,     44.374,
   47,      115.8,    271.571,      44.438,     44.388,
   48,      118.3,    271.571,      44.416,     44.400,
   49,      120.8,    271.571,      44.570,     44.411,
   50,      123.3,    271.571,      44.644,     44.421,
   51,      125.8,    271.571,      44.570,     44.430,
   52,      128.3,    271.571,      44.511,     44.437,
   53,      130.8,    271.571,      44.379,     44.444,
   54,      133.3,    271.571,      44.688,     44.451,
   55,      138.3,    271.571,      44.710,     45.131,
