----,
DateTime:        , 2023/09/26, 17:27:31, 1695760050987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     361.89,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,    271.715,    1634.983,   1635.967,
   30,       73.3,    271.835,    1640.883,   1640.959,
   31,       75.8,    271.640,    1644.822,   1645.439,
   32,       78.3,    271.835,    1648.792,   1649.432,
   33,       80.8,    271.760,    1652.375,   1653.009,
   34,       83.3,    271.865,    1655.783,   1656.200,
   35,       85.8,    271.895,    1656.336,   1659.051,
   36,       88.3,    271.940,    1660.659,   1661.596,
   37,       90.8,    271.940,    1662.497,   1663.871,
   38,       93.3,    271.805,    1666.266,   1665.915,
   39,       95.8,    271.895,    1667.002,   1667.733,
   40,       98.3,    271.835,    1668.289,   1669.362,
   41,      100.8,    271.895,    1671.048,   1670.812,
   42,      103.3,    272.075,    1671.229,   1672.094,
   43,      105.8,    271.955,    1673.437,   1673.249,
   44,      108.3,    271.820,    1674.452,   1674.291,
   45,      110.8,    272.075,    1674.904,   1675.200,
   46,      113.3,    272.060,    1676.467,   1676.015,
   47,      115.8,    272.000,    1677.755,   1676.748,
   48,      118.3,    272.030,    1677.387,   1677.400,
   49,      120.8,    272.120,    1678.302,   1677.975,
   50,      123.3,    272.105,    1678.946,   1678.491,
   51,      125.8,    271.925,    1679.873,   1678.966,
   52,      128.3,    272.015,    1680.053,   1679.383,
   53,      130.8,    272.030,    1680.879,   1679.753,
   54,      133.3,    271.865,    1682.083,   1680.097,
   55,      138.3,    270.651,    1683.906,   1698.148,
----,
DateTime:        , 2023/09/26, 17:29:19, 1695760159111,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     466.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.957,
    1,        0.8,    240.713,     825.463,    810.548,
    2,        3.3,    270.321,     891.597,    881.186,
    3,        5.8,    270.336,     950.485,    948.386,
    4,        8.3,    270.786,    1004.484,   1011.884,
    5,       10.8,    270.831,    1059.887,   1071.400,
    6,       13.3,    271.071,    1114.285,   1126.889,
    7,       15.8,    270.876,    1167.879,   1178.306,
    8,       18.3,    271.146,    1216.689,   1225.796,
    9,       20.8,    270.966,    1263.997,   1269.449,
   10,       23.3,    271.071,    1306.855,   1309.466,
   11,       25.8,    271.041,    1345.370,   1346.033,
   12,       28.3,    271.041,    1380.789,   1379.363,
   13,       30.8,    271.266,    1413.006,   1409.682,
   14,       33.3,    271.116,    1441.635,   1437.194,
   15,       35.8,    271.206,    1466.230,   1462.119,
   16,       38.3,    271.191,    1490.095,   1484.664,
   17,       40.8,    271.446,    1510.063,   1505.024,
   18,       43.3,    271.281,    1527.938,   1523.393,
   19,       45.8,    271.416,    1544.494,   1539.940,
   20,       48.3,    271.521,    1557.892,   1554.832,
   21,       50.8,    271.566,    1570.338,   1568.222,
   22,       53.3,    271.686,    1582.159,   1580.251,
   23,       55.8,    271.551,    1592.889,   1591.057,
   24,       58.3,    271.596,    1602.198,   1600.752,
   25,       60.8,    271.401,    1610.350,   1609.455,
   26,       63.3,    271.641,    1617.578,   1617.244,
   27,       65.8,    271.686,    1624.120,   1624.219,
   28,       68.3,    271.686,    1629.089,   1630.467,
   29,       70.8,    271.821,    1635.085,   1636.051,
   30,       73.3,    271.686,    1640.315,   1641.059,
   31,       75.8,    271.806,    1644.373,   1645.531,
   32,       78.3,    271.716,    1649.334,   1649.537,
   33,       80.8,    271.791,    1652.743,   1653.115,
   34,       83.3,    272.001,    1654.776,   1656.299,
   35,       85.8,    271.971,    1656.796,   1659.148,
   36,       88.3,    271.881,    1660.839,   1661.702,
   37,       90.8,    271.851,    1663.045,   1663.987,
   38,       93.3,    271.851,    1664.885,   1666.027,
   39,       95.8,    272.001,    1666.908,   1667.839,
   40,       98.3,    271.971,    1668.011,   1669.461,
   41,      100.8,    271.866,    1670.678,   1670.917,
   42,      103.3,    271.836,    1672.334,   1672.220,
   43,      105.8,    271.806,    1673.806,   1673.385,
   44,      108.3,    272.046,    1674.903,   1674.406,
   45,      110.8,    271.926,    1675.642,   1675.329,
   46,      113.3,    272.136,    1676.554,   1676.136,
   47,      115.8,    271.986,    1677.111,   1676.869,
   48,      118.3,    271.986,    1678.765,   1677.524,
   49,      120.8,    271.926,    1679.319,   1678.114,
   50,      123.3,    272.151,    1678.850,   1678.622,
   51,      125.8,    272.106,    1680.230,   1679.081,
   52,      128.3,    271.911,    1681.067,   1679.506,
   53,      130.8,    272.106,    1680.781,   1679.869,
   54,      133.3,    272.121,    1680.872,   1680.193,
   55,      138.3,    270.756,    1683.805,   1698.322,
----,
DateTime:        , 2023/09/26, 17:29:23, 1695760163644,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     426.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    745.324,
    1,        0.8,    240.836,     824.834,    810.845,
    2,        3.3,    270.200,     891.500,    881.382,
    3,        5.8,    270.605,     950.831,    948.604,
    4,        8.3,    270.500,    1005.359,   1012.041,
    5,       10.8,    270.605,    1060.216,   1071.535,
    6,       13.3,    270.755,    1115.399,   1127.010,
    7,       15.8,    270.905,    1167.752,   1178.474,
    8,       18.3,    270.770,    1217.638,   1225.974,
    9,       20.8,    270.935,    1263.955,   1269.678,
   10,       23.3,    270.950,    1307.620,   1309.741,
   11,       25.8,    270.995,    1346.149,   1346.359,
   12,       28.3,    271.295,    1381.337,   1379.752,
   13,       30.8,    271.400,    1412.675,   1410.124,
   14,       33.3,    271.115,    1441.823,   1437.681,
   15,       35.8,    271.070,    1467.517,   1462.644,
   16,       38.3,    271.310,    1489.808,   1485.222,
   17,       40.8,    271.310,    1511.186,   1505.614,
   18,       43.3,    271.190,    1528.817,   1524.007,
   19,       45.8,    271.385,    1543.931,   1540.575,
   20,       48.3,    271.430,    1558.781,   1555.485,
   21,       50.8,    271.610,    1571.739,   1568.886,
   22,       53.3,    271.655,    1582.154,   1580.925,
   23,       55.8,    271.685,    1593.021,   1591.732,
   24,       58.3,    271.715,    1602.046,   1601.428,
   25,       60.8,    271.910,    1609.908,   1610.112,
   26,       63.3,    271.700,    1617.961,   1617.906,
   27,       65.8,    271.820,    1624.053,   1624.882,
   28,       68.3,    271.670,    1631.023,   1631.136,
   29,       70.8,    271.700,    1636.547,   1636.732,
   30,       73.3,    271.685,    1640.871,   1641.739,
   31,       75.8,    272.015,    1645.498,   1646.197,
   32,       78.3,    271.760,    1649.801,   1650.201,
   33,       80.8,    271.835,    1651.921,   1653.775,
   34,       83.3,    271.910,    1656.247,   1656.965,
   35,       85.8,    271.670,    1658.998,   1659.832,
   36,       88.3,    271.850,    1662.314,   1662.381,
   37,       90.8,    271.910,    1663.418,   1664.653,
   38,       93.3,    272.000,    1665.809,   1666.677,
   39,       95.8,    271.835,    1667.188,   1668.498,
   40,       98.3,    271.970,    1669.302,   1670.113,
   41,      100.8,    271.940,    1670.038,   1671.558,
   42,      103.3,    271.895,    1673.072,   1672.852,
   43,      105.8,    271.910,    1674.083,   1674.006,
   44,      108.3,    271.970,    1675.369,   1675.032,
   45,      110.8,    272.090,    1676.468,   1675.938,
   46,      113.3,    271.925,    1677.669,   1676.761,
   47,      115.8,    272.180,    1677.383,   1677.476,
   48,      118.3,    271.940,    1678.128,   1678.134,
   49,      120.8,    271.940,    1679.047,   1678.721,
   50,      123.3,    272.135,    1680.233,   1679.229,
   51,      125.8,    272.075,    1680.787,   1679.688,
   52,      128.3,    272.330,    1680.498,   1680.078,
   53,      130.8,    271.925,    1683.369,   1680.460,
   54,      133.3,    272.195,    1681.699,   1680.778,
   55,      138.3,    270.530,    1685.578,   1698.914,
----,
DateTime:        , 2023/09/26, 17:29:28, 1695760168153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     413.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    747.997,
    1,        0.8,    241.098,     825.391,    812.536,
    2,        3.3,    270.292,     891.627,    882.150,
    3,        5.8,    270.607,     950.640,    948.640,
    4,        8.3,    270.562,    1005.130,   1011.536,
    5,       10.8,    270.607,    1060.209,   1070.625,
    6,       13.3,    270.712,    1114.099,   1125.809,
    7,       15.8,    270.967,    1166.931,   1177.092,
    8,       18.3,    271.027,    1216.484,   1224.506,
    9,       20.8,    270.667,    1263.176,   1268.132,
   10,       23.3,    270.952,    1306.504,   1308.184,
   11,       25.8,    270.907,    1345.295,   1344.818,
   12,       28.3,    271.132,    1381.245,   1378.247,
   13,       30.8,    271.267,    1412.077,   1408.673,
   14,       33.3,    271.387,    1440.193,   1436.304,
   15,       35.8,    271.192,    1465.935,   1461.343,
   16,       38.3,    271.267,    1489.307,   1483.999,
   17,       40.8,    271.162,    1508.692,   1504.466,
   18,       43.3,    271.447,    1526.264,   1522.928,
   19,       45.8,    271.462,    1542.756,   1539.563,
   20,       48.3,    271.552,    1558.080,   1554.535,
   21,       50.8,    271.447,    1570.471,   1568.002,
   22,       53.3,    271.582,    1581.289,   1580.097,
   23,       55.8,    271.537,    1592.047,   1590.957,
   24,       58.3,    271.567,    1601.261,   1600.699,
   25,       60.8,    271.717,    1609.946,   1609.427,
   26,       63.3,    271.537,    1616.906,   1617.258,
   27,       65.8,    271.792,    1622.931,   1624.258,
   28,       68.3,    271.822,    1629.926,   1630.523,
   29,       70.8,    271.762,    1635.437,   1636.134,
   30,       73.3,    271.702,    1640.215,   1641.158,
   31,       75.8,    271.837,    1644.183,   1645.643,
   32,       78.3,    271.927,    1647.684,   1649.646,
   33,       80.8,    271.882,    1651.634,   1653.229,
   34,       83.3,    271.867,    1654.852,   1656.431,
   35,       85.8,    271.837,    1657.610,   1659.295,
   36,       88.3,    271.972,    1661.015,   1661.844,
   37,       90.8,    271.702,    1664.506,   1664.140,
   38,       93.3,    271.687,    1666.070,   1666.191,
   39,       95.8,    271.852,    1667.450,   1668.009,
   40,       98.3,    271.777,    1669.198,   1669.638,
   41,      100.8,    272.002,    1672.045,   1671.074,
   42,      103.3,    271.867,    1672.692,   1672.368,
   43,      105.8,    272.122,    1672.778,   1673.503,
   44,      108.3,    271.912,    1674.621,   1674.534,
   45,      110.8,    272.002,    1675.170,   1675.447,
   46,      113.3,    272.032,    1675.353,   1676.260,
   47,      115.8,    272.017,    1678.754,   1676.987,
   48,      118.3,    272.032,    1678.845,   1677.635,
   49,      120.8,    272.182,    1678.838,   1678.202,
   50,      123.3,    272.242,    1679.203,   1678.704,
   51,      125.8,    272.197,    1679.297,   1679.157,
   52,      128.3,    272.032,    1680.499,   1679.575,
   53,      130.8,    272.017,    1681.695,   1679.949,
   54,      133.3,    272.077,    1681.140,   1680.277,
   55,      138.3,    270.637,    1685.652,   1698.425,
----,
DateTime:        , 2023/09/26, 17:29:32, 1695760172681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     478.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    747.559,
    1,        0.8,    241.017,     825.670,    812.401,
    2,        3.3,    270.202,     891.972,    882.301,
    3,        5.8,    270.322,     951.086,    948.984,
    4,        8.3,    270.517,    1005.296,   1012.077,
    5,       10.8,    270.697,    1060.594,   1071.344,
    6,       13.3,    270.892,    1115.018,   1126.678,
    7,       15.8,    270.967,    1167.299,   1178.052,
    8,       18.3,    271.192,    1218.324,   1225.547,
    9,       20.8,    271.057,    1264.861,   1269.246,
   10,       23.3,    270.982,    1307.096,   1309.318,
   11,       25.8,    270.952,    1346.178,   1345.956,
   12,       28.3,    271.147,    1381.168,   1379.374,
   13,       30.8,    271.027,    1413.326,   1409.769,
   14,       33.3,    271.252,    1440.541,   1437.364,
   15,       35.8,    271.267,    1466.634,   1462.366,
   16,       38.3,    271.327,    1489.161,   1484.978,
   17,       40.8,    271.267,    1510.318,   1505.401,
   18,       43.3,    271.402,    1527.622,   1523.817,
   19,       45.8,    271.252,    1544.319,   1540.410,
   20,       48.3,    271.402,    1558.388,   1555.337,
   21,       50.8,    271.642,    1571.736,   1568.748,
   22,       53.3,    271.777,    1583.098,   1580.789,
   23,       55.8,    271.702,    1593.472,   1591.601,
   24,       58.3,    271.627,    1600.907,   1601.302,
   25,       60.8,    271.642,    1610.942,   1609.996,
   26,       63.3,    271.687,    1616.933,   1617.782,
   27,       65.8,    271.732,    1624.025,   1624.752,
   28,       68.3,    271.792,    1630.289,   1630.987,
   29,       70.8,    271.732,    1635.985,   1636.569,
   30,       73.3,    271.777,    1640.866,   1641.558,
   31,       75.8,    271.717,    1644.540,   1646.023,
   32,       78.3,    271.747,    1648.591,   1650.012,
   33,       80.8,    271.762,    1652.363,   1653.575,
   34,       83.3,    271.687,    1656.316,   1656.764,
   35,       85.8,    272.002,    1658.626,   1659.589,
   36,       88.3,    271.882,    1661.013,   1662.122,
   37,       90.8,    271.867,    1663.680,   1664.385,
   38,       93.3,    271.897,    1665.335,   1666.404,
   39,       95.8,    271.897,    1666.622,   1668.206,
   40,       98.3,    272.137,    1669.011,   1669.797,
   41,      100.8,    271.837,    1670.485,   1671.241,
   42,      103.3,    272.047,    1672.871,   1672.513,
   43,      105.8,    272.032,    1673.147,   1673.650,
   44,      108.3,    272.047,    1674.709,   1674.664,
   45,      110.8,    272.047,    1675.444,   1675.569,
   46,      113.3,    271.747,    1678.582,   1676.401,
   47,      115.8,    271.897,    1677.656,   1677.129,
   48,      118.3,    271.897,    1679.127,   1677.778,
   49,      120.8,    272.002,    1679.582,   1678.349,
   50,      123.3,    272.077,    1679.303,   1678.852,
   51,      125.8,    272.152,    1680.677,   1679.296,
   52,      128.3,    272.092,    1680.129,   1679.698,
   53,      130.8,    271.957,    1681.698,   1680.067,
   54,      133.3,    272.152,    1680.861,   1680.381,
   55,      138.3,    270.607,    1683.620,   1698.630,
----,
DateTime:        , 2023/09/26, 17:29:37, 1695760177183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     428.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    745.888,
    1,        0.8,    240.851,     826.028,    811.582,
    2,        3.3,    270.395,     892.243,    882.267,
    3,        5.8,    270.500,     951.200,    949.493,
    4,        8.3,    270.395,    1006.859,   1012.883,
    5,       10.8,    270.665,    1060.905,   1072.320,
    6,       13.3,    270.665,    1115.769,   1127.689,
    7,       15.8,    270.785,    1168.454,   1179.029,
    8,       18.3,    271.025,    1217.784,   1226.440,
    9,       20.8,    270.920,    1263.841,   1270.026,
   10,       23.3,    270.965,    1307.179,   1309.977,
   11,       25.8,    271.070,    1346.699,   1346.494,
   12,       28.3,    271.070,    1381.561,   1379.781,
   13,       30.8,    271.295,    1413.221,   1410.062,
   14,       33.3,    271.175,    1442.426,   1437.546,
   15,       35.8,    271.280,    1467.302,   1462.449,
   16,       38.3,    271.295,    1489.522,   1484.977,
   17,       40.8,    271.295,    1510.348,   1505.329,
   18,       43.3,    271.580,    1528.279,   1523.687,
   19,       45.8,    271.520,    1543.348,   1540.234,
   20,       48.3,    271.340,    1558.745,   1555.136,
   21,       50.8,    271.700,    1570.850,   1568.529,
   22,       53.3,    271.625,    1583.249,   1580.570,
   23,       55.8,    271.550,    1592.340,   1591.389,
   24,       58.3,    271.640,    1602.120,   1601.095,
   25,       60.8,    271.595,    1609.934,   1609.805,
   26,       63.3,    271.550,    1617.750,   1617.616,
   27,       65.8,    271.610,    1624.019,   1624.614,
   28,       68.3,    271.790,    1629.935,   1630.872,
   29,       70.8,    271.790,    1635.270,   1636.477,
   30,       73.3,    271.850,    1640.611,   1641.492,
   31,       75.8,    271.925,    1644.203,   1645.976,
   32,       78.3,    271.730,    1649.615,   1650.002,
   33,       80.8,    271.865,    1652.658,   1653.594,
   34,       83.3,    271.790,    1656.058,   1656.812,
   35,       85.8,    272.060,    1658.458,   1659.671,
   36,       88.3,    271.805,    1661.669,   1662.246,
   37,       90.8,    271.970,    1663.603,   1664.535,
   38,       93.3,    271.955,    1666.636,   1666.583,
   39,       95.8,    271.985,    1668.658,   1668.411,
   40,       98.3,    271.925,    1669.578,   1670.050,
   41,      100.8,    271.925,    1670.681,   1671.514,
   42,      103.3,    271.880,    1671.877,   1672.826,
   43,      105.8,    272.135,    1673.067,   1673.977,
   44,      108.3,    272.030,    1674.815,   1675.016,
   45,      110.8,    271.865,    1676.751,   1675.956,
   46,      113.3,    272.015,    1677.481,   1676.784,
   47,      115.8,    272.075,    1677.846,   1677.518,
   48,      118.3,    272.150,    1678.854,   1678.169,
   49,      120.8,    271.895,    1680.060,   1678.772,
   50,      123.3,    272.165,    1679.313,   1679.288,
   51,      125.8,    271.880,    1681.440,   1679.772,
   52,      128.3,    272.195,    1680.781,   1680.178,
   53,      130.8,    272.000,    1681.250,   1680.558,
   54,      133.3,    272.000,    1681.802,   1680.896,
   55,      138.3,    270.440,    1684.845,   1698.958,
----,
DateTime:        , 2023/09/26, 17:29:41, 1695760181701,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     431.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    743.180,
    1,        0.8,    241.098,     824.976,    809.682,
    2,        3.3,    270.255,     891.620,    880.972,
    3,        5.8,    270.555,     951.009,    948.680,
    4,        8.3,    270.600,    1004.805,   1012.442,
    5,       10.8,    270.720,    1060.506,   1072.111,
    6,       13.3,    270.690,    1115.484,   1127.620,
    7,       15.8,    270.870,    1168.089,   1179.041,
    8,       18.3,    271.005,    1217.506,   1226.471,
    9,       20.8,    270.915,    1263.866,   1270.042,
   10,       23.3,    270.870,    1306.901,   1309.947,
   11,       25.8,    271.095,    1346.208,   1346.409,
   12,       28.3,    271.080,    1380.590,   1379.631,
   13,       30.8,    271.005,    1413.628,   1409.834,
   14,       33.3,    271.350,    1441.682,   1437.250,
   15,       35.8,    271.350,    1466.374,   1462.087,
   16,       38.3,    271.275,    1489.818,   1484.552,
   17,       40.8,    271.515,    1509.679,   1504.844,
   18,       43.3,    271.500,    1527.074,   1523.153,
   19,       45.8,    271.485,    1542.997,   1539.654,
   20,       48.3,    271.515,    1557.743,   1554.512,
   21,       50.8,    271.500,    1570.536,   1567.878,
   22,       53.3,    271.740,    1581.477,   1579.885,
   23,       55.8,    271.500,    1593.004,   1590.683,
   24,       58.3,    271.635,    1601.784,   1600.370,
   25,       60.8,    271.785,    1609.546,   1609.055,
   26,       63.3,    271.695,    1616.705,   1616.849,
   27,       65.8,    271.530,    1624.132,   1623.847,
   28,       68.3,    271.710,    1630.233,   1630.106,
   29,       70.8,    271.695,    1635.292,   1635.714,
   30,       73.3,    271.995,    1640.290,   1640.718,
   31,       75.8,    271.605,    1645.038,   1645.224,
   32,       78.3,    271.815,    1648.550,   1649.243,
   33,       80.8,    271.815,    1651.861,   1652.840,
   34,       83.3,    271.860,    1655.266,   1656.055,
   35,       85.8,    271.785,    1657.378,   1658.937,
   36,       88.3,    271.785,    1660.322,   1661.514,
   37,       90.8,    271.920,    1663.359,   1663.809,
   38,       93.3,    271.950,    1665.014,   1665.859,
   39,       95.8,    271.845,    1665.841,   1667.701,
   40,       98.3,    272.025,    1668.783,   1669.334,
   41,      100.8,    271.695,    1671.730,   1670.819,
   42,      103.3,    271.995,    1671.724,   1672.123,
   43,      105.8,    271.995,    1673.379,   1673.288,
   44,      108.3,    272.130,    1674.202,   1674.321,
   45,      110.8,    271.830,    1675.314,   1675.268,
   46,      113.3,    272.130,    1675.488,   1676.090,
   47,      115.8,    272.010,    1677.147,   1676.835,
   48,      118.3,    271.995,    1677.423,   1677.502,
   49,      120.8,    272.175,    1678.702,   1678.084,
   50,      123.3,    271.785,    1679.455,   1678.636,
   51,      125.8,    272.130,    1680.266,   1679.100,
   52,      128.3,    271.965,    1680.917,   1679.529,
   53,      130.8,    272.160,    1680.999,   1679.896,
   54,      133.3,    272.085,    1681.830,   1680.231,
   55,      138.3,    270.450,    1685.895,   1698.297,
----,
DateTime:        , 2023/09/26, 17:29:46, 1695760186219,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     431.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    748.266,
    1,        0.8,    241.006,     827.157,    813.533,
    2,        3.3,    270.506,     893.744,    883.828,
    3,        5.8,    270.326,     953.108,    950.698,
    4,        8.3,    270.506,    1006.632,   1013.869,
    5,       10.8,    270.836,    1061.528,   1073.159,
    6,       13.3,    270.731,    1116.976,   1128.411,
    7,       15.8,    270.941,    1169.074,   1179.684,
    8,       18.3,    270.851,    1219.305,   1227.020,
    9,       20.8,    270.911,    1266.283,   1270.570,
   10,       23.3,    270.926,    1308.476,   1310.500,
   11,       25.8,    271.061,    1346.745,   1347.009,
   12,       28.3,    271.001,    1382.099,   1380.293,
   13,       30.8,    271.121,    1413.207,   1410.575,
   14,       33.3,    271.166,    1441.922,   1438.066,
   15,       35.8,    271.406,    1467.728,   1462.980,
   16,       38.3,    271.316,    1490.882,   1485.519,
   17,       40.8,    271.451,    1510.402,   1505.880,
   18,       43.3,    271.211,    1529.622,   1524.253,
   19,       45.8,    271.346,    1544.339,   1540.808,
   20,       48.3,    271.616,    1558.451,   1555.704,
   21,       50.8,    271.496,    1571.295,   1569.107,
   22,       53.3,    271.631,    1582.111,   1581.148,
   23,       55.8,    271.646,    1592.699,   1591.961,
   24,       58.3,    271.706,    1603.205,   1601.664,
   25,       60.8,    271.886,    1609.867,   1610.357,
   26,       63.3,    271.886,    1617.959,   1618.152,
   27,       65.8,    271.856,    1624.759,   1625.139,
   28,       68.3,    271.661,    1630.710,   1631.409,
   29,       70.8,    271.766,    1637.072,   1637.016,
   30,       73.3,    271.826,    1640.757,   1642.030,
   31,       75.8,    271.976,    1644.816,   1646.507,
   32,       78.3,    271.751,    1650.041,   1650.528,
   33,       80.8,    271.751,    1653.169,   1654.123,
   34,       83.3,    271.946,    1656.213,   1657.324,
   35,       85.8,    271.811,    1659.243,   1660.195,
   36,       88.3,    271.856,    1662.095,   1662.758,
   37,       90.8,    271.931,    1664.394,   1665.043,
   38,       93.3,    271.886,    1666.141,   1667.088,
   39,       95.8,    272.036,    1667.979,   1668.905,
   40,       98.3,    271.751,    1671.016,   1670.550,
   41,      100.8,    272.066,    1671.287,   1671.994,
   42,      103.3,    271.976,    1673.127,   1673.292,
   43,      105.8,    271.751,    1674.880,   1674.469,
   44,      108.3,    271.961,    1675.242,   1675.503,
   45,      110.8,    271.751,    1677.272,   1676.443,
   46,      113.3,    272.006,    1678.090,   1677.261,
   47,      115.8,    271.961,    1678.183,   1677.995,
   48,      118.3,    271.991,    1679.837,   1678.649,
   49,      120.8,    271.901,    1678.921,   1679.241,
   50,      123.3,    271.991,    1680.204,   1679.761,
   51,      125.8,    271.871,    1681.681,   1680.236,
   52,      128.3,    272.111,    1680.566,   1680.640,
   53,      130.8,    272.276,    1681.568,   1680.989,
   54,      133.3,    272.096,    1682.680,   1681.317,
   55,      138.3,    270.461,    1686.750,   1699.469,
----,
DateTime:        , 2023/09/26, 17:29:50, 1695760190725,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     475.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    748.753,
    1,        0.8,    240.907,     825.839,    813.370,
    2,        3.3,    270.300,     892.494,    883.101,
    3,        5.8,    270.525,     951.853,    949.663,
    4,        8.3,    270.570,    1006.024,   1012.627,
    5,       10.8,    270.675,    1061.051,   1071.775,
    6,       13.3,    270.855,    1114.803,   1127.010,
    7,       15.8,    270.855,    1169.076,   1178.296,
    8,       18.3,    270.900,    1218.346,   1225.702,
    9,       20.8,    270.975,    1265.615,   1269.351,
   10,       23.3,    271.005,    1307.725,   1309.394,
   11,       25.8,    271.005,    1346.285,   1346.016,
   12,       28.3,    271.020,    1382.001,   1379.416,
   13,       30.8,    271.335,    1412.645,   1409.816,
   14,       33.3,    271.290,    1441.078,   1437.414,
   15,       35.8,    271.125,    1467.220,   1462.420,
   16,       38.3,    271.335,    1489.119,   1485.040,
   17,       40.8,    271.365,    1508.485,   1505.471,
   18,       43.3,    271.230,    1528.777,   1523.903,
   19,       45.8,    271.500,    1543.831,   1540.502,
