----,
DateTime:        , 2023/09/27, 14:05:16, 1695834316590,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     432.18,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     573.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.710,
    1,        0.8,    318.619,     256.105,    250.735,
    2,        3.3,    360.157,     269.511,    267.102,
    3,        5.8,    360.463,     281.360,    282.814,
    4,        8.3,    360.841,     294.534,    297.803,
    5,       10.8,    360.668,     308.095,    312.014,
    6,       13.3,    360.849,     321.519,    325.440,
    7,       15.8,    361.164,     334.973,    338.082,
    8,       18.3,    361.290,     347.865,    349.949,
    9,       20.8,    361.124,     359.765,    361.054,
   10,       23.3,    361.321,     370.806,    371.431,
   11,       25.8,    361.353,     381.732,    381.109,
   12,       28.3,    361.384,     391.384,    390.120,
   13,       30.8,    361.573,     400.417,    398.500,
   14,       33.3,    361.770,     407.829,    406.286,
   15,       35.8,    361.825,     415.616,    413.511,
   16,       38.3,    361.848,     422.442,    420.211,
   17,       40.8,    361.809,     428.569,    426.419,
   18,       43.3,    361.856,     434.095,    432.168,
   19,       45.8,    362.021,     439.366,    437.488,
   20,       48.3,    362.061,     444.124,    442.409,
   21,       50.8,    362.092,     448.449,    446.960,
   22,       53.3,    362.320,     452.252,    451.166,
   23,       55.8,    362.132,     455.967,    455.054,
   24,       58.3,    362.368,     459.257,    458.644,
   25,       60.8,    362.155,     462.343,    461.962,
   26,       63.3,    362.289,     465.154,    465.025,
   27,       65.8,    362.273,     467.879,    467.853,
   28,       68.3,    362.470,     470.273,    470.462,
   29,       70.8,    362.313,     472.575,    472.872,
   30,       73.3,    362.596,     474.523,    475.093,
   31,       75.8,    362.486,     476.708,    477.145,
   32,       78.3,    362.619,     478.353,    479.036,
   33,       80.8,    362.423,     480.047,    480.784,
   34,       83.3,    362.785,     481.332,    482.392,
   35,       85.8,    362.816,     482.724,    483.876,
   36,       88.3,    362.643,     484.223,    485.247,
   37,       90.8,    362.619,     485.302,    486.512,
   38,       93.3,    362.596,     486.988,    487.680,
   39,       95.8,    362.667,     487.886,    488.756,
   40,       98.3,    362.635,     489.252,    489.749,
   41,      100.8,    362.793,     489.977,    490.662,
   42,      103.3,    362.604,     491.115,    491.507,
   43,      105.8,    362.651,     491.657,    492.286,
   44,      108.3,    362.651,     492.816,    493.004,
   45,      110.8,    362.832,     493.397,    493.664,
   46,      113.3,    362.918,     494.326,    494.271,
   47,      115.8,    362.698,     495.067,    494.835,
   48,      118.3,    362.824,     495.612,    495.353,
   49,      120.8,    362.863,     496.220,    495.831,
   50,      123.3,    362.651,     496.676,    496.274,
   51,      125.8,    362.800,     497.243,    496.681,
   52,      128.3,    362.675,     498.022,    497.058,
   53,      130.8,    362.722,     498.840,    497.404,
   54,      133.3,    362.895,     498.877,    497.721,
   55,      138.3,    360.731,     500.761,    503.008,
----,
DateTime:        , 2023/09/27, 14:12:55, 1695834775596,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     522.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.931,
    1,        0.8,    318.899,     255.881,    250.062,
    2,        3.3,    360.003,     269.213,    265.800,
    3,        5.8,    360.711,     281.000,    281.212,
    4,        8.3,    360.530,     294.289,    296.086,
    5,       10.8,    360.885,     307.467,    310.324,
    6,       13.3,    361.144,     321.201,    323.850,
    7,       15.8,    361.073,     334.281,    336.621,
    8,       18.3,    361.239,     347.305,    348.631,
    9,       20.8,    361.184,     359.153,    359.881,
   10,       23.3,    361.152,     370.592,    370.390,
   11,       25.8,    361.357,     380.898,    380.186,
   12,       28.3,    361.357,     390.694,    389.300,
   13,       30.8,    361.538,     399.792,    397.766,
   14,       33.3,    361.514,     407.840,    405.621,
   15,       35.8,    361.608,     415.256,    412.902,
   16,       38.3,    361.813,     421.710,    419.644,
   17,       40.8,    361.923,     428.323,    425.883,
   18,       43.3,    362.010,     433.359,    431.654,
   19,       45.8,    361.970,     438.599,    436.990,
   20,       48.3,    362.025,     443.284,    441.921,
   21,       50.8,    362.261,     447.522,    446.475,
   22,       53.3,    362.277,     451.698,    450.681,
   23,       55.8,    362.214,     455.090,    454.566,
   24,       58.3,    362.041,     458.677,    458.154,
   25,       60.8,    362.395,     461.595,    461.463,
   26,       63.3,    362.340,     464.536,    464.517,
   27,       65.8,    362.364,     466.934,    467.336,
   28,       68.3,    362.466,     469.561,    469.936,
   29,       70.8,    362.411,     471.619,    472.336,
   30,       73.3,    362.411,     473.882,    474.551,
   31,       75.8,    362.537,     475.869,    476.592,
   32,       78.3,    362.616,     477.696,    478.475,
   33,       80.8,    362.490,     479.517,    480.214,
   34,       83.3,    362.639,     481.029,    481.816,
   35,       85.8,    362.671,     482.256,    483.293,
   36,       88.3,    362.734,     483.661,    484.656,
   37,       90.8,    362.639,     485.055,    485.914,
   38,       93.3,    362.545,     486.340,    487.076,
   39,       95.8,    362.553,     487.322,    488.148,
   40,       98.3,    362.710,     488.324,    489.134,
   41,      100.8,    362.576,     489.442,    490.046,
   42,      103.3,    362.671,     490.197,    490.885,
   43,      105.8,    362.749,     491.414,    491.658,
   44,      108.3,    362.679,     492.557,    492.372,
   45,      110.8,    362.734,     493.255,    493.030,
   46,      113.3,    362.686,     493.925,    493.638,
   47,      115.8,    362.702,     494.455,    494.198,
   48,      118.3,    362.726,     494.919,    494.715,
   49,      120.8,    362.812,     495.518,    495.190,
   50,      123.3,    362.710,     496.154,    495.630,
   51,      125.8,    362.867,     496.490,    496.033,
   52,      128.3,    362.789,     497.204,    496.406,
   53,      130.8,    362.891,     497.725,    496.749,
   54,      133.3,    363.048,     498.226,    497.062,
   55,      138.3,    360.711,     500.455,    502.655,
----,
DateTime:        , 2023/09/27, 14:13:12, 1695834792182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     543.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.248,
    1,        0.8,    318.640,     255.775,    250.287,
    2,        3.3,    359.962,     268.927,    266.647,
    3,        5.8,    360.356,     280.556,    282.344,
    4,        8.3,    360.733,     294.012,    297.312,
    5,       10.8,    360.733,     307.706,    311.502,
    6,       13.3,    361.064,     321.384,    324.907,
    7,       15.8,    360.954,     334.669,    337.517,
    8,       18.3,    361.276,     346.992,    349.354,
    9,       20.8,    361.143,     359.027,    360.429,
   10,       23.3,    361.339,     370.178,    370.777,
   11,       25.8,    361.331,     380.980,    380.424,
   12,       28.3,    361.505,     390.258,    389.407,
   13,       30.8,    361.811,     399.269,    397.761,
   14,       33.3,    361.654,     407.240,    405.520,
   15,       35.8,    361.615,     415.083,    412.718,
   16,       38.3,    361.709,     421.610,    419.392,
   17,       40.8,    362.008,     427.615,    425.575,
   18,       43.3,    361.717,     433.488,    431.299,
   19,       45.8,    361.992,     438.407,    436.596,
   20,       48.3,    361.984,     443.444,    441.496,
   21,       50.8,    362.260,     447.248,    446.025,
   22,       53.3,    362.457,     451.420,    450.209,
   23,       55.8,    362.158,     454.995,    454.078,
   24,       58.3,    362.488,     458.553,    457.650,
   25,       60.8,    362.464,     461.287,    460.948,
   26,       63.3,    362.551,     464.266,    463.993,
   27,       65.8,    362.425,     466.800,    466.806,
   28,       68.3,    362.386,     468.893,    469.402,
   29,       70.8,    362.315,     471.413,    471.798,
   30,       73.3,    362.527,     473.454,    474.007,
   31,       75.8,    362.582,     475.423,    476.044,
   32,       78.3,    362.527,     477.260,    477.925,
   33,       80.8,    362.606,     478.812,    479.659,
   34,       83.3,    362.425,     480.706,    481.260,
   35,       85.8,    362.409,     481.941,    482.738,
   36,       88.3,    362.527,     483.495,    484.098,
   37,       90.8,    362.496,     484.474,    485.354,
   38,       93.3,    362.685,     485.766,    486.509,
   39,       95.8,    362.819,     486.800,    487.573,
   40,       98.3,    362.630,     487.770,    488.557,
   41,      100.8,    362.866,     488.776,    489.461,
   42,      103.3,    362.858,     489.338,    490.295,
   43,      105.8,    362.716,     490.466,    491.066,
   44,      108.3,    362.700,     491.645,    491.778,
   45,      110.8,    362.638,     492.227,    492.435,
   46,      113.3,    362.653,     492.867,    493.040,
   47,      115.8,    362.763,     493.655,    493.597,
   48,      118.3,    362.575,     494.188,    494.113,
   49,      120.8,    362.905,     494.785,    494.583,
   50,      123.3,    362.606,     495.800,    495.022,
   51,      125.8,    362.708,     496.211,    495.424,
   52,      128.3,    362.771,     496.842,    495.795,
   53,      130.8,    362.850,     497.396,    496.135,
   54,      133.3,    362.787,     497.647,    496.450,
   55,      138.3,    360.938,     499.255,    501.742,
----,
DateTime:        , 2023/09/27, 14:13:28, 1695834808743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     514.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.764,
    1,        0.8,    318.940,     255.346,    249.850,
    2,        3.3,    360.254,     268.677,    266.254,
    3,        5.8,    360.387,     280.476,    281.977,
    4,        8.3,    360.600,     293.622,    296.960,
    5,       10.8,    360.608,     307.370,    311.160,
    6,       13.3,    360.970,     320.470,    324.573,
    7,       15.8,    361.072,     334.338,    337.192,
    8,       18.3,    360.993,     346.433,    349.027,
    9,       20.8,    361.150,     359.130,    360.104,
   10,       23.3,    361.324,     369.807,    370.450,
   11,       25.8,    361.253,     380.565,    380.094,
   12,       28.3,    361.206,     390.415,    389.070,
   13,       30.8,    361.473,     398.868,    397.416,
   14,       33.3,    361.780,     407.154,    405.167,
   15,       35.8,    361.811,     414.470,    412.359,
   16,       38.3,    361.890,     421.067,    419.025,
   17,       40.8,    361.733,     427.332,    425.200,
   18,       43.3,    362.323,     432.819,    430.915,
   19,       45.8,    362.063,     437.879,    436.205,
   20,       48.3,    362.032,     442.834,    441.096,
   21,       50.8,    362.110,     446.880,    445.617,
   22,       53.3,    362.236,     450.700,    449.795,
   23,       55.8,    362.150,     454.840,    453.654,
   24,       58.3,    362.150,     457.877,    457.219,
   25,       60.8,    362.331,     460.684,    460.509,
   26,       63.3,    362.260,     463.590,    463.547,
   27,       65.8,    362.331,     466.535,    466.350,
   28,       68.3,    362.480,     468.660,    468.936,
   29,       70.8,    362.740,     470.751,    471.319,
   30,       73.3,    362.354,     472.907,    473.523,
   31,       75.8,    362.716,     474.917,    475.551,
   32,       78.3,    362.496,     476.805,    477.425,
   33,       80.8,    362.763,     478.328,    479.151,
   34,       83.3,    362.645,     479.863,    480.744,
   35,       85.8,    362.575,     481.280,    482.214,
   36,       88.3,    362.567,     482.835,    483.570,
   37,       90.8,    362.551,     484.070,    484.820,
   38,       93.3,    362.441,     485.597,    485.974,
   39,       95.8,    362.685,     486.373,    487.035,
   40,       98.3,    362.512,     487.102,    488.015,
   41,      100.8,    362.732,     488.460,    488.916,
   42,      103.3,    362.661,     489.272,    489.748,
   43,      105.8,    362.732,     489.894,    490.514,
   44,      108.3,    362.661,     491.037,    491.221,
   45,      110.8,    362.771,     491.770,    491.871,
   46,      113.3,    362.811,     492.433,    492.470,
   47,      115.8,    362.811,     493.315,    493.023,
   48,      118.3,    362.763,     493.876,    493.533,
   49,      120.8,    362.763,     494.206,    494.004,
   50,      123.3,    362.944,     494.732,    494.435,
   51,      125.8,    363.007,     495.637,    494.831,
   52,      128.3,    362.771,     495.850,    495.201,
   53,      130.8,    362.755,     496.478,    495.542,
   54,      133.3,    362.771,     497.063,    495.856,
   55,      138.3,    360.694,     498.816,    501.137,
----,
DateTime:        , 2023/09/27, 14:13:45, 1695834825313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     544.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.597,
    1,        0.8,    318.907,     254.557,    249.488,
    2,        3.3,    360.089,     267.973,    265.065,
    3,        5.8,    360.341,     279.846,    280.379,
    4,        8.3,    360.672,     293.231,    295.219,
    5,       10.8,    360.648,     306.947,    309.438,
    6,       13.3,    360.963,     320.365,    322.958,
    7,       15.8,    360.908,     333.825,    335.728,
    8,       18.3,    361.152,     346.004,    347.734,
    9,       20.8,    361.364,     358.088,    358.981,
   10,       23.3,    361.285,     369.182,    369.480,
   11,       25.8,    361.215,     379.664,    379.258,
   12,       28.3,    361.506,     389.095,    388.349,
   13,       30.8,    361.687,     398.356,    396.788,
   14,       33.3,    361.718,     406.007,    404.611,
   15,       35.8,    361.663,     413.700,    411.856,
   16,       38.3,    361.820,     420.540,    418.560,
   17,       40.8,    361.805,     426.694,    424.759,
   18,       43.3,    361.986,     432.117,    430.488,
   19,       45.8,    362.025,     437.428,    435.780,
   20,       48.3,    362.135,     442.100,    440.666,
   21,       50.8,    362.348,     446.312,    445.176,
   22,       53.3,    362.017,     450.476,    449.342,
   23,       55.8,    362.277,     453.631,    453.183,
   24,       58.3,    362.285,     457.210,    456.728,
   25,       60.8,    362.355,     460.046,    459.997,
   26,       63.3,    362.418,     463.001,    463.012,
   27,       65.8,    362.450,     465.444,    465.792,
   28,       68.3,    362.458,     467.861,    468.357,
   29,       70.8,    362.552,     470.056,    470.721,
   30,       73.3,    362.497,     472.335,    472.902,
   31,       75.8,    362.426,     474.524,    474.913,
   32,       78.3,    362.411,     476.255,    476.769,
   33,       80.8,    362.418,     477.790,    478.479,
   34,       83.3,    362.505,     479.387,    480.054,
   35,       85.8,    362.458,     480.828,    481.507,
   36,       88.3,    362.403,     482.226,    482.848,
   37,       90.8,    362.647,     483.446,    484.079,
   38,       93.3,    362.662,     484.418,    485.215,
   39,       95.8,    362.733,     485.426,    486.262,
   40,       98.3,    362.725,     486.760,    487.227,
   41,      100.8,    362.851,     487.583,    488.115,
   42,      103.3,    362.741,     488.558,    488.936,
   43,      105.8,    362.670,     489.315,    489.695,
   44,      108.3,    362.788,     490.038,    490.392,
   45,      110.8,    362.804,     491.064,    491.034,
   46,      113.3,    362.678,     491.841,    491.629,
   47,      115.8,    362.835,     492.344,    492.174,
   48,      118.3,    362.788,     493.180,    492.678,
   49,      120.8,    362.788,     493.180,    493.142,
   50,      123.3,    362.788,     494.338,    493.570,
   51,      125.8,    362.741,     494.733,    493.966,
   52,      128.3,    362.804,     495.199,    494.329,
   53,      130.8,    362.804,     495.695,    494.665,
   54,      133.3,    362.772,     495.903,    494.974,
   55,      138.3,    360.813,     497.820,    500.679,
----,
DateTime:        , 2023/09/27, 14:14:02, 1695834841878,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     530.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.826,
    1,        0.8,    318.598,     255.431,    249.777,
    2,        3.3,    360.183,     268.507,    266.053,
    3,        5.8,    360.490,     280.064,    281.666,
    4,        8.3,    360.702,     293.372,    296.547,
    5,       10.8,    360.836,     306.566,    310.657,
    6,       13.3,    361.143,     319.763,    323.986,
    7,       15.8,    361.048,     333.640,    336.523,
    8,       18.3,    361.190,     345.802,    348.287,
    9,       20.8,    361.135,     357.761,    359.295,
   10,       23.3,    361.308,     368.993,    369.577,
   11,       25.8,    361.355,     379.627,    379.164,
   12,       28.3,    361.457,     389.313,    388.089,
   13,       30.8,    361.670,     398.153,    396.388,
   14,       33.3,    361.772,     405.946,    404.095,
   15,       35.8,    361.654,     413.323,    411.245,
   16,       38.3,    361.772,     420.099,    417.873,
   17,       40.8,    361.890,     426.151,    424.013,
   18,       43.3,    361.992,     431.722,    429.697,
   19,       45.8,    362.079,     436.977,    434.956,
   20,       48.3,    362.071,     441.350,    439.820,
   21,       50.8,    362.205,     445.604,    444.316,
   22,       53.3,    362.063,     449.921,    448.471,
   23,       55.8,    362.236,     453.130,    452.309,
   24,       58.3,    362.323,     456.278,    455.853,
   25,       60.8,    362.472,     459.456,    459.125,
   26,       63.3,    362.409,     462.405,    462.146,
   27,       65.8,    362.276,     465.115,    464.936,
   28,       68.3,    362.291,     467.359,    467.510,
   29,       70.8,    362.433,     469.438,    469.884,
   30,       73.3,    362.441,     471.691,    472.074,
   31,       75.8,    362.512,     473.474,    474.094,
   32,       78.3,    362.653,     475.330,    475.955,
   33,       80.8,    362.567,     476.823,    477.673,
   34,       83.3,    362.606,     478.425,    479.258,
   35,       85.8,    362.543,     479.833,    480.720,
   36,       88.3,    362.740,     481.337,    482.066,
   37,       90.8,    362.449,     482.110,    483.311,
   38,       93.3,    362.630,     483.689,    484.457,
   39,       95.8,    362.748,     484.689,    485.511,
   40,       98.3,    362.803,     485.939,    486.483,
   41,      100.8,    362.748,     486.950,    487.380,
   42,      103.3,    362.740,     487.677,    488.208,
   43,      105.8,    362.378,     488.661,    488.976,
   44,      108.3,    362.606,     489.622,    489.680,
   45,      110.8,    362.763,     490.237,    490.327,
   46,      113.3,    362.819,     490.658,    490.923,
   47,      115.8,    362.677,     491.732,    491.474,
   48,      118.3,    362.693,     491.876,    491.983,
   49,      120.8,    362.834,     492.787,    492.449,
   50,      123.3,    362.771,     493.313,    492.880,
   51,      125.8,    362.653,     494.301,    493.279,
   52,      128.3,    362.842,     494.320,    493.644,
   53,      130.8,    362.748,     495.000,    493.982,
   54,      133.3,    362.944,     495.448,    494.291,
   55,      138.3,    360.639,     497.118,    499.582,
----,
DateTime:        , 2023/09/27, 14:14:18, 1695834858441,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     543.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.277,
    1,        0.8,    318.709,     254.464,    249.306,
    2,        3.3,    360.238,     267.764,    265.639,
    3,        5.8,    360.396,     279.526,    281.279,
    4,        8.3,    360.726,     292.909,    296.175,
    5,       10.8,    360.482,     306.312,    310.279,
    6,       13.3,    360.923,     319.958,    323.598,
    7,       15.8,    361.017,     332.671,    336.128,
    8,       18.3,    361.222,     345.550,    347.883,
    9,       20.8,    361.096,     357.578,    358.880,
   10,       23.3,    361.269,     368.866,    369.153,
   11,       25.8,    361.411,     379.070,    378.731,
   12,       28.3,    361.733,     388.297,    387.651,
   13,       30.8,    361.450,     397.731,    395.942,
   14,       33.3,    361.710,     405.408,    403.643,
   15,       35.8,    361.828,     413.180,    410.788,
   16,       38.3,    361.828,     419.592,    417.413,
   17,       40.8,    361.922,     425.893,    423.551,
   18,       43.3,    361.906,     431.161,    429.233,
   19,       45.8,    362.182,     436.521,    434.491,
   20,       48.3,    362.142,     441.042,    439.354,
   21,       50.8,    362.087,     445.418,    443.851,
   22,       53.3,    362.064,     449.589,    448.007,
   23,       55.8,    362.166,     452.886,    451.846,
   24,       58.3,    362.213,     456.472,    455.392,
   25,       60.8,    362.237,     459.313,    458.666,
   26,       63.3,    362.520,     462.209,    461.687,
   27,       65.8,    362.323,     464.502,    464.477,
   28,       68.3,    362.394,     466.895,    467.052,
   29,       70.8,    362.481,     468.880,    469.427,
   30,       73.3,    362.646,     471.203,    471.617,
   31,       75.8,    362.489,     473.229,    473.639,
   32,       78.3,    362.528,     475.053,    475.505,
   33,       80.8,    362.520,     476.498,    477.225,
   34,       83.3,    362.567,     477.925,    478.812,
   35,       85.8,    362.473,     479.429,    480.276,
   36,       88.3,    362.607,     480.962,    481.625,
   37,       90.8,    362.457,     482.154,    482.871,
   38,       93.3,    362.709,     483.032,    484.016,
   39,       95.8,    362.473,     484.561,    485.075,
   40,       98.3,    362.591,     485.451,    486.051,
   41,      100.8,    362.764,     486.432,    486.947,
   42,      103.3,    362.701,     487.123,    487.775,
   43,      105.8,    362.725,     488.029,    488.538,
   44,      108.3,    362.614,     489.059,    489.244,
   45,      110.8,    362.843,     489.799,    489.891,
   46,      113.3,    362.961,     490.356,    490.485,
   47,      115.8,    362.898,     490.772,    491.035,
   48,      118.3,    362.748,     491.691,    491.545,
   49,      120.8,    362.858,     492.093,    492.013,
   50,      123.3,    362.772,     493.203,    492.445,
   51,      125.8,    362.638,     493.440,    492.846,
   52,      128.3,    362.913,     493.892,    493.211,
   53,      130.8,    362.788,     494.559,    493.550,
   54,      133.3,    362.858,     495.069,    493.861,
   55,      138.3,    360.789,     496.135,    499.122,
