----,
DateTime:        , 2023/09/25, 12:54:12, 1695657252202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,   2825937636677.16,
Position:,        0.0,              0.0,   NoData,
   15,       35.8,    271.312,     650.912,    650.415,
   16,       38.3,    271.222,     669.010,    667.426,
   17,       40.8,    271.282,     685.450,    683.393,
   18,       43.3,    271.192,     700.243,    698.317,
   19,       45.8,    271.357,     714.558,    712.223,
   20,       48.3,    271.387,     727.375,    725.131,
   21,       50.8,    271.417,     739.085,    737.074,
   22,       53.3,    271.477,     749.420,    748.091,
   23,       55.8,    271.417,     759.718,    758.222,
   24,       58.3,    271.642,     768.108,    767.519,
   25,       60.8,    271.761,     776.600,    776.029,
   26,       63.3,    271.552,     784.197,    783.795,
   27,       65.8,    271.657,     790.888,    790.871,
   28,       68.3,    271.866,     797.083,    797.307,
   29,       70.8,    271.821,     803.652,    803.149,
   30,       73.3,    271.881,     808.441,    808.444,
   31,       75.8,    271.836,     813.173,    813.234,
   32,       78.3,    271.836,     817.403,    817.562,
   33,       80.8,    271.806,     821.356,    821.468,
   34,       83.3,    271.926,     823.752,    824.989,
   35,       85.8,    271.926,     827.797,    828.160,
   36,       88.3,    271.791,     830.784,    831.012,
   37,       90.8,    271.911,     833.360,    833.574,
   38,       93.3,    271.911,     836.118,    835.876,
   39,       95.8,    271.911,     838.141,    837.941,
   40,       98.3,    271.971,     839.794,    839.792,
   41,      100.8,    271.926,     841.404,    841.451,
   42,      103.3,    271.851,     842.372,    842.936,
   43,      105.8,    272.196,     844.427,    844.263,
   44,      108.3,    272.106,     845.258,    845.450,
   45,      110.8,    272.181,     846.862,    846.511,
   46,      113.3,    272.091,     847.142,    847.459,
   47,      115.8,    272.166,     848.378,    848.305,
   48,      118.3,    272.196,     849.938,    849.058,
   49,      120.8,    272.226,     850.028,    849.730,
   50,      123.3,    272.061,     849.808,    850.330,
   51,      125.8,    272.061,     851.279,    850.864,
   52,      128.3,    272.121,     851.091,    851.337,
   53,      130.8,    272.196,     851.591,    851.757,
   54,      133.3,    272.076,     852.518,    852.132,
   55,      138.3,    270.532,     854.243,    854.471,
----,
DateTime:        , 2023/09/25, 13:06:52, 1695658012733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     191.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.476,
    1,        0.8,    239.999,     337.918,    334.009,
    2,        3.3,    270.241,     364.046,    357.787,
    3,        5.8,    270.376,     387.239,    382.065,
    4,        8.3,    270.541,     407.887,    406.616,
    5,       10.8,    270.646,     428.050,    431.231,
    6,       13.3,    270.856,     452.271,    455.736,
    7,       15.8,    270.856,     475.161,    479.950,
    8,       18.3,    271.036,     498.459,    503.741,
    9,       20.8,    271.051,     523.150,    526.968,
   10,       23.3,    271.006,     545.930,    549.511,
   11,       25.8,    271.021,     568.223,    571.279,
   12,       28.3,    271.021,     589.992,    592.188,
   13,       30.8,    271.230,     610.182,    612.188,
   14,       33.3,    271.170,     631.890,    631.209,
   15,       35.8,    271.275,     650.077,    649.228,
   16,       38.3,    271.066,     667.551,    666.204,
   17,       40.8,    271.260,     683.845,    682.154,
   18,       43.3,    271.365,     699.426,    697.074,
   19,       45.8,    271.365,     713.245,    710.975,
   20,       48.3,    271.440,     725.942,    723.884,
   21,       50.8,    271.470,     737.834,    735.829,
   22,       53.3,    271.500,     748.802,    746.849,
   23,       55.8,    271.485,     758.420,    756.984,
   24,       58.3,    271.710,     767.730,    766.287,
   25,       60.8,    271.725,     775.600,    774.800,
   26,       63.3,    271.755,     782.138,    782.571,
   27,       65.8,    271.680,     790.083,    789.650,
   28,       68.3,    271.845,     795.857,    796.088,
   29,       70.8,    271.680,     801.862,    801.928,
   30,       73.3,    271.785,     805.967,    807.222,
   31,       75.8,    271.920,     811.819,    812.013,
   32,       78.3,    271.710,     817.047,    816.340,
   33,       80.8,    271.755,     819.488,    820.244,
   34,       83.3,    271.875,     823.540,    823.766,
   35,       85.8,    271.875,     827.586,    826.937,
   36,       88.3,    272.070,     828.831,    829.791,
   37,       90.8,    271.935,     832.184,    832.356,
   38,       93.3,    271.995,     834.942,    834.661,
   39,       95.8,    271.995,     836.964,    836.731,
   40,       98.3,    272.085,     837.606,    838.587,
   41,      100.8,    272.070,     839.673,    840.252,
   42,      103.3,    271.950,     841.331,    841.745,
   43,      105.8,    272.085,     843.486,    843.082,
   44,      108.3,    272.085,     844.589,    844.279,
   45,      110.8,    271.965,     845.881,    845.351,
   46,      113.3,    271.890,     846.298,    846.310,
   47,      115.8,    271.995,     847.074,    847.168,
   48,      118.3,    272.055,     848.358,    847.935,
   49,      120.8,    272.130,     847.756,    848.622,
   50,      123.3,    272.160,     849.868,    849.236,
   51,      125.8,    272.145,     849.363,    849.784,
   52,      128.3,    272.220,     850.782,    850.275,
   53,      130.8,    272.235,     850.919,    850.713,
   54,      133.3,    272.175,     852.025,    851.105,
   55,      138.3,    270.616,     851.577,    851.755,
----,
DateTime:        , 2023/09/25, 13:07:09, 1695658029237,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     186.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.693,
    1,        0.8,    240.141,     336.677,    333.658,
    2,        3.3,    270.206,     362.590,    356.997,
    3,        5.8,    270.491,     385.595,    381.046,
    4,        8.3,    270.596,     407.619,    405.507,
    5,       10.8,    270.611,     428.660,    430.130,
    6,       13.3,    270.701,     451.421,    454.705,
    7,       15.8,    270.791,     475.829,    479.041,
    8,       18.3,    271.061,     497.859,    502.985,
    9,       20.8,    270.941,     522.255,    526.361,
   10,       23.3,    270.971,     544.893,    549.055,
   11,       25.8,    271.031,     567.648,    570.963,
   12,       28.3,    271.091,     590.393,    591.997,
   13,       30.8,    271.106,     610.832,    612.084,
   14,       33.3,    271.226,     631.209,    631.179,
   15,       35.8,    271.495,     649.919,    649.254,
   16,       38.3,    271.361,     666.457,    666.266,
   17,       40.8,    271.435,     683.956,    682.221,
   18,       43.3,    271.211,     697.982,    697.111,
   19,       45.8,    271.510,     712.864,    710.976,
   20,       48.3,    271.510,     725.755,    723.829,
   21,       50.8,    271.690,     737.420,    735.712,
   22,       53.3,    271.510,     748.774,    746.653,
   23,       55.8,    271.555,     757.672,    756.704,
   24,       58.3,    271.720,     767.149,    765.915,
   25,       60.8,    271.615,     774.993,    774.331,
   26,       63.3,    271.645,     783.006,    782.006,
   27,       65.8,    271.660,     789.037,    788.989,
   28,       68.3,    271.795,     796.187,    795.333,
   29,       70.8,    271.930,     801.308,    801.085,
   30,       73.3,    271.825,     806.216,    806.292,
   31,       75.8,    271.780,     810.213,    810.999,
   32,       78.3,    271.795,     815.319,    815.247,
   33,       80.8,    271.840,     818.495,    819.078,
   34,       83.3,    271.915,     822.315,    822.529,
   35,       85.8,    271.690,     826.124,    825.634,
   36,       88.3,    272.065,     828.110,    828.425,
   37,       90.8,    271.885,     831.601,    830.933,
   38,       93.3,    271.945,     832.336,    833.184,
   39,       95.8,    271.930,     835.324,    835.204,
   40,       98.3,    271.855,     836.106,    837.016,
   41,      100.8,    272.020,     839.092,    838.638,
   42,      103.3,    272.110,     839.733,    840.091,
   43,      105.8,    272.095,     840.698,    841.392,
   44,      108.3,    271.960,     842.954,    842.558,
   45,      110.8,    272.050,     843.594,    843.600,
   46,      113.3,    272.125,     844.648,    844.532,
   47,      115.8,    272.155,     845.106,    845.365,
   48,      118.3,    272.035,     845.846,    846.112,
   49,      120.8,    271.945,     847.413,    846.779,
   50,      123.3,    272.125,     847.588,    847.374,
   51,      125.8,    271.960,     847.918,    847.907,
   52,      128.3,    272.065,     848.510,    848.382,
   53,      130.8,    271.990,     849.479,    848.807,
   54,      133.3,    272.035,     849.522,    849.187,
   55,      138.3,    270.641,     851.498,    851.668,
