----,
DateTime:        , 2023/09/25, 14:24:01, 1695662640856,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     249.67,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     200.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.312,
    1,        0.8,    513.081,      46.796,     48.896,
    2,        3.3,    542.515,      48.901,     49.550,
    3,        5.8,    542.515,      50.893,     50.230,
    4,        8.3,    542.515,      51.796,     50.923,
    5,       10.8,    542.515,      52.607,     51.617,
    6,       13.3,    542.515,      53.123,     52.305,
    7,       15.8,    542.515,      53.787,     52.978,
    8,       18.3,    542.515,      54.395,     53.633,
    9,       20.8,    542.515,      55.058,     54.265,
   10,       23.3,    542.515,      55.482,     54.872,
   11,       25.8,    542.515,      55.998,     55.451,
   12,       28.3,    542.515,      56.533,     56.003,
   13,       30.8,    542.515,      56.828,     56.526,
   14,       33.3,    542.515,      57.491,     57.020,
   15,       35.8,    542.515,      57.639,     57.486,
   16,       38.3,    542.515,      58.081,     57.925,
   17,       40.8,    542.515,      58.247,     58.336,
   18,       43.3,    542.515,      58.671,     58.721,
   19,       45.8,    542.515,      58.892,     59.082,
   20,       48.3,    542.515,      59.335,     59.418,
   21,       50.8,    542.515,      59.574,     59.732,
   22,       53.3,    542.515,      59.759,     60.024,
   23,       55.8,    542.515,      59.925,     60.296,
   24,       58.3,    542.515,      60.275,     60.548,
   25,       60.8,    542.515,      60.533,     60.783,
   26,       63.3,    542.515,      60.551,     61.000,
   27,       65.8,    542.515,      60.994,     61.202,
   28,       68.3,    542.515,      61.031,     61.389,
   29,       70.8,    542.515,      61.104,     61.562,
   30,       73.3,    542.515,      61.289,     61.723,
   31,       75.8,    542.515,      61.584,     61.871,
   32,       78.3,    542.515,      61.731,     62.008,
   33,       80.8,    542.515,      61.786,     62.135,
   34,       83.3,    542.515,      61.878,     62.252,
   35,       85.8,    542.515,      62.100,     62.360,
   36,       88.3,    542.515,      62.339,     62.460,
   37,       90.8,    542.515,      62.284,     62.552,
   38,       93.3,    542.515,      62.560,     62.637,
   39,       95.8,    542.515,      62.597,     62.715,
   40,       98.3,    542.515,      62.708,     62.787,
   41,      100.8,    542.515,      62.726,     62.854,
   42,      103.3,    542.515,      63.003,     62.915,
   43,      105.8,    542.515,      63.040,     62.972,
   44,      108.3,    542.515,      63.058,     63.024,
   45,      110.8,    542.515,      63.206,     63.072,
   46,      113.3,    542.515,      63.095,     63.117,
   47,      115.8,    542.515,      63.242,     63.157,
   48,      118.3,    542.515,      63.390,     63.195,
   49,      120.8,    542.515,      63.316,     63.230,
   50,      123.3,    542.515,      63.501,     63.261,
   51,      125.8,    542.515,      63.574,     63.291,
   52,      128.3,    542.515,      63.519,     63.318,
   53,      130.8,    542.515,      63.722,     63.343,
   54,      133.3,    542.515,      63.814,     63.366,
   55,      138.3,    542.515,      63.943,     64.521,
----,
DateTime:        , 2023/09/25, 14:24:42, 1695662682146,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     264.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.493,
    1,        0.8,    513.134,      46.713,     49.034,
    2,        3.3,    542.514,      48.975,     49.648,
    3,        5.8,    542.514,      51.114,     50.294,
    4,        8.3,    542.514,      51.759,     50.957,
    5,       10.8,    542.514,      52.496,     51.626,
    6,       13.3,    542.514,      53.215,     52.293,
    7,       15.8,    542.514,      53.842,     52.949,
    8,       18.3,    542.514,      54.469,     53.590,
    9,       20.8,    542.514,      54.911,     54.212,
   10,       23.3,    542.514,      55.556,     54.811,
   11,       25.8,    542.514,      55.980,     55.386,
   12,       28.3,    542.514,      56.404,     55.934,
   13,       30.8,    542.514,      57.012,     56.456,
   14,       33.3,    542.514,      57.270,     56.952,
   15,       35.8,    542.514,      57.750,     57.420,
   16,       38.3,    542.514,      58.100,     57.861,
   17,       40.8,    542.514,      58.432,     58.277,
   18,       43.3,    542.514,      58.708,     58.668,
   19,       45.8,    542.514,      59.003,     59.034,
   20,       48.3,    542.514,      59.206,     59.377,
   21,       50.8,    542.514,      59.464,     59.698,
   22,       53.3,    542.514,      59.667,     59.997,
   23,       55.8,    542.514,      60.127,     60.277,
   24,       58.3,    542.514,      60.183,     60.537,
   25,       60.8,    542.514,      60.478,     60.780,
   26,       63.3,    542.514,      60.625,     61.005,
   27,       65.8,    542.514,      60.865,     61.215,
   28,       68.3,    542.514,      60.994,     61.410,
   29,       70.8,    542.514,      61.086,     61.591,
   30,       73.3,    542.514,      61.362,     61.759,
   31,       75.8,    542.514,      61.473,     61.915,
   32,       78.3,    542.514,      61.768,     62.059,
   33,       80.8,    542.514,      61.768,     62.193,
   34,       83.3,    542.514,      62.063,     62.317,
   35,       85.8,    542.514,      62.137,     62.432,
   36,       88.3,    542.514,      62.284,     62.538,
   37,       90.8,    542.514,      62.376,     62.636,
   38,       93.3,    542.514,      62.505,     62.727,
   39,       95.8,    542.514,      62.634,     62.811,
   40,       98.3,    542.514,      62.726,     62.889,
   41,      100.8,    542.514,      62.948,     62.961,
   42,      103.3,    542.514,      62.892,     63.028,
   43,      105.8,    542.514,      63.077,     63.089,
   44,      108.3,    542.514,      63.132,     63.146,
   45,      110.8,    542.514,      63.187,     63.198,
   46,      113.3,    542.514,      63.298,     63.247,
   47,      115.8,    542.514,      63.408,     63.291,
   48,      118.3,    542.514,      63.538,     63.333,
   49,      120.8,    542.514,      63.538,     63.371,
   50,      123.3,    542.514,      63.703,     63.406,
   51,      125.8,    542.514,      63.703,     63.438,
   52,      128.3,    542.514,      63.906,     63.468,
   53,      130.8,    542.514,      63.740,     63.496,
   54,      133.3,    542.514,      63.980,     63.522,
   55,      138.3,    542.514,      64.054,     64.669,
----,
DateTime:        , 2023/09/25, 14:24:43, 1695662683733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     257.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.779,
    1,        0.8,    513.092,      46.775,     48.488,
    2,        3.3,    542.515,      49.005,     49.254,
    3,        5.8,    542.515,      51.114,     50.028,
    4,        8.3,    542.515,      51.833,     50.799,
    5,       10.8,    542.515,      52.423,     51.558,
    6,       13.3,    542.515,      53.178,     52.299,
    7,       15.8,    542.515,      53.860,     53.016,
    8,       18.3,    542.515,      54.432,     53.706,
    9,       20.8,    542.515,      54.966,     54.366,
   10,       23.3,    542.515,      55.667,     54.994,
   11,       25.8,    542.515,      55.962,     55.591,
   12,       28.3,    542.515,      56.533,     56.155,
   13,       30.8,    542.515,      56.920,     56.686,
   14,       33.3,    542.515,      57.381,     57.186,
   15,       35.8,    542.515,      57.694,     57.654,
   16,       38.3,    542.515,      58.063,     58.093,
   17,       40.8,    542.515,      58.432,     58.503,
   18,       43.3,    542.515,      58.819,     58.885,
   19,       45.8,    542.515,      59.040,     59.240,
   20,       48.3,    542.515,      59.353,     59.571,
   21,       50.8,    542.515,      59.648,     59.878,
   22,       53.3,    542.515,      59.814,     60.163,
   23,       55.8,    542.515,      60.035,     60.427,
   24,       58.3,    542.515,      60.201,     60.672,
   25,       60.8,    542.515,      60.551,     60.898,
   26,       63.3,    542.515,      60.533,     61.107,
   27,       65.8,    542.515,      60.809,     61.300,
   28,       68.3,    542.515,      61.123,     61.479,
   29,       70.8,    542.515,      61.270,     61.643,
   30,       73.3,    542.515,      61.362,     61.795,
   31,       75.8,    542.515,      61.491,     61.935,
   32,       78.3,    542.515,      61.786,     62.063,
   33,       80.8,    542.515,      61.934,     62.182,
   34,       83.3,    542.515,      62.044,     62.291,
   35,       85.8,    542.515,      62.026,     62.391,
   36,       88.3,    542.515,      62.321,     62.484,
   37,       90.8,    542.515,      62.358,     62.569,
   38,       93.3,    542.515,      62.579,     62.647,
   39,       95.8,    542.515,      62.542,     62.719,
   40,       98.3,    542.515,      62.745,     62.784,
   41,      100.8,    542.515,      62.800,     62.845,
   42,      103.3,    542.515,      62.911,     62.901,
   43,      105.8,    542.515,      62.966,     62.952,
   44,      108.3,    542.515,      63.003,     62.998,
   45,      110.8,    542.515,      63.187,     63.041,
   46,      113.3,    542.515,      63.150,     63.081,
   47,      115.8,    542.515,      63.353,     63.117,
   48,      118.3,    542.515,      63.408,     63.150,
   49,      120.8,    542.515,      63.427,     63.181,
   50,      123.3,    542.515,      63.574,     63.209,
   51,      125.8,    542.515,      63.648,     63.234,
   52,      128.3,    542.515,      63.666,     63.258,
   53,      130.8,    542.515,      63.795,     63.280,
   54,      133.3,    542.515,      63.795,     63.299,
   55,      138.3,    542.515,      64.035,     64.497,
----,
DateTime:        , 2023/09/25, 14:24:45, 1695662685330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     207.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.890,
    1,        0.8,    513.102,      46.657,     48.556,
    2,        3.3,    542.515,      48.825,     49.283,
    3,        5.8,    542.515,      50.874,     50.025,
    4,        8.3,    542.515,      51.870,     50.770,
    5,       10.8,    542.515,      52.330,     51.507,
    6,       13.3,    542.515,      53.197,     52.231,
    7,       15.8,    542.515,      53.823,     52.934,
    8,       18.3,    542.515,      54.358,     53.612,
    9,       20.8,    542.515,      54.856,     54.264,
   10,       23.3,    542.515,      55.390,     54.886,
   11,       25.8,    542.515,      55.962,     55.478,
   12,       28.3,    542.515,      56.404,     56.039,
   13,       30.8,    542.515,      56.865,     56.569,
   14,       33.3,    542.515,      57.307,     57.068,
   15,       35.8,    542.515,      57.731,     57.537,
   16,       38.3,    542.515,      57.989,     57.977,
   17,       40.8,    542.515,      58.487,     58.388,
   18,       43.3,    542.515,      58.837,     58.772,
   19,       45.8,    542.515,      59.095,     59.131,
   20,       48.3,    542.515,      59.206,     59.465,
   21,       50.8,    542.515,      59.556,     59.776,
   22,       53.3,    542.515,      59.722,     60.064,
   23,       55.8,    542.515,      59.906,     60.332,
   24,       58.3,    542.515,      60.238,     60.581,
   25,       60.8,    542.515,      60.496,     60.811,
   26,       63.3,    542.515,      60.736,     61.024,
   27,       65.8,    542.515,      60.736,     61.221,
   28,       68.3,    542.515,      60.994,     61.404,
   29,       70.8,    542.515,      61.104,     61.572,
   30,       73.3,    542.515,      61.307,     61.728,
   31,       75.8,    542.515,      61.565,     61.871,
   32,       78.3,    542.515,      61.584,     62.004,
   33,       80.8,    542.515,      61.823,     62.126,
   34,       83.3,    542.515,      62.026,     62.239,
   35,       85.8,    542.515,      62.063,     62.342,
   36,       88.3,    542.515,      62.137,     62.438,
   37,       90.8,    542.515,      62.302,     62.526,
   38,       93.3,    542.515,      62.284,     62.607,
   39,       95.8,    542.515,      62.468,     62.682,
   40,       98.3,    542.515,      62.634,     62.750,
   41,      100.8,    542.515,      62.911,     62.814,
   42,      103.3,    542.515,      62.929,     62.872,
   43,      105.8,    542.515,      62.948,     62.925,
   44,      108.3,    542.515,      62.966,     62.974,
   45,      110.8,    542.515,      63.206,     63.019,
   46,      113.3,    542.515,      63.058,     63.061,
   47,      115.8,    542.515,      63.187,     63.099,
   48,      118.3,    542.515,      63.316,     63.134,
   49,      120.8,    542.515,      63.372,     63.166,
   50,      123.3,    542.515,      63.482,     63.196,
   51,      125.8,    542.515,      63.556,     63.223,
   52,      128.3,    542.515,      63.777,     63.248,
   53,      130.8,    542.515,      63.851,     63.271,
   54,      133.3,    542.515,      63.869,     63.292,
   55,      138.3,    542.515,      63.925,     64.462,
----,
DateTime:        , 2023/09/25, 14:24:47, 1695662686913,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     231.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.480,
    1,        0.8,    513.155,      46.789,     49.031,
    2,        3.3,    542.514,      48.964,     49.657,
    3,        5.8,    542.514,      51.022,     50.316,
    4,        8.3,    542.514,      51.759,     50.993,
    5,       10.8,    542.514,      52.423,     51.676,
    6,       13.3,    542.514,      53.160,     52.356,
    7,       15.8,    542.514,      53.860,     53.024,
    8,       18.3,    542.514,      54.579,     53.675,
    9,       20.8,    542.514,      54.893,     54.305,
   10,       23.3,    542.514,      55.482,     54.912,
   11,       25.8,    542.514,      56.035,     55.492,
   12,       28.3,    542.514,      56.552,     56.044,
   13,       30.8,    542.514,      57.049,     56.569,
   14,       33.3,    542.514,      57.436,     57.065,
   15,       35.8,    542.514,      57.860,     57.533,
   16,       38.3,    542.514,      58.211,     57.974,
   17,       40.8,    542.514,      58.450,     58.387,
   18,       43.3,    542.514,      58.911,     58.775,
   19,       45.8,    542.514,      59.003,     59.138,
   20,       48.3,    542.514,      59.298,     59.476,
   21,       50.8,    542.514,      59.611,     59.792,
   22,       53.3,    542.514,      59.796,     60.087,
   23,       55.8,    542.514,      60.017,     60.361,
   24,       58.3,    542.514,      60.293,     60.615,
   25,       60.8,    542.514,      60.644,     60.852,
   26,       63.3,    542.514,      60.828,     61.072,
   27,       65.8,    542.514,      60.957,     61.275,
   28,       68.3,    542.514,      61.049,     61.464,
   29,       70.8,    542.514,      61.307,     61.639,
   30,       73.3,    542.514,      61.455,     61.800,
   31,       75.8,    542.514,      61.657,     61.950,
   32,       78.3,    542.514,      61.805,     62.089,
   33,       80.8,    542.514,      61.823,     62.216,
   34,       83.3,    542.514,      62.155,     62.335,
   35,       85.8,    542.514,      62.174,     62.444,
   36,       88.3,    542.514,      62.358,     62.545,
   37,       90.8,    542.514,      62.487,     62.638,
   38,       93.3,    542.514,      62.579,     62.724,
   39,       95.8,    542.514,      62.597,     62.803,
   40,       98.3,    542.514,      62.800,     62.876,
   41,      100.8,    542.514,      62.892,     62.944,
   42,      103.3,    542.514,      62.819,     63.006,
   43,      105.8,    542.514,      63.021,     63.063,
   44,      108.3,    542.514,      63.114,     63.116,
   45,      110.8,    542.514,      63.298,     63.165,
   46,      113.3,    542.514,      63.261,     63.210,
   47,      115.8,    542.514,      63.445,     63.251,
   48,      118.3,    542.514,      63.464,     63.289,
   49,      120.8,    542.514,      63.501,     63.325,
   50,      123.3,    542.514,      63.445,     63.357,
   51,      125.8,    542.514,      63.574,     63.387,
   52,      128.3,    542.514,      63.685,     63.414,
   53,      130.8,    542.514,      63.740,     63.439,
   54,      133.3,    542.514,      63.777,     63.463,
   55,      138.3,    542.514,      63.943,     64.630,
----,
DateTime:        , 2023/09/25, 14:24:48, 1695662688501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     216.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.301,
    1,        0.8,    513.113,      46.695,     48.881,
    2,        3.3,    542.515,      48.890,     49.534,
    3,        5.8,    542.515,      50.966,     50.214,
    4,        8.3,    542.515,      51.630,     50.908,
    5,       10.8,    542.515,      52.478,     51.605,
    6,       13.3,    542.515,      53.086,     52.295,
    7,       15.8,    542.515,      53.860,     52.971,
    8,       18.3,    542.515,      54.340,     53.629,
    9,       20.8,    542.515,      54.948,     54.263,
   10,       23.3,    542.515,      55.482,     54.872,
   11,       25.8,    542.515,      56.054,     55.454,
   12,       28.3,    542.515,      56.459,     56.008,
   13,       30.8,    542.515,      57.141,     56.532,
   14,       33.3,    542.515,      57.289,     57.028,
   15,       35.8,    542.515,      57.750,     57.495,
   16,       38.3,    542.515,      58.045,     57.934,
   17,       40.8,    542.515,      58.284,     58.346,
   18,       43.3,    542.515,      58.782,     58.731,
   19,       45.8,    542.515,      58.985,     59.091,
   20,       48.3,    542.515,      59.169,     59.427,
   21,       50.8,    542.515,      59.482,     59.741,
   22,       53.3,    542.515,      59.906,     60.032,
   23,       55.8,    542.515,      59.980,     60.303,
   24,       58.3,    542.515,      60.256,     60.555,
   25,       60.8,    542.515,      60.570,     60.789,
   26,       63.3,    542.515,      60.791,     61.006,
   27,       65.8,    542.515,      60.957,     61.207,
   28,       68.3,    542.515,      60.957,     61.393,
   29,       70.8,    542.515,      61.289,     61.565,
   30,       73.3,    542.515,      61.418,     61.724,
   31,       75.8,    542.515,      61.547,     61.871,
   32,       78.3,    542.515,      61.731,     62.007,
   33,       80.8,    542.515,      61.823,     62.133,
   34,       83.3,    542.515,      61.952,     62.249,
   35,       85.8,    542.515,      62.118,     62.356,
   36,       88.3,    542.515,      62.118,     62.455,
   37,       90.8,    542.515,      62.247,     62.546,
   38,       93.3,    542.515,      62.450,     62.630,
   39,       95.8,    542.515,      62.616,     62.708,
   40,       98.3,    542.515,      62.671,     62.779,
   41,      100.8,    542.515,      62.690,     62.845,
   42,      103.3,    542.515,      62.929,     62.906,
   43,      105.8,    542.515,      62.800,     62.961,
   44,      108.3,    542.515,      63.058,     63.013,
   45,      110.8,    542.515,      63.169,     63.060,
   46,      113.3,    542.515,      63.224,     63.104,
   47,      115.8,    542.515,      63.224,     63.144,
   48,      118.3,    542.515,      63.445,     63.181,
   49,      120.8,    542.515,      63.501,     63.215,
   50,      123.3,    542.515,      63.464,     63.247,
   51,      125.8,    542.515,      63.427,     63.275,
   52,      128.3,    542.515,      63.574,     63.302,
   53,      130.8,    542.515,      63.722,     63.326,
   54,      133.3,    542.515,      63.685,     63.349,
   55,      138.3,    542.515,      63.796,     64.511,
----,
DateTime:        , 2023/09/25, 14:24:50, 1695662690101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     235.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.126,
    1,        0.8,    513.028,      46.723,     48.739,
    2,        3.3,    542.516,      48.894,     49.420,
    3,        5.8,    542.516,      50.948,     50.126,
    4,        8.3,    542.516,      51.648,     50.842,
    5,       10.8,    542.516,      52.367,     51.557,
    6,       13.3,    542.516,      53.197,     52.263,
    7,       15.8,    542.516,      53.750,     52.954,
    8,       18.3,    542.516,      54.376,     53.623,
    9,       20.8,    542.516,      55.040,     54.268,
   10,       23.3,    542.516,      55.556,     54.886,
   11,       25.8,    542.516,      56.017,     55.475,
   12,       28.3,    542.516,      56.496,     56.035,
   13,       30.8,    542.516,      56.902,     56.565,
   14,       33.3,    542.516,      57.344,     57.065,
   15,       35.8,    542.516,      57.749,     57.535,
   16,       38.3,    542.516,      58.044,     57.977,
   17,       40.8,    542.516,      58.284,     58.391,
   18,       43.3,    542.516,      58.689,     58.779,
   19,       45.8,    542.516,      59.150,     59.140,
   20,       48.3,    542.516,      59.206,     59.478,
   21,       50.8,    542.516,      59.630,     59.792,
   22,       53.3,    542.516,      59.888,     60.084,
   23,       55.8,    542.516,      60.164,     60.355,
   24,       58.3,    542.516,      60.404,     60.607,
   25,       60.8,    542.516,      60.551,     60.841,
   26,       63.3,    542.516,      60.846,     61.057,
   27,       65.8,    542.516,      60.828,     61.258,
   28,       68.3,    542.516,      61.141,     61.443,
   29,       70.8,    542.516,      61.159,     61.614,
   30,       73.3,    542.516,      61.399,     61.773,
   31,       75.8,    542.516,      61.473,     61.919,
   32,       78.3,    542.516,      61.565,     62.055,
   33,       80.8,    542.516,      61.841,     62.179,
   34,       83.3,    542.516,      62.044,     62.294,
   35,       85.8,    542.516,      62.063,     62.401,
   36,       88.3,    542.516,      62.265,     62.499,
   37,       90.8,    542.516,      62.376,     62.589,
   38,       93.3,    542.516,      62.431,     62.672,
   39,       95.8,    542.516,      62.579,     62.749,
   40,       98.3,    542.516,      62.597,     62.819,
   41,      100.8,    542.516,      62.837,     62.884,
   42,      103.3,    542.516,      62.800,     62.944,
   43,      105.8,    542.516,      63.040,     62.999,
   44,      108.3,    542.516,      63.113,     63.050,
   45,      110.8,    542.516,      63.169,     63.096,
   46,      113.3,    542.516,      63.242,     63.139,
   47,      115.8,    542.516,      63.390,     63.178,
   48,      118.3,    542.516,      63.445,     63.215,
   49,      120.8,    542.516,      63.371,     63.248,
   50,      123.3,    542.516,      63.519,     63.279,
   51,      125.8,    542.516,      63.648,     63.307,
   52,      128.3,    542.516,      63.648,     63.333,
   53,      130.8,    542.516,      63.777,     63.357,
   54,      133.3,    542.516,      63.961,     63.379,
   55,      138.3,    542.516,      63.906,     64.558,
