----,
DateTime:        , 2023/09/26, 15:52:06, 1695754325844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     354.37,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    271.676,    1990.978,   1988.931,
   24,       58.3,    271.721,    2004.079,   2003.785,
   25,       60.8,    271.766,    2014.968,   2017.377,
   26,       63.3,    271.676,    2027.418,   2029.816,
   27,       65.8,    271.766,    2037.229,   2041.192,
   28,       68.3,    271.645,    2047.154,   2051.603,
   29,       70.8,    271.736,    2055.120,   2061.120,
   30,       73.3,    271.766,    2063.355,   2069.822,
   31,       75.8,    271.872,    2071.013,   2077.775,
   32,       78.3,    271.842,    2077.313,   2085.049,
   33,       80.8,    271.766,    2085.065,   2091.706,
   34,       83.3,    271.630,    2091.814,   2097.799,
   35,       85.8,    271.962,    2094.959,   2103.349,
   36,       88.3,    271.902,    2101.860,   2108.428,
   37,       90.8,    271.872,    2105.404,   2113.074,
   38,       93.3,    271.827,    2109.985,   2117.324,
   39,       95.8,    271.947,    2115.300,   2121.201,
   40,       98.3,    271.962,    2119.778,   2124.746,
   41,      100.8,    271.902,    2122.456,   2127.990,
   42,      103.3,    272.098,    2126.070,   2130.942,
   43,      105.8,    271.857,    2130.902,   2133.660,
   44,      108.3,    271.857,    2134.029,   2136.144,
   45,      110.8,    271.947,    2135.708,   2138.406,
   46,      113.3,    272.053,    2138.738,   2140.467,
   47,      115.8,    272.113,    2141.755,   2142.347,
   48,      118.3,    271.993,    2143.992,   2144.076,
   49,      120.8,    272.189,    2146.304,   2145.642,
   50,      123.3,    272.159,    2148.196,   2147.077,
   51,      125.8,    271.947,    2151.704,   2148.406,
   52,      128.3,    271.993,    2153.735,   2149.617,
   53,      130.8,    272.128,    2154.865,   2150.712,
   54,      133.3,    271.993,    2157.963,   2151.724,
   55,      138.3,    270.528,    2168.534,   2170.263,
----,
DateTime:        , 2023/09/26, 15:52:42, 1695754361896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     454.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    919.869,
    1,        0.8,    240.204,    1024.547,   1001.676,
    2,        3.3,    270.259,    1107.847,   1089.274,
    3,        5.8,    270.652,    1181.776,   1172.228,
    4,        8.3,    270.501,    1250.273,   1250.160,
    5,       10.8,    270.667,    1318.964,   1323.081,
    6,       13.3,    270.863,    1389.447,   1391.042,
    7,       15.8,    270.833,    1452.740,   1454.135,
    8,       18.3,    270.893,    1516.279,   1512.565,
    9,       20.8,    270.924,    1572.030,   1566.551,
   10,       23.3,    271.225,    1623.741,   1616.368,
   11,       25.8,    271.241,    1672.316,   1662.239,
   12,       28.3,    271.135,    1717.042,   1704.417,
   13,       30.8,    271.105,    1757.254,   1743.161,
   14,       33.3,    271.210,    1792.704,   1778.725,
   15,       35.8,    271.225,    1824.128,   1811.342,
   16,       38.3,    271.271,    1853.130,   1841.238,
   17,       40.8,    271.195,    1880.195,   1868.624,
   18,       43.3,    271.407,    1902.496,   1893.700,
   19,       45.8,    271.286,    1924.538,   1916.653,
   20,       48.3,    271.331,    1943.013,   1937.655,
   21,       50.8,    271.422,    1960.970,   1956.865,
   22,       53.3,    271.603,    1977.151,   1974.429,
   23,       55.8,    271.588,    1990.701,   1990.492,
   24,       58.3,    271.693,    2003.545,   2005.173,
   25,       60.8,    271.648,    2016.947,   2018.597,
   26,       63.3,    271.724,    2025.955,   2030.863,
   27,       65.8,    271.678,    2036.783,   2042.076,
   28,       68.3,    271.860,    2046.829,   2052.313,
   29,       70.8,    271.754,    2055.537,   2061.675,
   30,       73.3,    271.769,    2064.254,   2070.227,
   31,       75.8,    271.769,    2071.613,   2078.041,
   32,       78.3,    271.920,    2077.818,   2085.170,
   33,       80.8,    271.799,    2085.180,   2091.692,
   34,       83.3,    271.678,    2091.444,   2097.658,
   35,       85.8,    271.799,    2095.665,   2103.097,
   36,       88.3,    271.920,    2101.722,   2108.057,
   37,       90.8,    271.724,    2107.656,   2112.604,
   38,       93.3,    271.905,    2111.585,   2116.742,
   39,       95.8,    272.101,    2114.288,   2120.508,
   40,       98.3,    272.086,    2119.551,   2123.952,
   41,      100.8,    272.101,    2123.660,   2127.098,
   42,      103.3,    271.995,    2126.691,   2129.982,
   43,      105.8,    272.146,    2129.737,   2132.604,
   44,      108.3,    272.086,    2135.171,   2135.006,
   45,      110.8,    272.071,    2136.208,   2137.201,
   46,      113.3,    271.875,    2139.221,   2139.222,
   47,      115.8,    272.177,    2142.360,   2141.041,
   48,      118.3,    271.965,    2145.863,   2142.722,
   49,      120.8,    272.146,    2147.558,   2144.240,
   50,      123.3,    272.131,    2149.331,   2145.630,
   51,      125.8,    271.995,    2152.426,   2146.911,
   52,      128.3,    272.071,    2154.770,   2148.074,
   53,      130.8,    272.161,    2156.257,   2149.128,
   54,      133.3,    272.161,    2156.808,   2150.092,
   55,      138.3,    270.501,    2170.048,   2169.490,
----,
DateTime:        , 2023/09/26, 15:52:43, 1695754363400,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     411.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    916.956,
    1,        0.8,    240.131,    1026.314,   1000.443,
    2,        3.3,    270.299,    1109.521,   1089.195,
    3,        5.8,    270.404,    1183.414,   1172.624,
    4,        8.3,    270.419,    1251.945,   1250.701,
    5,       10.8,    270.751,    1321.323,   1323.584,
    6,       13.3,    270.947,    1390.122,   1391.391,
    7,       15.8,    270.947,    1455.817,   1454.287,
    8,       18.3,    271.038,    1518.237,   1512.521,
    9,       20.8,    270.917,    1576.127,   1566.319,
   10,       23.3,    271.098,    1627.453,   1615.979,
   11,       25.8,    271.144,    1676.049,   1661.747,
   12,       28.3,    271.159,    1719.841,   1703.879,
   13,       30.8,    271.400,    1757.921,   1742.642,
   14,       33.3,    271.430,    1794.383,   1778.264,
   15,       35.8,    271.340,    1826.860,   1810.972,
   16,       38.3,    271.370,    1854.847,   1840.991,
   17,       40.8,    271.385,    1882.012,   1868.527,
   18,       43.3,    271.249,    1904.521,   1893.773,
   19,       45.8,    271.279,    1927.348,   1916.910,
   20,       48.3,    271.476,    1945.294,   1938.108,
   21,       50.8,    271.611,    1961.994,   1957.523,
   22,       53.3,    271.581,    1978.229,   1975.302,
   23,       55.8,    271.566,    1993.621,   1991.581,
   24,       58.3,    271.566,    2005.956,   2006.481,
   25,       60.8,    271.672,    2018.612,   2020.115,
   26,       63.3,    271.747,    2028.539,   2032.588,
   27,       65.8,    271.717,    2039.069,   2044.002,
   28,       68.3,    271.823,    2048.945,   2054.440,
   29,       70.8,    271.898,    2057.020,   2063.985,
   30,       73.3,    271.868,    2066.628,   2072.718,
   31,       75.8,    271.868,    2072.513,   2080.706,
   32,       78.3,    271.808,    2080.699,   2088.015,
   33,       80.8,    271.959,    2086.531,   2094.690,
   34,       83.3,    271.777,    2091.785,   2100.806,
   35,       85.8,    271.883,    2097.776,   2106.391,
   36,       88.3,    271.702,    2104.879,   2111.509,
   37,       90.8,    271.717,    2108.627,   2116.186,
   38,       93.3,    271.868,    2114.629,   2120.452,
   39,       95.8,    271.868,    2117.939,   2124.352,
   40,       98.3,    271.913,    2122.184,   2127.915,
   41,      100.8,    271.989,    2126.191,   2131.168,
   42,      103.3,    271.959,    2128.817,   2134.145,
   43,      105.8,    272.019,    2133.307,   2136.863,
   44,      108.3,    272.004,    2136.367,   2139.350,
   45,      110.8,    272.140,    2138.424,   2141.614,
   46,      113.3,    272.064,    2141.039,   2143.692,
   47,      115.8,    272.064,    2143.244,   2145.591,
   48,      118.3,    271.898,    2146.943,   2147.341,
   49,      120.8,    272.019,    2149.115,   2148.929,
   50,      123.3,    272.034,    2152.488,   2150.381,
   51,      125.8,    271.974,    2154.988,   2151.712,
   52,      128.3,    272.049,    2155.493,   2152.924,
   53,      130.8,    271.989,    2159.280,   2154.036,
   54,      133.3,    271.974,    2161.239,   2155.053,
   55,      138.3,    270.676,    2171.601,   2173.448,
----,
DateTime:        , 2023/09/26, 15:52:45, 1695754364902,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     437.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    917.015,
    1,        0.8,    240.178,    1026.320,   1000.371,
    2,        3.3,    270.335,    1109.600,   1089.135,
    3,        5.8,    270.591,    1183.519,   1172.737,
    4,        8.3,    270.606,    1252.373,   1251.046,
    5,       10.8,    270.546,    1321.956,   1324.103,
    6,       13.3,    270.833,    1389.972,   1392.109,
    7,       15.8,    270.938,    1455.866,   1455.211,
    8,       18.3,    270.803,    1518.449,   1513.598,
    9,       20.8,    271.089,    1575.680,   1567.574,
   10,       23.3,    270.908,    1628.965,   1617.343,
   11,       25.8,    270.938,    1677.134,   1663.190,
   12,       28.3,    271.135,    1719.441,   1705.389,
   13,       30.8,    271.210,    1759.706,   1744.183,
   14,       33.3,    271.195,    1794.834,   1779.813,
   15,       35.8,    271.210,    1827.550,   1812.514,
   16,       38.3,    271.391,    1856.729,   1842.513,
   17,       40.8,    271.376,    1881.153,   1870.014,
   18,       43.3,    271.557,    1904.939,   1895.215,
   19,       45.8,    271.482,    1926.833,   1918.299,
   20,       48.3,    271.527,    1944.926,   1939.436,
   21,       50.8,    271.603,    1962.611,   1958.784,
   22,       53.3,    271.376,    1980.462,   1976.495,
   23,       55.8,    271.663,    1992.359,   1992.691,
   24,       58.3,    271.633,    2006.570,   2007.509,
   25,       60.8,    271.678,    2018.750,   2021.061,
   26,       63.3,    271.603,    2030.357,   2033.458,
   27,       65.8,    271.723,    2039.943,   2044.788,
   28,       68.3,    271.633,    2050.379,   2055.152,
   29,       70.8,    271.799,    2058.325,   2064.618,
   30,       73.3,    271.829,    2065.821,   2073.271,
   31,       75.8,    271.784,    2074.628,   2081.184,
   32,       78.3,    271.829,    2079.985,   2088.414,
   33,       80.8,    272.055,    2086.157,   2095.009,
   34,       83.3,    271.980,    2093.170,   2101.043,
   35,       85.8,    271.859,    2099.433,   2106.567,
   36,       88.3,    271.723,    2103.243,   2111.624,
   37,       90.8,    271.919,    2109.632,   2116.230,
   38,       93.3,    271.965,    2113.693,   2120.436,
   39,       95.8,    271.919,    2117.906,   2124.284,
   40,       98.3,    271.950,    2122.268,   2127.798,
   41,      100.8,    271.935,    2126.063,   2131.010,
   42,      103.3,    271.935,    2130.108,   2133.945,
   43,      105.8,    272.040,    2134.427,   2136.620,
   44,      108.3,    272.070,    2135.844,   2139.062,
   45,      110.8,    272.025,    2139.508,   2141.298,
   46,      113.3,    272.116,    2142.839,   2143.335,
   47,      115.8,    271.950,    2144.882,   2145.210,
   48,      118.3,    272.055,    2147.909,   2146.913,
   49,      120.8,    271.919,    2151.188,   2148.481,
   50,      123.3,    272.146,    2151.420,   2149.895,
   51,      125.8,    271.919,    2155.418,   2151.206,
   52,      128.3,    272.176,    2155.774,   2152.382,
   53,      130.8,    272.131,    2158.521,   2153.462,
   54,      133.3,    271.995,    2160.886,   2154.460,
   55,      138.3,    270.667,    2172.598,   2173.240,
----,
DateTime:        , 2023/09/26, 15:52:46, 1695754366404,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     421.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    920.091,
    1,        0.8,    240.093,    1027.933,   1003.084,
    2,        3.3,    270.535,    1111.442,   1091.640,
    3,        5.8,    270.369,    1185.601,   1175.001,
    4,        8.3,    270.535,    1253.995,   1253.169,
    5,       10.8,    270.671,    1322.823,   1326.162,
    6,       13.3,    270.928,    1391.146,   1394.113,
    7,       15.8,    270.807,    1456.757,   1457.132,
    8,       18.3,    270.928,    1519.409,   1515.475,
    9,       20.8,    270.867,    1576.787,   1569.363,
   10,       23.3,    271.124,    1628.222,   1619.087,
   11,       25.8,    271.109,    1676.817,   1664.879,
   12,       28.3,    271.169,    1719.775,   1707.006,
   13,       30.8,    271.214,    1760.968,   1745.722,
   14,       33.3,    271.199,    1795.727,   1781.268,
   15,       35.8,    271.214,    1827.705,   1813.882,
   16,       38.3,    271.350,    1856.825,   1843.790,
   17,       40.8,    271.380,    1881.860,   1871.199,
   18,       43.3,    271.230,    1906.503,   1896.307,
   19,       45.8,    271.199,    1928.102,   1919.296,
   20,       48.3,    271.622,    1946.271,   1940.335,
   21,       50.8,    271.441,    1963.964,   1959.592,
   22,       53.3,    271.622,    1979.221,   1977.205,
   23,       55.8,    271.697,    1993.394,   1993.315,
   24,       58.3,    271.652,    2007.531,   2008.050,
   25,       60.8,    271.758,    2019.261,   2021.519,
   26,       63.3,    271.637,    2030.467,   2033.839,
   27,       65.8,    271.697,    2039.953,   2045.097,
   28,       68.3,    271.758,    2049.619,   2055.385,
   29,       70.8,    271.954,    2056.598,   2064.778,
   30,       73.3,    271.728,    2067.512,   2073.375,
   31,       75.8,    271.863,    2074.387,   2081.224,
   32,       78.3,    271.954,    2080.683,   2088.390,
   33,       80.8,    271.788,    2087.473,   2094.950,
   34,       83.3,    271.743,    2094.076,   2100.945,
   35,       85.8,    271.833,    2099.817,   2106.416,
   36,       88.3,    271.863,    2104.733,   2111.412,
   37,       90.8,    271.818,    2109.314,   2115.979,
   38,       93.3,    271.848,    2115.150,   2120.149,
   39,       95.8,    271.954,    2118.557,   2123.951,
   40,       98.3,    271.969,    2122.851,   2127.424,
   41,      100.8,    272.029,    2126.240,   2130.593,
   42,      103.3,    271.939,    2130.626,   2133.496,
   43,      105.8,    272.045,    2132.555,   2136.139,
   44,      108.3,    272.165,    2134.732,   2138.546,
   45,      110.8,    272.029,    2139.658,   2140.757,
   46,      113.3,    272.045,    2142.480,   2142.775,
   47,      115.8,    271.969,    2144.545,   2144.625,
   48,      118.3,    272.135,    2147.095,   2146.301,
   49,      120.8,    271.909,    2149.986,   2147.851,
   50,      123.3,    272.180,    2151.882,   2149.243,
   51,      125.8,    271.999,    2154.601,   2150.532,
   52,      128.3,    271.984,    2157.478,   2151.709,
   53,      130.8,    271.954,    2159.005,   2152.786,
   54,      133.3,    272.256,    2159.733,   2153.745,
   55,      138.3,    270.686,    2172.442,   2172.768,
----,
DateTime:        , 2023/09/26, 15:52:48, 1695754367904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     447.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    919.813,
    1,        0.8,    240.125,    1028.424,   1002.701,
    2,        3.3,    270.435,    1112.015,   1091.056,
    3,        5.8,    270.480,    1186.225,   1174.252,
    4,        8.3,    270.706,    1254.681,   1252.264,
    5,       10.8,    270.752,    1323.169,   1325.088,
    6,       13.3,    270.918,    1391.383,   1392.874,
    7,       15.8,    270.797,    1457.735,   1455.752,
    8,       18.3,    270.918,    1518.359,   1513.985,
    9,       20.8,    271.099,    1576.363,   1567.818,
   10,       23.3,    271.099,    1628.374,   1617.485,
   11,       25.8,    271.038,    1676.700,   1663.242,
   12,       28.3,    271.129,    1719.662,   1705.358,
   13,       30.8,    271.204,    1760.296,   1744.084,
   14,       33.3,    271.129,    1795.272,   1779.657,
   15,       35.8,    271.250,    1827.284,   1812.316,
   16,       38.3,    271.174,    1856.372,   1842.276,
   17,       40.8,    271.310,    1882.533,   1869.750,
   18,       43.3,    271.310,    1905.754,   1894.931,
   19,       45.8,    271.385,    1925.674,   1918.002,
   20,       48.3,    271.552,    1945.855,   1939.130,
   21,       50.8,    271.355,    1964.030,   1958.479,
   22,       53.3,    271.672,    1979.039,   1976.184,
   23,       55.8,    271.582,    1994.427,   1992.391,
   24,       58.3,    271.612,    2006.724,   2007.219,
   25,       60.8,    271.853,    2016.896,   2020.777,
   26,       63.3,    271.672,    2028.915,   2033.188,
   27,       65.8,    271.869,    2039.957,   2044.531,
   28,       68.3,    271.702,    2049.853,   2054.913,
   29,       70.8,    271.853,    2056.991,   2064.399,
   30,       73.3,    271.718,    2065.748,   2073.080,
   31,       75.8,    271.853,    2072.440,   2081.009,
   32,       78.3,    271.733,    2080.906,   2088.266,
   33,       80.8,    271.823,    2086.098,   2094.894,
   34,       83.3,    271.838,    2093.708,   2100.952,
   35,       85.8,    271.823,    2098.423,   2106.492,
   36,       88.3,    271.899,    2103.725,   2111.550,
   37,       90.8,    271.929,    2108.272,   2116.172,
   38,       93.3,    271.944,    2114.038,   2120.396,
   39,       95.8,    272.004,    2117.981,   2124.254,
   40,       98.3,    271.959,    2121.643,   2127.784,
   41,      100.8,    271.884,    2127.197,   2131.016,
   42,      103.3,    272.019,    2128.524,   2133.960,
   43,      105.8,    272.004,    2133.422,   2136.652,
   44,      108.3,    271.974,    2136.600,   2139.116,
   45,      110.8,    271.914,    2139.281,   2141.372,
   46,      113.3,    271.899,    2142.342,   2143.434,
   47,      115.8,    271.899,    2145.468,   2145.318,
   48,      118.3,    272.185,    2147.616,   2147.017,
   49,      120.8,    272.080,    2150.104,   2148.581,
   50,      123.3,    272.035,    2151.933,   2150.014,
   51,      125.8,    272.004,    2155.848,   2151.327,
   52,      128.3,    272.155,    2156.673,   2152.514,
   53,      130.8,    272.035,    2159.101,   2153.610,
   54,      133.3,    272.065,    2160.883,   2154.609,
   55,      138.3,    270.797,    2172.478,   2173.321,
----,
DateTime:        , 2023/09/26, 15:52:49, 1695754369406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     462.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    919.558,
    1,        0.8,    240.064,    1028.059,   1002.614,
    2,        3.3,    270.357,    1111.726,   1091.140,
    3,        5.8,    270.629,    1185.943,   1174.552,
    4,        8.3,    270.644,    1254.971,   1252.702,
    5,       10.8,    270.674,    1323.364,   1325.643,
    6,       13.3,    270.810,    1392.306,   1393.521,
    7,       15.8,    270.432,    1459.884,   1456.436,
    8,       18.3,    270.930,    1518.655,   1514.747,
    9,       20.8,    270.976,    1576.156,   1568.628,
   10,       23.3,    271.006,    1629.300,   1618.333,
   11,       25.8,    271.066,    1678.372,   1664.126,
   12,       28.3,    270.976,    1721.003,   1706.256,
   13,       30.8,    271.202,    1760.864,   1744.996,
   14,       33.3,    271.232,    1795.693,   1780.579,
   15,       35.8,    271.383,    1827.305,   1813.242,
   16,       38.3,    271.338,    1856.172,   1843.201,
   17,       40.8,    271.459,    1882.422,   1870.667,
   18,       43.3,    271.474,    1905.893,   1895.836,
   19,       45.8,    271.564,    1927.351,   1918.890,
   20,       48.3,    271.444,    1946.445,   1940.000,
   21,       50.8,    271.579,    1963.698,   1959.322,
   22,       53.3,    271.610,    1979.863,   1977.004,
   23,       55.8,    271.564,    1993.634,   1993.184,
   24,       58.3,    271.625,    2008.101,   2007.984,
   25,       60.8,    271.685,    2018.513,   2021.518,
   26,       63.3,    271.746,    2030.576,   2033.893,
   27,       65.8,    271.670,    2040.527,   2045.212,
   28,       68.3,    271.625,    2050.255,   2055.564,
   29,       70.8,    271.685,    2058.633,   2065.024,
   30,       73.3,    271.791,    2066.663,   2073.666,
   31,       75.8,    271.851,    2073.745,   2081.564,
   32,       78.3,    272.002,    2079.396,   2088.774,
   33,       80.8,    271.806,    2087.887,   2095.378,
   34,       83.3,    271.896,    2093.628,   2101.409,
   35,       85.8,    271.972,    2098.562,   2106.915,
   36,       88.3,    271.851,    2105.564,   2111.956,
   37,       90.8,    271.912,    2108.774,   2116.559,
   38,       93.3,    271.866,    2113.355,   2120.768,
   39,       95.8,    272.123,    2117.610,   2124.596,
   40,       98.3,    271.987,    2122.896,   2128.106,
   41,      100.8,    272.017,    2126.336,   2131.312,
   42,      103.3,    271.957,    2130.118,   2134.246,
   43,      105.8,    271.851,    2134.256,   2136.934,
   44,      108.3,    271.806,    2137.739,   2139.393,
   45,      110.8,    272.002,    2139.873,   2141.623,
   46,      113.3,    272.017,    2142.512,   2143.660,
   47,      115.8,    272.304,    2145.029,   2145.500,
   48,      118.3,    271.942,    2149.541,   2147.213,
   49,      120.8,    271.987,    2150.470,   2148.774,
   50,      123.3,    272.078,    2151.960,   2150.192,
   51,      125.8,    272.078,    2154.900,   2151.489,
   52,      128.3,    272.153,    2157.610,   2152.668,
   53,      130.8,    272.078,    2159.678,   2153.753,
   54,      133.3,    272.123,    2160.973,   2154.740,
   55,      138.3,    270.553,    2172.771,   2173.536,
----,
DateTime:        , 2023/09/26, 15:52:51, 1695754370893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     420.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    923.038,
    1,        0.8,    240.075,    1030.720,   1005.732,
    2,        3.3,    270.414,    1114.227,   1093.914,
    3,        5.8,    270.279,    1188.403,   1176.917,
    4,        8.3,    270.656,    1256.577,   1254.801,
    5,       10.8,    270.792,    1325.557,   1327.535,
    6,       13.3,    270.973,    1392.943,   1395.245,
    7,       15.8,    270.807,    1459.342,   1458.052,
    8,       18.3,    271.064,    1520.492,   1516.239,
    9,       20.8,    271.079,    1578.693,   1570.013,
   10,       23.3,    270.973,    1630.236,   1619.616,
   11,       25.8,    271.139,    1678.106,   1665.335,
   12,       28.3,    271.064,    1722.290,   1707.406,
   13,       30.8,    271.260,    1761.780,   1746.099,
   14,       33.3,    271.139,    1798.155,   1781.639,
   15,       35.8,    271.199,    1829.466,   1814.268,
   16,       38.3,    271.260,    1856.707,   1844.204,
   17,       40.8,    271.154,    1884.353,   1871.652,
   18,       43.3,    271.335,    1907.235,   1896.811,
   19,       45.8,    271.516,    1927.140,   1919.862,
   20,       48.3,    271.728,    1946.434,   1940.973,
   21,       50.8,    271.516,    1964.338,   1960.308,
   22,       53.3,    271.531,    1980.433,   1978.006,
   23,       55.8,    271.411,    1995.315,   1994.206,
   24,       58.3,    271.728,    2007.524,   2009.019,
   25,       60.8,    271.607,    2020.567,   2022.577,
   26,       63.3,    271.758,    2031.036,   2034.972,
   27,       65.8,    271.698,    2041.057,   2046.314,
   28,       68.3,    271.803,    2050.197,   2056.681,
   29,       70.8,    271.713,    2059.713,   2066.167,
   30,       73.3,    271.637,    2067.096,   2074.844,
   31,       75.8,    271.939,    2075.833,   2082.761,
   32,       78.3,    271.758,    2082.552,   2090.011,
   33,       80.8,    271.864,    2088.548,   2096.632,
   34,       83.3,    271.713,    2095.965,   2102.696,
   35,       85.8,    271.864,    2100.686,   2108.228,
   36,       88.3,    272.045,    2105.169,   2113.274,
   37,       90.8,    271.954,    2111.753,   2117.894,
   38,       93.3,    271.788,    2116.355,   2122.130,
   39,       95.8,    272.075,    2119.821,   2125.980,
   40,       98.3,    272.060,    2123.798,   2129.502,
   41,      100.8,    271.864,    2126.986,   2132.737,
   42,      103.3,    272.045,    2131.268,   2135.679,
   43,      105.8,    271.969,    2134.433,   2138.375,
   44,      108.3,    271.939,    2139.266,   2140.841,
   45,      110.8,    271.848,    2141.634,   2143.101,
   46,      113.3,    272.135,    2144.522,   2145.144,
   47,      115.8,    271.954,    2147.605,   2147.027,
   48,      118.3,    272.014,    2149.334,   2148.742,
   49,      120.8,    272.105,    2152.294,   2150.304,
   50,      123.3,    272.120,    2154.747,   2151.730,
   51,      125.8,    272.150,    2156.161,   2153.033,
   52,      128.3,    272.241,    2157.464,   2154.218,
   53,      130.8,    272.150,    2160.754,   2155.309,
   54,      133.3,    272.181,    2162.535,   2156.305,
   55,      138.3,    270.369,    2174.249,   2175.019,
----,
DateTime:        , 2023/09/26, 15:52:52, 1695754372403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     430.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.679,
    1,        0.8,    240.008,    1029.965,   1004.857,
    2,        3.3,    270.228,    1114.314,   1093.369,
    3,        5.8,    270.530,    1189.147,   1176.677,
    4,        8.3,    270.666,    1256.531,   1254.697,
    5,       10.8,    270.817,    1325.989,   1327.503,
    6,       13.3,    270.666,    1394.709,   1395.181,
    7,       15.8,    270.832,    1459.946,   1457.990,
    8,       18.3,    271.073,    1520.621,   1516.164,
    9,       20.8,    270.998,    1579.163,   1569.907,
   10,       23.3,    271.089,    1630.833,   1619.499,
   11,       25.8,    270.983,    1679.627,   1665.183,
