----,
DateTime:        , 2023/09/26, 17:21:15, 1695759675777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     391.82,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,    271.659,    1628.697,   1628.200,
   30,       73.3,    271.824,    1631.387,   1632.914,
   31,       75.8,    271.764,    1635.795,   1637.107,
   32,       78.3,    271.794,    1639.661,   1640.827,
   33,       80.8,    271.944,    1643.169,   1644.120,
   34,       83.3,    271.779,    1646.007,   1647.054,
   35,       85.8,    271.794,    1648.676,   1649.656,
   36,       88.3,    271.734,    1651.064,   1651.968,
   37,       90.8,    271.914,    1653.096,   1654.005,
   38,       93.3,    272.019,    1655.215,   1655.803,
   39,       95.8,    272.049,    1657.054,   1657.396,
   40,       98.3,    272.034,    1658.616,   1658.811,
   41,      100.8,    272.094,    1658.618,   1660.060,
   42,      103.3,    272.139,    1661.283,   1661.165,
   43,      105.8,    271.734,    1661.920,   1662.176,
   44,      108.3,    271.869,    1663.853,   1663.059,
   45,      110.8,    271.899,    1664.405,   1663.839,
   46,      113.3,    271.854,    1665.048,   1664.533,
   47,      115.8,    271.959,    1666.244,   1665.139,
   48,      118.3,    272.004,    1666.152,   1665.673,
   49,      120.8,    271.989,    1667.163,   1666.147,
   50,      123.3,    272.004,    1667.806,   1666.566,
   51,      125.8,    272.079,    1668.449,   1666.931,
   52,      128.3,    272.244,    1666.703,   1667.242,
   53,      130.8,    272.304,    1668.906,   1667.514,
   54,      133.3,    272.094,    1668.357,   1667.773,
   55,      138.3,    270.684,    1672.063,   1685.986,
----,
DateTime:        , 2023/09/26, 17:25:25, 1695759925117,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     463.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    746.323,
    1,        0.8,    240.826,     815.318,    806.582,
    2,        3.3,    270.294,     881.536,    872.919,
    3,        5.8,    270.384,     940.515,    937.326,
    4,        8.3,    270.444,     994.476,    999.135,
    5,       10.8,    270.759,    1049.457,   1057.918,
    6,       13.3,    270.864,    1103.875,   1113.323,
    7,       15.8,    270.969,    1156.590,   1165.168,
    8,       18.3,    270.939,    1206.914,   1213.360,
    9,       20.8,    270.999,    1253.879,   1257.919,
   10,       23.3,    271.134,    1297.144,   1298.922,
   11,       25.8,    271.059,    1337.716,   1336.475,
   12,       28.3,    271.179,    1373.078,   1370.746,
   13,       30.8,    271.224,    1404.374,   1401.912,
   14,       33.3,    271.284,    1433.737,   1430.168,
   15,       35.8,    271.239,    1459.967,   1455.713,
   16,       38.3,    271.209,    1482.436,   1478.752,
   17,       40.8,    271.419,    1502.842,   1499.486,
   18,       43.3,    271.269,    1520.999,   1518.112,
   19,       45.8,    271.344,    1537.163,   1534.812,
   20,       48.3,    271.404,    1551.929,   1549.762,
   21,       50.8,    271.374,    1564.998,   1563.130,
   22,       53.3,    271.434,    1576.073,   1575.066,
   23,       55.8,    271.629,    1586.354,   1585.704,
   24,       58.3,    271.689,    1594.837,   1595.183,
   25,       60.8,    271.689,    1603.855,   1603.624,
   26,       63.3,    271.569,    1610.271,   1611.141,
   27,       65.8,    271.794,    1617.032,   1617.811,
   28,       68.3,    271.764,    1622.914,   1623.741,
   29,       70.8,    271.644,    1628.417,   1629.015,
   30,       73.3,    271.689,    1633.852,   1633.693,
   31,       75.8,    271.659,    1636.794,   1637.846,
   32,       78.3,    271.809,    1639.753,   1641.519,
   33,       80.8,    271.839,    1644.354,   1644.774,
   34,       83.3,    271.914,    1646.659,   1647.655,
   35,       85.8,    271.779,    1649.317,   1650.218,
   36,       88.3,    271.824,    1652.171,   1652.485,
   37,       90.8,    271.779,    1653.916,   1654.497,
   38,       93.3,    272.169,    1654.852,   1656.249,
   39,       95.8,    272.109,    1657.422,   1657.806,
   40,       98.3,    271.974,    1658.797,   1659.197,
   41,      100.8,    271.869,    1661.277,   1660.436,
   42,      103.3,    272.094,    1661.189,   1661.515,
   43,      105.8,    271.989,    1662.382,   1662.479,
   44,      108.3,    272.019,    1664.037,   1663.330,
   45,      110.8,    272.049,    1665.507,   1664.080,
   46,      113.3,    272.004,    1665.231,   1664.748,
   47,      115.8,    272.124,    1665.599,   1665.330,
   48,      118.3,    272.064,    1666.150,   1665.849,
   49,      120.8,    272.049,    1667.161,   1666.311,
   50,      123.3,    271.974,    1667.253,   1666.725,
   51,      125.8,    271.914,    1667.438,   1667.095,
   52,      128.3,    272.019,    1668.999,   1667.414,
   53,      130.8,    271.989,    1667.897,   1667.698,
   54,      133.3,    272.274,    1667.803,   1667.927,
   55,      138.3,    270.639,    1671.415,   1686.060,
----,
DateTime:        , 2023/09/26, 17:25:33, 1695759933643,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     437.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    742.909,
    1,        0.8,    240.930,     814.967,    804.359,
    2,        3.3,    270.322,     880.474,    871.709,
    3,        5.8,    270.442,     938.833,    936.864,
    4,        8.3,    270.652,     994.265,    999.226,
    5,       10.8,    270.742,    1048.783,   1058.343,
    6,       13.3,    270.682,    1104.062,   1113.918,
    7,       15.8,    270.802,    1156.748,   1165.832,
    8,       18.3,    270.832,    1207.943,   1214.027,
    9,       20.8,    270.847,    1254.397,   1258.531,
   10,       23.3,    270.952,    1297.645,   1299.445,
   11,       25.8,    270.907,    1337.727,   1336.895,
   12,       28.3,    270.982,    1373.337,   1371.054,
   13,       30.8,    271.027,    1405.209,   1402.110,
   14,       33.3,    270.937,    1435.203,   1430.260,
   15,       35.8,    271.252,    1459.526,   1455.717,
   16,       38.3,    271.282,    1483.141,   1478.681,
   17,       40.8,    271.417,    1502.483,   1499.353,
   18,       43.3,    271.477,    1520.936,   1517.928,
   19,       45.8,    271.598,    1536.649,   1534.590,
   20,       48.3,    271.492,    1551.977,   1549.519,
   21,       50.8,    271.748,    1563.768,   1562.867,
   22,       53.3,    271.477,    1575.821,   1574.805,
   23,       55.8,    271.507,    1586.328,   1585.461,
   24,       58.3,    271.628,    1594.647,   1594.958,
   25,       60.8,    271.673,    1603.769,   1603.420,
   26,       63.3,    271.763,    1609.861,   1610.950,
   27,       65.8,    271.643,    1618.487,   1617.659,
   28,       68.3,    271.703,    1623.099,   1623.622,
   29,       70.8,    271.643,    1628.243,   1628.926,
   30,       73.3,    271.778,    1632.953,   1633.630,
   31,       75.8,    271.823,    1635.810,   1637.806,
   32,       78.3,    271.958,    1640.881,   1641.505,
   33,       80.8,    271.943,    1644.465,   1644.790,
   34,       83.3,    271.958,    1646.396,   1647.704,
   35,       85.8,    271.913,    1648.875,   1650.293,
   36,       88.3,    271.673,    1652.909,   1652.607,
   37,       90.8,    271.988,    1652.833,   1654.634,
   38,       93.3,    271.928,    1654.852,   1656.436,
   39,       95.8,    271.883,    1658.436,   1658.037,
   40,       98.3,    271.853,    1659.539,   1659.458,
   41,      100.8,    271.928,    1660.368,   1660.712,
   42,      103.3,    271.943,    1661.012,   1661.821,
   43,      105.8,    271.898,    1664.046,   1662.808,
   44,      108.3,    271.973,    1664.322,   1663.676,
   45,      110.8,    272.048,    1664.966,   1664.440,
   46,      113.3,    272.123,    1665.793,   1665.111,
   47,      115.8,    272.078,    1666.436,   1665.710,
   48,      118.3,    272.108,    1665.701,   1666.239,
   49,      120.8,    272.108,    1667.355,   1666.708,
   50,      123.3,    272.063,    1668.366,   1667.127,
   51,      125.8,    272.093,    1668.182,   1667.496,
   52,      128.3,    272.213,    1668.732,   1667.813,
   53,      130.8,    272.063,    1668.733,   1668.107,
   54,      133.3,    272.078,    1669.193,   1668.365,
   55,      138.3,    270.682,    1671.332,   1686.465,
----,
DateTime:        , 2023/09/26, 17:25:42, 1695759942156,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     469.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    742.557,
    1,        0.8,    240.824,     814.080,    803.948,
    2,        3.3,    270.089,     880.270,    871.238,
    3,        5.8,    270.269,     939.250,    936.374,
    4,        8.3,    270.419,     993.828,    998.726,
    5,       10.8,    270.719,    1048.320,   1057.880,
    6,       13.3,    270.644,    1104.034,   1113.498,
    7,       15.8,    270.779,    1156.479,   1165.459,
    8,       18.3,    270.854,    1207.108,   1213.704,
    9,       20.8,    270.944,    1254.134,   1258.264,
   10,       23.3,    271.064,    1297.480,   1299.231,
   11,       25.8,    271.109,    1336.917,   1336.733,
   12,       28.3,    271.094,    1371.849,   1370.934,
   13,       30.8,    271.064,    1405.019,   1402.024,
   14,       33.3,    271.004,    1435.219,   1430.203,
   15,       35.8,    271.244,    1458.835,   1455.684,
   16,       38.3,    271.214,    1482.962,   1478.668,
   17,       40.8,    271.379,    1503.249,   1499.357,
   18,       43.3,    271.439,    1520.968,   1517.946,
   19,       45.8,    271.454,    1536.725,   1534.622,
   20,       48.3,    271.439,    1551.915,   1549.560,
   21,       50.8,    271.409,    1563.876,   1562.924,
   22,       53.3,    271.664,    1576.212,   1574.857,
   23,       55.8,    271.589,    1586.037,   1585.512,
   24,       58.3,    271.799,    1596.033,   1595.005,
   25,       60.8,    271.694,    1602.907,   1603.470,
   26,       63.3,    271.634,    1611.176,   1611.011,
   27,       65.8,    271.529,    1617.876,   1617.728,
   28,       68.3,    271.784,    1623.165,   1623.685,
   29,       70.8,    271.814,    1628.320,   1628.980,
   30,       73.3,    271.829,    1633.012,   1633.683,
   31,       75.8,    271.769,    1637.053,   1637.865,
   32,       78.3,    271.829,    1640.738,   1641.574,
   33,       80.8,    271.679,    1644.404,   1644.876,
   34,       83.3,    271.784,    1646.897,   1647.797,
   35,       85.8,    271.934,    1650.401,   1650.378,
   36,       88.3,    272.039,    1651.051,   1652.661,
   37,       90.8,    272.069,    1654.728,   1654.683,
   38,       93.3,    272.009,    1655.461,   1656.481,
   39,       95.8,    271.844,    1657.017,   1658.088,
   40,       98.3,    271.949,    1659.503,   1659.504,
   41,      100.8,    271.994,    1660.515,   1660.755,
   42,      103.3,    272.039,    1661.159,   1661.860,
   43,      105.8,    272.054,    1663.641,   1662.838,
   44,      108.3,    272.009,    1663.732,   1663.709,
   45,      110.8,    272.159,    1664.285,   1664.469,
   46,      113.3,    271.979,    1665.754,   1665.157,
   47,      115.8,    271.949,    1665.570,   1665.768,
   48,      118.3,    271.814,    1667.869,   1666.320,
   49,      120.8,    271.949,    1667.960,   1666.796,
   50,      123.3,    272.144,    1667.684,   1667.203,
   51,      125.8,    272.204,    1668.602,   1667.559,
   52,      128.3,    272.204,    1668.602,   1667.875,
   53,      130.8,    272.234,    1668.051,   1668.154,
   54,      133.3,    272.144,    1669.154,   1668.409,
   55,      138.3,    270.884,    1671.196,   1686.439,
----,
DateTime:        , 2023/09/26, 17:25:50, 1695759950679,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     435.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    739.842,
    1,        0.8,    241.072,     814.279,    802.258,
    2,        3.3,    270.188,     880.088,    870.404,
    3,        5.8,    270.638,     938.708,    936.224,
    4,        8.3,    270.638,     993.209,    999.033,
    5,       10.8,    270.743,    1048.412,   1058.453,
    6,       13.3,    270.878,    1103.265,   1114.241,
    7,       15.8,    270.953,    1156.843,   1166.263,
    8,       18.3,    270.878,    1206.448,   1214.478,
    9,       20.8,    270.878,    1254.255,   1258.947,
   10,       23.3,    271.133,    1297.887,   1299.799,
   11,       25.8,    270.983,    1336.985,   1337.151,
   12,       28.3,    271.103,    1373.279,   1371.200,
   13,       30.8,    271.043,    1404.944,   1402.134,
   14,       33.3,    271.118,    1434.800,   1430.164,
   15,       35.8,    271.283,    1460.468,   1455.502,
   16,       38.3,    271.283,    1482.954,   1478.354,
   17,       40.8,    271.253,    1503.763,   1498.923,
   18,       43.3,    271.418,    1520.349,   1517.403,
   19,       45.8,    271.418,    1537.297,   1533.984,
   20,       48.3,    271.583,    1551.092,   1548.834,
   21,       50.8,    271.718,    1563.938,   1562.118,
   22,       53.3,    271.628,    1575.317,   1573.995,
   23,       55.8,    271.538,    1585.966,   1584.605,
   24,       58.3,    271.493,    1594.517,   1594.073,
   25,       60.8,    271.673,    1602.110,   1602.504,
   26,       63.3,    271.568,    1610.094,   1610.021,
   27,       65.8,    271.628,    1616.181,   1616.709,
   28,       68.3,    271.703,    1621.808,   1622.657,
   29,       70.8,    271.673,    1627.324,   1627.948,
   30,       73.3,    271.868,    1630.755,   1632.640,
   31,       75.8,    271.733,    1636.165,   1636.819,
   32,       78.3,    271.838,    1639.396,   1640.525,
   33,       80.8,    271.838,    1643.075,   1643.816,
   34,       83.3,    271.823,    1645.373,   1646.740,
   35,       85.8,    271.973,    1648.326,   1649.324,
   36,       88.3,    271.958,    1651.174,   1651.620,
   37,       90.8,    271.763,    1653.095,   1653.671,
   38,       93.3,    271.928,    1654.666,   1655.478,
   39,       95.8,    271.883,    1656.595,   1657.085,
   40,       98.3,    271.613,    1659.715,   1658.530,
   41,      100.8,    271.928,    1659.079,   1659.786,
   42,      103.3,    271.928,    1661.102,   1660.900,
   43,      105.8,    271.778,    1662.387,   1661.900,
   44,      108.3,    271.913,    1663.584,   1662.775,
   45,      110.8,    272.033,    1663.218,   1663.542,
   46,      113.3,    271.973,    1664.504,   1664.227,
   47,      115.8,    272.093,    1665.791,   1664.826,
   48,      118.3,    272.048,    1665.883,   1665.361,
   49,      120.8,    272.258,    1666.618,   1665.819,
   50,      123.3,    272.018,    1667.353,   1666.246,
   51,      125.8,    272.228,    1667.169,   1666.607,
   52,      128.3,    272.108,    1667.169,   1666.938,
   53,      130.8,    272.018,    1667.353,   1667.239,
   54,      133.3,    272.123,    1667.261,   1667.496,
   55,      138.3,    270.683,    1670.405,   1685.420,
----,
DateTime:        , 2023/09/26, 17:25:59, 1695759959184,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     439.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    739.720,
    1,        0.8,    240.821,     814.298,    802.132,
    2,        3.3,    270.149,     880.176,    870.307,
    3,        5.8,    270.554,     938.814,    936.121,
    4,        8.3,    270.614,     993.296,    998.915,
    5,       10.8,    270.584,    1048.472,   1058.282,
    6,       13.3,    270.779,    1103.298,   1114.017,
    7,       15.8,    270.854,    1155.788,   1165.982,
    8,       18.3,    270.794,    1206.821,   1214.141,
    9,       20.8,    270.794,    1254.274,   1258.555,
   10,       23.3,    270.839,    1296.526,   1299.340,
   11,       25.8,    270.884,    1336.734,   1336.647,
   12,       28.3,    271.049,    1372.076,   1370.659,
   13,       30.8,    271.094,    1404.862,   1401.567,
   14,       33.3,    271.124,    1433.291,   1429.576,
   15,       35.8,    271.394,    1458.579,   1454.901,
   16,       38.3,    271.319,    1481.281,   1477.745,
   17,       40.8,    271.304,    1502.925,   1498.311,
   18,       43.3,    271.349,    1520.734,   1516.795,
   19,       45.8,    271.514,    1535.463,   1533.379,
   20,       48.3,    271.364,    1551.605,   1548.245,
   21,       50.8,    271.424,    1563.051,   1561.549,
   22,       53.3,    271.559,    1575.163,   1573.440,
   23,       55.8,    271.559,    1584.553,   1584.061,
   24,       58.3,    271.694,    1594.439,   1593.535,
   25,       60.8,    271.559,    1602.229,   1601.990,
   26,       63.3,    271.769,    1609.454,   1609.514,
   27,       65.8,    271.784,    1615.988,   1616.216,
   28,       68.3,    271.589,    1621.751,   1622.193,
   29,       70.8,    271.619,    1627.830,   1627.508,
   30,       73.3,    271.649,    1632.068,   1632.234,
   31,       75.8,    272.009,    1635.606,   1636.411,
   32,       78.3,    271.964,    1639.186,   1640.127,
   33,       80.8,    271.739,    1643.303,   1643.446,
   34,       83.3,    271.784,    1645.423,   1646.390,
   35,       85.8,    272.024,    1648.015,   1648.987,
   36,       88.3,    271.964,    1650.768,   1651.298,
   37,       90.8,    271.919,    1652.880,   1653.353,
   38,       93.3,    272.039,    1653.989,   1655.168,
   39,       95.8,    272.009,    1656.193,   1656.782,
   40,       98.3,    271.859,    1658.763,   1658.225,
   41,      100.8,    271.874,    1659.407,   1659.504,
   42,      103.3,    271.949,    1660.420,   1660.632,
   43,      105.8,    272.084,    1661.801,   1661.622,
   44,      108.3,    272.084,    1662.904,   1662.501,
   45,      110.8,    271.904,    1663.269,   1663.295,
   46,      113.3,    272.279,    1663.365,   1663.970,
   47,      115.8,    272.114,    1664.558,   1664.583,
   48,      118.3,    272.009,    1665.568,   1665.135,
   49,      120.8,    272.114,    1666.212,   1665.616,
   50,      123.3,    272.144,    1666.947,   1666.040,
   51,      125.8,    272.324,    1666.395,   1666.402,
   52,      128.3,    272.144,    1667.498,   1666.739,
   53,      130.8,    272.099,    1668.325,   1667.042,
   54,      133.3,    272.069,    1667.957,   1667.312,
   55,      138.3,    270.554,    1671.569,   1685.253,
----,
DateTime:        , 2023/09/26, 17:26:07, 1695759967717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     472.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    743.380,
    1,        0.8,    240.897,     814.250,    804.341,
    2,        3.3,    270.120,     879.838,    871.250,
    3,        5.8,    270.675,     938.210,    936.184,
    4,        8.3,    270.780,     992.873,    998.401,
    5,       10.8,    270.990,    1048.563,   1057.464,
    6,       13.3,    270.765,    1103.909,   1113.013,
    7,       15.8,    270.750,    1156.417,   1164.921,
    8,       18.3,    270.825,    1207.237,   1213.138,
    9,       20.8,    271.020,    1253.966,   1257.696,
   10,       23.3,    270.960,    1297.055,   1298.654,
   11,       25.8,    270.915,    1336.397,   1336.146,
   12,       28.3,    271.050,    1371.887,   1370.345,
   13,       30.8,    271.245,    1404.818,   1401.436,
   14,       33.3,    271.260,    1434.048,   1429.613,
   15,       35.8,    271.200,    1458.886,   1455.079,
   16,       38.3,    271.260,    1482.526,   1478.041,
   17,       40.8,    271.365,    1502.036,   1498.701,
   18,       43.3,    271.425,    1519.941,   1517.255,
   19,       45.8,    271.365,    1536.860,   1533.891,
   20,       48.3,    271.425,    1551.441,   1548.783,
   21,       50.8,    271.575,    1564.024,   1562.092,
   22,       53.3,    271.680,    1573.358,   1573.973,
   23,       55.8,    271.605,    1585.022,   1584.574,
   24,       58.3,    271.560,    1595.411,   1594.025,
   25,       60.8,    271.635,    1602.334,   1602.435,
   26,       63.3,    271.605,    1608.954,   1609.921,
   27,       65.8,    271.755,    1615.057,   1616.568,
   28,       68.3,    271.590,    1622.114,   1622.485,
   29,       70.8,    271.785,    1627.389,   1627.728,
   30,       73.3,    271.740,    1630.970,   1632.386,
   31,       75.8,    271.740,    1635.202,   1636.519,
   32,       78.3,    271.815,    1638.614,   1640.181,
   33,       80.8,    271.740,    1642.378,   1643.433,
   34,       83.3,    271.725,    1645.781,   1646.318,
   35,       85.8,    271.785,    1647.993,   1648.869,
   36,       88.3,    271.965,    1650.028,   1651.117,
   37,       90.8,    271.950,    1652.509,   1653.111,
   38,       93.3,    271.860,    1654.895,   1654.884,
   39,       95.8,    272.010,    1656.372,   1656.443,
   40,       98.3,    271.980,    1657.658,   1657.826,
   41,      100.8,    272.025,    1659.038,   1659.048,
   42,      103.3,    272.025,    1659.589,   1660.130,
   43,      105.8,    271.905,    1661.241,   1661.098,
   44,      108.3,    271.920,    1662.621,   1661.953,
   45,      110.8,    272.100,    1662.807,   1662.695,
   46,      113.3,    271.920,    1663.540,   1663.367,
   47,      115.8,    271.965,    1665.655,   1663.958,
   48,      118.3,    271.905,    1665.655,   1664.485,
   49,      120.8,    271.950,    1666.114,   1664.947,
   50,      123.3,    272.010,    1666.298,   1665.352,
   51,      125.8,    272.130,    1665.931,   1665.700,
   52,      128.3,    272.145,    1667.125,   1666.008,
   53,      130.8,    272.130,    1666.666,   1666.283,
   54,      133.3,    272.265,    1665.839,   1666.515,
   55,      138.3,    270.660,    1669.992,   1684.705,
----,
DateTime:        , 2023/09/26, 17:26:16, 1695759976218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     449.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.558,
    1,        0.8,    240.962,     814.029,    805.291,
    2,        3.3,    270.289,     880.408,    872.000,
    3,        5.8,    270.619,     939.513,    936.718,
    4,        8.3,    270.649,     994.092,    998.739,
    5,       10.8,    270.784,    1048.806,   1057.629,
    6,       13.3,    270.844,    1104.141,   1113.079,
    7,       15.8,    270.814,    1156.882,   1164.909,
    8,       18.3,    270.784,    1206.866,   1213.059,
    9,       20.8,    270.979,    1253.971,   1257.570,
   10,       23.3,    271.129,    1296.430,   1298.513,
   11,       25.8,    270.964,    1337.078,   1335.993,
   12,       28.3,    271.144,    1372.517,   1370.194,
   13,       30.8,    271.054,    1404.332,   1401.285,
   14,       33.3,    271.324,    1432.235,   1429.474,
   15,       35.8,    271.324,    1459.693,   1454.958,
   16,       38.3,    271.369,    1482.483,   1477.943,
   17,       40.8,    271.369,    1502.197,   1498.628,
   18,       43.3,    271.519,    1519.782,   1517.207,
   19,       45.8,    271.534,    1535.534,   1533.868,
   20,       48.3,    271.399,    1549.379,   1548.789,
   21,       50.8,    271.399,    1564.301,   1562.132,
   22,       53.3,    271.639,    1574.699,   1574.040,
   23,       55.8,    271.579,    1585.173,   1584.667,
   24,       58.3,    271.519,    1594.363,   1594.142,
   25,       60.8,    271.459,    1603.004,   1602.584,
   26,       63.3,    271.609,    1609.666,   1610.088,
   27,       65.8,    271.549,    1616.834,   1616.765,
   28,       68.3,    271.519,    1622.353,   1622.701,
   29,       70.8,    271.834,    1625.807,   1627.954,
   30,       73.3,    271.744,    1631.866,   1632.626,
   31,       75.8,    271.789,    1635.827,   1636.769,
   32,       78.3,    271.774,    1640.333,   1640.447,
   33,       80.8,    271.849,    1642.639,   1643.704,
   34,       83.3,    271.924,    1645.679,   1646.587,
   35,       85.8,    271.954,    1648.256,   1649.141,
   36,       88.3,    271.969,    1650.003,   1651.404,
   37,       90.8,    271.864,    1652.848,   1653.418,
   38,       93.3,    272.014,    1655.245,   1655.190,
   39,       95.8,    271.879,    1656.251,   1656.771,
   40,       98.3,    272.014,    1657.450,   1658.161,
   41,      100.8,    271.774,    1659.282,   1659.410,
   42,      103.3,    271.939,    1661.033,   1660.502,
   43,      105.8,    272.194,    1661.130,   1661.449,
   44,      108.3,    271.909,    1662.504,   1662.312,
   45,      110.8,    271.984,    1664.435,   1663.069,
   46,      113.3,    271.969,    1663.424,   1663.740,
   47,      115.8,    272.074,    1664.620,   1664.326,
   48,      118.3,    272.074,    1665.538,   1664.845,
   49,      120.8,    272.254,    1664.621,   1665.290,
   50,      123.3,    272.014,    1667.744,   1665.705,
   51,      125.8,    272.089,    1666.917,   1666.066,
   52,      128.3,    271.834,    1668.113,   1666.405,
   53,      130.8,    271.954,    1666.825,   1666.695,
   54,      133.3,    272.119,    1667.835,   1666.937,
   55,      138.3,    270.529,    1670.985,   1685.114,
----,
DateTime:        , 2023/09/26, 17:26:24, 1695759984722,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     425.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    741.784,
    1,        0.8,    240.902,     814.023,    803.362,
    2,        3.3,    270.186,     879.782,    870.814,
    3,        5.8,    270.531,     938.339,    936.099,
    4,        8.3,    270.561,     994.045,    998.531,
    5,       10.8,    270.651,    1049.136,   1057.697,
    6,       13.3,    270.861,    1102.779,   1113.340,
    7,       15.8,    270.741,    1156.085,   1165.268,
    8,       18.3,    270.951,    1205.383,   1213.478,
    9,       20.8,    271.011,    1253.822,   1257.985,
   10,       23.3,    271.011,    1296.994,   1298.878,
   11,       25.8,    270.951,    1337.141,   1336.292,
   12,       28.3,    271.071,    1373.071,   1370.409,
   13,       30.8,    271.116,    1404.194,   1401.416,
   14,       33.3,    271.146,    1433.359,   1429.513,
   15,       35.8,    271.251,    1458.426,   1454.910,
   16,       38.3,    271.326,    1481.979,   1477.812,
   17,       40.8,    271.356,    1502.637,   1498.422,
   18,       43.3,    271.326,    1520.494,   1516.936,
   19,       45.8,    271.356,    1536.541,   1533.539,
