----,
DateTime:        , 2023/09/25, 11:41:52, 1695652911973,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      75.70,
Position:,        0.0,              0.0,   NoData,
   49,      120.8,    270.144,    1253.775,   1237.461,
   50,      123.3,    273.896,    1239.156,   1238.427,
   51,      125.8,    270.894,    1253.809,   1239.823,
   52,      128.3,    267.142,    1271.980,   1241.565,
   53,      130.8,    272.395,    1248.737,   1242.123,
   54,      133.3,    271.645,    1253.843,   1242.840,
   55,      138.3,    272.395,    1246.350,   1269.393,
----,
DateTime:        , 2023/09/25, 11:48:52, 1695653332516,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      64.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    591.890,
    1,        0.8,    217.319,     596.129,    588.245,
    2,        3.3,    269.385,     603.026,    596.733,
    3,        5.8,    270.139,     608.575,    615.889,
    4,        8.3,    269.385,     639.791,    641.225,
    5,       10.8,    272.403,     663.722,    669.834,
    6,       13.3,    272.403,     695.844,    700.271,
    7,       15.8,    273.912,     723.772,    731.372,
    8,       18.3,    270.894,     764.321,    762.647,
    9,       20.8,    270.139,     797.181,    793.372,
   10,       23.3,    272.403,     820.292,    823.146,
   11,       25.8,    271.649,     853.308,    852.052,
   12,       28.3,    268.630,     889.885,    879.995,
   13,       30.8,    273.912,     901.201,    906.307,
   14,       33.3,    273.158,     928.584,    931.587,
   15,       35.8,    272.403,     955.936,    955.676,
   16,       38.3,    272.403,     978.880,    978.436,
   17,       40.8,    271.649,    1003.134,    999.918,
   18,       43.3,    270.894,    1026.232,   1020.096,
   19,       45.8,    270.894,    1043.582,   1038.913,
   20,       48.3,    271.649,    1057.617,   1056.365,
   21,       50.8,    270.139,    1080.183,   1072.749,
   22,       53.3,    270.139,    1095.175,   1087.887,
   23,       55.8,    270.894,    1105.414,   1101.786,
   24,       58.3,    270.139,    1121.088,   1114.711,
   25,       60.8,    274.667,    1115.169,   1126.112,
   26,       63.3,    270.894,    1140.852,   1137.200,
   27,       65.8,    273.158,    1142.380,   1147.057,
   28,       68.3,    270.894,    1159.679,   1156.418,
   29,       70.8,    276.176,    1147.095,   1164.285,
   30,       73.3,    273.912,    1163.511,   1171.946,
   31,       75.8,    276.176,    1161.216,   1178.664,
   32,       78.3,    269.385,    1196.801,   1185.750,
   33,       80.8,    272.403,    1190.515,   1191.564,
   34,       83.3,    272.403,    1195.471,   1196.841,
   35,       85.8,    271.649,    1203.761,   1201.727,
   36,       88.3,    273.158,    1202.053,   1205.921,
   37,       90.8,    272.403,    1209.054,   1209.871,
   38,       93.3,    272.403,    1213.092,   1213.442,
   39,       95.8,    273.912,    1209.876,   1216.462,
   40,       98.3,    267.876,    1241.248,   1220.097,
   41,      100.8,    270.894,    1230.002,   1222.729,
   42,      103.3,    270.139,    1236.399,   1225.211,
   43,      105.8,    275.421,    1215.047,   1226.673,
   44,      108.3,    274.667,    1221.844,   1228.318,
   45,      110.8,    273.912,    1226.670,   1230.007,
   46,      113.3,    270.139,    1246.394,   1232.093,
   47,      115.8,    273.158,    1233.537,   1233.383,
   48,      118.3,    273.158,    1235.550,   1234.589,
   49,      120.8,    273.158,    1236.831,   1235.702,
   50,      123.3,    273.158,    1238.662,   1236.720,
   51,      125.8,    270.894,    1250.674,   1237.977,
   52,      128.3,    272.403,    1243.745,   1238.791,
   53,      130.8,    270.894,    1252.150,   1239.756,
   54,      133.3,    273.158,    1242.506,   1240.232,
   55,      138.3,    270.894,    1249.197,   1265.157,
----,
DateTime:        , 2023/09/25, 11:49:09, 1695653349098,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      68.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    574.715,
    1,        0.8,    219.249,     587.687,    578.026,
    2,        3.3,    268.055,     599.727,    593.170,
    3,        5.8,    268.806,     609.548,    616.450,
    4,        8.3,    270.307,     637.237,    643.895,
    5,       10.8,    269.557,     669.804,    673.382,
    6,       13.3,    270.307,     699.574,    703.688,
    7,       15.8,    274.813,     719.400,    734.242,
    8,       18.3,    268.055,     770.551,    764.651,
    9,       20.8,    271.058,     793.003,    794.366,
   10,       23.3,    269.557,     827.470,    823.381,
   11,       25.8,    271.809,     850.597,    851.506,
   12,       28.3,    269.557,     885.899,    878.718,
   13,       30.8,    271.809,     905.047,    904.811,
   14,       33.3,    272.560,     928.603,    929.834,
   15,       35.8,    268.055,     969.764,    953.744,
   16,       38.3,    271.058,     980.601,    976.241,
   17,       40.8,    270.307,    1004.967,    997.544,
   18,       43.3,    271.809,    1019.281,   1017.556,
   19,       45.8,    273.311,    1032.707,   1036.342,
   20,       48.3,    274.062,    1046.662,   1053.956,
   21,       50.8,    269.557,    1079.922,   1070.538,
   22,       53.3,    274.062,    1077.130,   1085.641,
   23,       55.8,    274.062,    1091.178,   1099.711,
   24,       58.3,    273.311,    1105.884,   1112.763,
   25,       60.8,    274.813,    1112.395,   1124.699,
   26,       63.3,    271.058,    1137.947,   1135.863,
   27,       65.8,    274.062,    1135.328,   1145.821,
   28,       68.3,    270.307,    1159.791,   1155.153,
   29,       70.8,    270.307,    1168.484,   1163.541,
   30,       73.3,    271.058,    1172.995,   1171.074,
   31,       75.8,    270.307,    1184.207,   1177.959,
   32,       78.3,    270.307,    1189.757,   1184.176,
   33,       80.8,    274.062,    1179.661,   1189.570,
   34,       83.3,    272.560,    1191.481,   1194.681,
   35,       85.8,    268.806,    1214.446,   1199.548,
   36,       88.3,    270.307,    1212.323,   1203.707,
   37,       90.8,    272.560,    1205.790,   1207.299,
   38,       93.3,    274.062,    1203.561,   1210.518,
   39,       95.8,    276.314,    1197.007,   1213.363,
   40,       98.3,    268.806,    1234.349,   1216.578,
   41,      100.8,    272.560,    1219.915,   1218.986,
   42,      103.3,    271.809,    1226.044,   1221.236,
   43,      105.8,    275.563,    1211.881,   1222.978,
   44,      108.3,    275.563,    1214.965,   1224.682,
   45,      110.8,    271.809,    1233.402,   1226.553,
   46,      113.3,    274.062,    1224.359,   1227.958,
   47,      115.8,    272.560,    1233.857,   1229.359,
   48,      118.3,    273.311,    1231.016,   1230.517,
   49,      120.8,    273.311,    1232.845,   1231.562,
   50,      123.3,    273.311,    1235.224,   1232.502,
   51,      125.8,    272.560,    1239.544,   1233.402,
   52,      128.3,    274.062,    1234.394,   1234.068,
   53,      130.8,    271.058,    1248.440,   1234.933,
   54,      133.3,    272.560,    1242.846,   1235.501,
   55,      138.3,    275.563,    1226.034,   1243.754,
----,
DateTime:        , 2023/09/25, 11:49:25, 1695653365608,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      72.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    584.184,
    1,        0.8,    220.449,     583.356,    578.997,
    2,        3.3,    271.031,     592.411,    586.322,
    3,        5.8,    273.296,     599.716,    604.963,
    4,        8.3,    271.786,     631.195,    630.500,
    5,       10.8,    275.561,     653.213,    659.717,
    6,       13.3,    274.806,     686.484,    691.132,
    7,       15.8,    274.051,     719.756,    723.432,
    8,       18.3,    271.031,     758.953,    755.869,
    9,       20.8,    273.296,     784.314,    787.543,
   10,       23.3,    271.786,     817.922,    818.487,
   11,       25.8,    271.031,     850.456,    848.347,
   12,       28.3,    272.541,     873.446,    876.826,
   13,       30.8,    267.256,     918.032,    904.370,
   14,       33.3,    272.541,     926.466,    929.905,
   15,       35.8,    271.786,     952.771,    954.221,
   16,       38.3,    270.276,     981.588,    977.273,
   17,       40.8,    271.031,     999.885,    998.783,
   18,       43.3,    268.011,    1031.859,   1019.176,
   19,       45.8,    273.296,    1031.116,   1037.537,
   20,       48.3,    269.521,    1061.326,   1055.150,
   21,       50.8,    271.031,    1071.463,   1071.236,
   22,       53.3,    274.051,    1074.435,   1085.797,
   23,       55.8,    271.031,    1100.427,   1099.725,
   24,       58.3,    270.276,    1115.525,   1112.580,
   25,       60.8,    268.766,    1132.210,   1124.503,
   26,       63.3,    271.031,    1134.371,   1135.036,
   27,       65.8,    271.031,    1143.964,   1144.712,
   28,       68.3,    271.786,    1149.801,   1153.473,
   29,       70.8,    271.786,    1158.448,   1161.511,
   30,       73.3,    274.051,    1156.354,   1168.550,
   31,       75.8,    271.031,    1177.355,   1175.494,
   32,       78.3,    268.766,    1193.788,   1182.058,
   33,       80.8,    273.296,    1179.490,   1187.218,
   34,       83.3,    272.541,    1188.445,   1192.126,
   35,       85.8,    271.786,    1197.449,   1196.721,
   36,       88.3,    271.031,    1205.027,   1200.980,
   37,       90.8,    271.786,    1205.727,   1204.676,
   38,       93.3,    271.786,    1209.591,   1208.025,
   39,       95.8,    271.031,    1215.912,   1211.171,
   40,       98.3,    274.051,    1206.710,   1213.514,
   41,      100.8,    271.031,    1222.184,   1216.216,
   42,      103.3,    276.316,    1202.609,   1217.762,
   43,      105.8,    271.031,    1228.456,   1220.187,
   44,      108.3,    274.051,    1217.109,   1221.777,
   45,      110.8,    271.786,    1229.827,   1223.633,
   46,      113.3,    273.296,    1225.594,   1225.000,
   47,      115.8,    272.541,    1230.090,   1226.381,
   48,      118.3,    272.541,    1231.557,   1227.607,
   49,      120.8,    271.031,    1240.079,   1228.941,
   50,      123.3,    271.031,    1241.186,   1230.066,
   51,      125.8,    276.316,    1219.799,   1230.182,
   52,      128.3,    274.051,    1228.786,   1230.866,
   53,      130.8,    274.051,    1230.610,   1231.508,
   54,      133.3,    269.521,    1252.035,   1232.834,
   55,      138.3,    269.521,    1248.139,   1261.223,
----,
DateTime:        , 2023/09/25, 11:49:42, 1695653382182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      75.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    582.966,
    1,        0.8,    219.050,     586.625,    580.692,
    2,        3.3,    271.924,     593.925,    590.212,
    3,        5.8,    272.679,     599.789,    609.652,
    4,        8.3,    268.903,     637.034,    634.725,
    5,       10.8,    272.679,     658.283,    662.586,
    6,       13.3,    272.679,     689.271,    692.059,
    7,       15.8,    271.924,     723.548,    722.200,
    8,       18.3,    271.924,     754.623,    752.368,
    9,       20.8,    274.190,     779.569,    782.151,
   10,       23.3,    274.190,     810.570,    811.451,
   11,       25.8,    273.435,     841.883,    840.047,
   12,       28.3,    274.190,     867.282,    867.690,
   13,       30.8,    275.701,     889.189,    894.281,
   14,       33.3,    274.945,     916.364,    919.868,
   15,       35.8,    271.924,     950.818,    944.406,
   16,       38.3,    271.169,     977.068,    967.608,
   17,       40.8,    271.924,     995.131,    989.407,
   18,       43.3,    271.924,    1014.254,   1009.920,
   19,       45.8,    273.435,    1027.302,   1029.072,
   20,       48.3,    272.679,    1046.468,   1047.094,
   21,       50.8,    273.435,    1059.486,   1063.842,
   22,       53.3,    272.679,    1077.823,   1079.494,
   23,       55.8,    269.658,    1103.621,   1094.215,
   24,       58.3,    274.190,    1098.144,   1107.309,
   25,       60.8,    272.679,    1115.597,   1119.622,
   26,       63.3,    271.924,    1128.809,   1131.010,
   27,       65.8,    271.924,    1139.473,   1141.423,
   28,       68.3,    274.190,    1137.897,   1150.720,
   29,       70.8,    266.636,    1178.946,   1160.043,
   30,       73.3,    272.679,    1161.071,   1167.665,
   31,       75.8,    271.169,    1173.440,   1174.866,
   32,       78.3,    269.658,    1187.431,   1181.569,
   33,       80.8,    271.169,    1186.900,   1187.427,
   34,       83.3,    271.169,    1191.694,   1192.768,
   35,       85.8,    273.435,    1187.487,   1197.368,
   36,       88.3,    270.413,    1205.378,   1201.978,
   37,       90.8,    271.924,    1201.807,   1205.904,
   38,       93.3,    271.169,    1209.949,   1209.564,
   39,       95.8,    268.903,    1223.678,   1213.116,
   40,       98.3,    271.924,    1213.023,   1215.858,
   41,      100.8,    268.903,    1228.698,   1218.759,
   42,      103.3,    270.413,    1226.087,   1221.102,
   43,      105.8,    271.169,    1225.253,   1223.135,
   44,      108.3,    270.413,    1231.634,   1225.097,
   45,      110.8,    272.679,    1222.132,   1226.575,
   46,      113.3,    271.169,    1231.153,   1228.182,
   47,      115.8,    273.435,    1223.145,   1229.332,
   48,      118.3,    274.945,    1218.788,   1230.267,
   49,      120.8,    274.945,    1219.697,   1231.220,
   50,      123.3,    272.679,    1230.383,   1232.424,
   51,      125.8,    270.413,    1241.988,   1233.732,
   52,      128.3,    269.658,    1246.580,   1234.873,
   53,      130.8,    270.413,    1244.947,   1235.696,
   54,      133.3,    271.169,    1241.848,   1236.311,
   55,      138.3,    269.658,    1244.540,   1256.982,
----,
DateTime:        , 2023/09/25, 11:49:58, 1695653398770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      71.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    591.299,
    1,        0.8,    218.609,     587.808,    578.467,
    2,        3.3,    274.200,     591.013,    583.481,
    3,        5.8,    274.951,     593.560,    603.422,
    4,        8.3,    274.951,     621.020,    630.136,
    5,       10.8,    273.449,     656.613,    659.805,
    6,       13.3,    277.205,     678.019,    690.088,
    7,       15.8,    272.697,     720.029,    721.055,
    8,       18.3,    271.946,     753.458,    751.412,
    9,       20.8,    270.444,     788.889,    781.054,
   10,       23.3,    274.200,     808.534,    809.405,
   11,       25.8,    271.946,     844.101,    837.298,
   12,       28.3,    273.449,     867.439,    864.012,
   13,       30.8,    272.697,     897.515,    889.866,
   14,       33.3,    274.200,     917.761,    914.493,
   15,       35.8,    274.951,     939.076,    938.072,
   16,       38.3,    275.702,     958.099,    960.571,
   17,       40.8,    277.205,     974.009,    981.888,
   18,       43.3,    274.951,    1002.178,   1002.480,
   19,       45.8,    272.697,    1028.796,   1022.049,
   20,       48.3,    272.697,    1045.298,   1040.221,
   21,       50.8,    274.951,    1052.187,   1056.890,
   22,       53.3,    271.946,    1078.155,   1072.999,
   23,       55.8,    270.444,    1097.086,   1088.042,
   24,       58.3,    274.951,    1091.831,   1101.250,
   25,       60.8,    277.205,    1095.400,   1113.488,
   26,       63.3,    272.697,    1124.140,   1125.760,
   27,       65.8,    274.200,    1127.827,   1136.665,
   28,       68.3,    269.692,    1155.019,   1147.398,
   29,       70.8,    271.946,    1153.905,   1156.592,
   30,       73.3,    271.946,    1161.627,   1165.062,
   31,       75.8,    274.200,    1158.097,   1172.497,
   32,       78.3,    271.195,    1178.120,   1179.955,
   33,       80.8,    269.692,    1189.318,   1186.852,
   34,       83.3,    268.190,    1202.879,   1193.193,
   35,       85.8,    270.444,    1197.292,   1198.399,
   36,       88.3,    270.444,    1201.914,   1203.218,
   37,       90.8,    268.941,    1212.347,   1207.878,
   38,       93.3,    269.692,    1213.234,   1211.875,
   39,       95.8,    265.936,    1234.882,   1216.131,
   40,       98.3,    271.195,    1213.518,   1218.795,
   41,      100.8,    271.195,    1215.731,   1221.473,
   42,      103.3,    269.692,    1226.397,   1224.263,
   43,      105.8,    269.692,    1228.807,   1226.704,
   44,      108.3,    268.941,    1234.285,   1228.987,
   45,      110.8,    268.190,    1241.098,   1231.081,
   46,      113.3,    268.941,    1239.490,   1232.718,
   47,      115.8,    268.941,    1240.048,   1234.181,
   48,      118.3,    271.946,    1227.817,   1234.945,
   49,      120.8,    268.941,    1244.138,   1236.371,
   50,      123.3,    271.195,    1235.274,   1237.093,
   51,      125.8,    268.941,    1246.369,   1238.225,
   52,      128.3,    271.195,    1236.749,   1238.681,
   53,      130.8,    270.444,    1241.848,   1239.305,
   54,      133.3,    273.449,    1227.836,   1239.283,
   55,      138.3,    269.692,    1241.229,   1262.946,
----,
DateTime:        , 2023/09/25, 11:50:15, 1695653415334,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      64.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    590.467,
    1,        0.8,    212.899,     600.519,    588.064,
    2,        3.3,    268.569,     603.051,    596.948,
    3,        5.8,    268.569,     605.059,    615.819,
    4,        8.3,    270.074,     631.680,    640.381,
    5,       10.8,    268.569,     665.378,    668.188,
    6,       13.3,    269.321,     694.709,    697.539,
    7,       15.8,    269.321,     727.570,    727.537,
    8,       18.3,    270.074,     756.646,    757.545,
    9,       20.8,    271.578,     783.384,    787.173,
   10,       23.3,    271.578,     814.867,    816.233,
   11,       25.8,    271.578,     842.851,    844.479,
   12,       28.3,    271.578,     872.677,    871.742,
   13,       30.8,    267.064,     913.263,    898.069,
   14,       33.3,    274.587,     913.735,    922.683,
   15,       35.8,    270.826,     950.611,    946.466,
   16,       38.3,    272.330,     968.860,    968.846,
   17,       40.8,    273.083,     985.965,    989.929,
   18,       43.3,    270.074,    1018.241,   1009.949,
   19,       45.8,    269.321,    1039.279,   1028.617,
   20,       48.3,    270.074,    1052.861,   1045.872,
   21,       50.8,    270.826,    1064.891,   1061.828,
   22,       53.3,    272.330,    1075.164,   1076.510,
   23,       55.8,    273.835,    1082.221,   1090.021,
   24,       58.3,    272.330,    1100.318,   1102.696,
   25,       60.8,    270.074,    1121.917,   1114.536,
   26,       63.3,    274.587,    1113.307,   1124.874,
   27,       65.8,    273.083,    1128.962,   1134.602,
   28,       68.3,    271.578,    1144.054,   1143.640,
   29,       70.8,    271.578,    1153.259,   1151.816,
   30,       73.3,    273.835,    1151.423,   1158.986,
   31,       75.8,    273.083,    1160.637,   1165.650,
   32,       78.3,    273.835,    1164.752,   1171.622,
   33,       80.8,    274.587,    1166.842,   1176.983,
   34,       83.3,    272.330,    1182.938,   1182.136,
   35,       85.8,    270.074,    1197.451,   1186.983,
   36,       88.3,    271.578,    1194.684,   1191.056,
   37,       90.8,    270.826,    1202.064,   1194.803,
   38,       93.3,    270.826,    1206.679,   1198.141,
   39,       95.8,    272.330,    1203.685,   1200.947,
   40,       98.3,    271.578,    1210.701,   1203.612,
   41,      100.8,    273.835,    1203.097,   1205.735,
   42,      103.3,    273.083,    1208.791,   1207.827,
   43,      105.8,    275.340,    1202.333,   1209.454,
   44,      108.3,    276.844,    1198.327,   1210.837,
   45,      110.8,    271.578,    1222.116,   1212.852,
   46,      113.3,    276.844,    1202.120,   1213.862,
   47,      115.8,    276.092,    1206.663,   1214.994,
   48,      118.3,    275.340,    1211.231,   1216.149,
   49,      120.8,    272.330,    1225.533,   1217.556,
   50,      123.3,    276.844,    1207.719,   1218.124,
   51,      125.8,    273.083,    1224.171,   1219.218,
   52,      128.3,    270.826,    1236.403,   1220.394,
   53,      130.8,    273.083,    1228.016,   1221.014,
   54,      133.3,    270.074,    1241.699,   1221.960,
   55,      138.3,    273.083,    1224.171,   1242.250,
----,
DateTime:        , 2023/09/25, 11:50:32, 1695653431835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      75.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.424,
    1,        0.8,    217.121,     588.612,    585.665,
    2,        3.3,    271.401,     600.006,    594.482,
    3,        5.8,    266.124,     609.303,    613.601,
    4,        8.3,    269.893,     630.064,    638.272,
    5,       10.8,    268.386,     665.274,    666.268,
    6,       13.3,    267.632,     698.721,    695.866,
    7,       15.8,    269.893,     723.619,    725.980,
    8,       18.3,    269.893,     756.410,    756.164,
    9,       20.8,    270.647,     784.970,    785.940,
   10,       23.3,    269.140,     820.764,    815.111,
   11,       25.8,    270.647,     844.457,    843.274,
   12,       28.3,    272.909,     866.040,    870.342,
   13,       30.8,    269.893,     902.393,    896.529,
   14,       33.3,    272.155,     921.350,    921.307,
   15,       35.8,    272.909,     942.439,    944.840,
   16,       38.3,    272.155,     967.463,    967.190,
   17,       40.8,    274.417,     980.443,    988.085,
   18,       43.3,    269.140,    1018.802,   1008.149,
   19,       45.8,    272.909,    1023.052,   1026.447,
   20,       48.3,    269.893,    1051.341,   1043.795,
   21,       50.8,    272.155,    1058.404,   1059.626,
   22,       53.3,    270.647,    1079.819,   1074.465,
   23,       55.8,    273.663,    1081.075,   1087.856,
   24,       58.3,    272.909,    1096.519,   1100.373,
   25,       60.8,    271.401,    1114.033,   1112.058,
   26,       63.3,    272.155,    1121.970,   1122.653,
   27,       65.8,    272.909,    1126.566,   1132.276,
   28,       68.3,    272.909,    1135.910,   1141.104,
   29,       70.8,    273.663,    1143.195,   1149.092,
   30,       73.3,    269.893,    1165.831,   1156.842,
   31,       75.8,    270.647,    1169.049,   1163.670,
   32,       78.3,    270.647,    1176.808,   1169.827,
   33,       80.8,    272.909,    1174.018,   1175.113,
   34,       83.3,    273.663,    1175.899,   1179.892,
   35,       85.8,    269.893,    1196.398,   1184.766,
   36,       88.3,    273.663,    1184.487,   1188.590,
   37,       90.8,    275.171,    1181.267,   1191.947,
   38,       93.3,    271.401,    1201.542,   1195.581,
   39,       95.8,    272.155,    1201.888,   1198.675,
   40,       98.3,    272.909,    1201.866,   1201.346,
   41,      100.8,    275.925,    1191.086,   1203.376,
   42,      103.3,    271.401,    1213.701,   1205.944,
   43,      105.8,    272.909,    1210.477,   1207.946,
   44,      108.3,    272.909,    1212.309,   1209.748,
   45,      110.8,    275.171,    1205.252,   1211.065,
   46,      113.3,    272.909,    1215.790,   1212.650,
   47,      115.8,    275.925,    1204.677,   1213.627,
   48,      118.3,    274.417,    1213.665,   1214.814,
   49,      120.8,    272.909,    1221.653,   1216.086,
   50,      123.3,    273.663,    1218.653,   1217.060,
   51,      125.8,    275.925,    1211.382,   1217.617,
   52,      128.3,    272.909,    1224.767,   1218.625,
   53,      130.8,    269.893,    1239.563,   1219.873,
   54,      133.3,    275.171,    1216.336,   1220.093,
   55,      138.3,    269.893,    1236.414,   1244.028,
----,
DateTime:        , 2023/09/25, 11:50:48, 1695653448423,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      66.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    571.357,
    1,        0.8,    219.139,     581.594,    575.461,
    2,        3.3,    269.421,     592.456,    588.410,
    3,        5.8,    269.421,     601.290,    608.224,
    4,        8.3,    272.423,     624.214,    632.513,
    5,       10.8,    267.920,     664.564,    659.572,
    6,       13.3,    271.672,     687.593,    688.293,
    7,       15.8,    271.672,     717.961,    717.978,
    8,       18.3,    272.423,     747.735,    748.063,
    9,       20.8,    273.924,     775.033,    778.154,
   10,       23.3,    273.924,     804.056,    807.932,
   11,       25.8,    273.173,     836.283,    837.102,
   12,       28.3,    271.672,     868.510,    865.418,
   13,       30.8,    273.924,     889.299,    892.691,
   14,       33.3,    269.421,     928.844,    918.861,
   15,       35.8,    270.922,     948.060,    943.681,
   16,       38.3,    273.173,     961.844,    967.143,
   17,       40.8,    270.171,     994.369,    989.334,
   18,       43.3,    270.922,    1010.808,   1010.066,
   19,       45.8,    271.672,    1025.316,   1029.370,
   20,       48.3,    269.421,    1051.329,   1047.372,
   21,       50.8,    270.171,    1064.880,   1063.940,
   22,       53.3,    271.672,    1073.536,   1079.120,
   23,       55.8,    270.922,    1090.352,   1093.103,
   24,       58.3,    269.421,    1108.675,   1105.958,
   25,       60.8,    269.421,    1119.995,   1117.634,
   26,       63.3,    271.672,    1121.756,   1128.088,
   27,       65.8,    270.922,    1133.907,   1137.640,
   28,       68.3,    267.920,    1155.756,   1146.472,
   29,       70.8,    271.672,    1146.970,   1154.115,
   30,       73.3,    269.421,    1164.535,   1161.194,
   31,       75.8,    269.421,    1172.330,   1167.528,
   32,       78.3,    270.171,    1175.736,   1173.135,
   33,       80.8,    270.922,    1177.093,   1178.103,
   34,       83.3,    271.672,    1180.651,   1182.505,
   35,       85.8,    271.672,    1185.068,   1186.464,
   36,       88.3,    271.672,    1189.301,   1190.013,
   37,       90.8,    272.423,    1191.714,   1193.122,
   38,       93.3,    274.674,    1185.769,   1195.719,
   39,       95.8,    276.926,    1179.017,   1197.898,
   40,       98.3,    270.922,    1207.913,   1200.452,
   41,      100.8,    275.425,    1192.704,   1202.242,
   42,      103.3,    270.171,    1215.895,   1204.351,
   43,      105.8,    271.672,    1213.227,   1205.998,
   44,      108.3,    273.924,    1207.271,   1207.233,
   45,      110.8,    273.173,    1210.770,   1208.432,
   46,      113.3,    270.171,    1225.704,   1209.775,
   47,      115.8,    272.423,    1217.593,   1210.692,
