----,
DateTime:        , 2023/09/26, 11:57:23, 1695740242929,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     265.42,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     344.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.408,
    1,        0.8,    152.124,     295.220,    294.219,
    2,        3.3,    180.811,     312.698,    309.392,
    3,        5.8,    180.529,     327.427,    324.393,
    4,        8.3,    180.730,     339.788,    339.073,
    5,       10.8,    181.052,     351.391,    353.311,
    6,       13.3,    180.931,     363.508,    366.995,
    7,       15.8,    180.690,     376.833,    380.065,
    8,       18.3,    180.811,     389.689,    392.505,
    9,       20.8,    180.972,     401.499,    404.304,
   10,       23.3,    181.012,     413.509,    415.456,
   11,       25.8,    180.770,     425.069,    425.961,
   12,       28.3,    180.851,     435.442,    435.845,
   13,       30.8,    180.972,     445.263,    445.127,
   14,       33.3,    180.851,     454.739,    453.828,
   15,       35.8,    180.972,     463.277,    461.978,
   16,       38.3,    181.253,     470.888,    469.604,
   17,       40.8,    181.374,     477.687,    476.732,
   18,       43.3,    181.253,     484.571,    483.389,
   19,       45.8,    181.133,     490.580,    489.600,
   20,       48.3,    181.092,     496.598,    495.393,
   21,       50.8,    181.133,     501.677,    500.792,
   22,       53.3,    180.891,     507.045,    505.823,
   23,       55.8,    181.012,     511.900,    510.507,
   24,       58.3,    180.891,     516.056,    514.868,
   25,       60.8,    181.092,     520.011,    518.924,
   26,       63.3,    181.414,     522.561,    522.695,
   27,       65.8,    181.092,     526.969,    526.209,
   28,       68.3,    181.092,     530.006,    529.476,
   29,       70.8,    181.253,     532.239,    532.511,
   30,       73.3,    181.334,     534.815,    535.333,
   31,       75.8,    181.334,     537.297,    537.956,
   32,       78.3,    181.374,     539.714,    540.393,
   33,       80.8,    181.454,     541.458,    542.658,
   34,       83.3,    181.052,     544.705,    544.770,
   35,       85.8,    181.293,     546.021,    546.726,
   36,       88.3,    181.374,     548.039,    548.542,
   37,       90.8,    181.253,     550.059,    550.232,
   38,       93.3,    181.454,     551.213,    551.796,
   39,       95.8,    181.414,     552.272,    553.251,
   40,       98.3,    181.092,     555.297,    554.610,
   41,      100.8,    181.454,     555.236,    555.862,
   42,      103.3,    181.495,     556.049,    557.024,
   43,      105.8,    181.454,     558.102,    558.105,
   44,      108.3,    181.575,     557.951,    559.106,
   45,      110.8,    181.575,     559.713,    560.036,
   46,      113.3,    181.656,     560.456,    560.897,
   47,      115.8,    181.696,     561.543,    561.697,
   48,      118.3,    181.615,     562.838,    562.443,
   49,      120.8,    181.696,     563.579,    563.133,
   50,      123.3,    181.696,     563.854,    563.774,
   51,      125.8,    181.535,     565.070,    564.373,
   52,      128.3,    181.293,     565.988,    564.936,
   53,      130.8,    181.615,     566.692,    565.448,
   54,      133.3,    181.535,     567.659,    565.926,
   55,      138.3,    179.926,     568.902,    570.663,
----,
DateTime:        , 2023/09/26, 11:59:25, 1695740365598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     352.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.236,
    1,        0.8,    152.386,     295.762,    295.024,
    2,        3.3,    180.491,     313.111,    310.080,
    3,        5.8,    180.531,     327.755,    324.961,
    4,        8.3,    180.732,     340.503,    339.521,
    5,       10.8,    180.692,     351.869,    353.629,
    6,       13.3,    180.853,     363.887,    367.217,
    7,       15.8,    180.732,     377.188,    380.219,
    8,       18.3,    180.893,     389.954,    392.616,
    9,       20.8,    180.773,     402.329,    404.381,
   10,       23.3,    181.134,     413.726,    415.527,
   11,       25.8,    181.054,     425.011,    426.045,
   12,       28.3,    180.813,     435.755,    435.945,
   13,       30.8,    181.014,     445.491,    445.254,
   14,       33.3,    181.014,     454.440,    453.990,
   15,       35.8,    180.933,     462.988,    462.174,
   16,       38.3,    180.933,     471.278,    469.834,
   17,       40.8,    181.094,     477.928,    476.997,
   18,       43.3,    180.893,     485.314,    483.686,
   19,       45.8,    181.134,     490.906,    489.928,
   20,       48.3,    180.813,     497.863,    495.749,
   21,       50.8,    181.094,     501.838,    501.174,
   22,       53.3,    181.295,     506.853,    506.225,
   23,       55.8,    181.014,     511.563,    510.930,
   24,       58.3,    181.134,     515.749,    515.307,
   25,       60.8,    181.175,     520.161,    519.377,
   26,       63.3,    181.295,     523.290,    523.161,
   27,       65.8,    181.255,     526.771,    526.678,
   28,       68.3,    181.014,     530.015,    529.950,
   29,       70.8,    181.215,     532.958,    532.985,
   30,       73.3,    181.014,     535.705,    535.807,
   31,       75.8,    181.215,     538.035,    538.424,
   32,       78.3,    181.376,     540.756,    540.850,
   33,       80.8,    181.215,     542.616,    543.105,
   34,       83.3,    181.255,     544.592,    545.197,
   35,       85.8,    181.215,     546.589,    547.139,
   36,       88.3,    181.335,     548.596,    548.938,
   37,       90.8,    181.335,     549.975,    550.608,
   38,       93.3,    181.496,     551.692,    552.152,
   39,       95.8,    181.175,     553.720,    553.593,
   40,       98.3,    181.778,     553.918,    554.914,
   41,      100.8,    181.456,     555.616,    556.148,
   42,      103.3,    181.416,     556.732,    557.294,
   43,      105.8,    181.617,     557.877,    558.351,
   44,      108.3,    181.697,     558.731,    559.329,
   45,      110.8,    181.376,     560.494,    560.245,
   46,      113.3,    181.577,     560.975,    561.088,
   47,      115.8,    181.376,     562.369,    561.875,
   48,      118.3,    181.577,     562.517,    562.598,
   49,      120.8,    181.456,     563.442,    563.272,
   50,      123.3,    181.537,     564.239,    563.894,
   51,      125.8,    181.738,     565.541,    564.465,
   52,      128.3,    181.858,     564.781,    564.992,
   53,      130.8,    181.577,     567.804,    565.489,
   54,      133.3,    181.939,     566.675,    565.939,
   55,      138.3,    180.290,     568.029,    570.690,
----,
DateTime:        , 2023/09/26, 11:59:30, 1695740370315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     292.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.736,
    1,        0.8,    152.004,     295.518,    293.316,
    2,        3.3,    180.362,     313.146,    309.137,
    3,        5.8,    180.844,     327.962,    324.627,
    4,        8.3,    180.764,     339.725,    339.618,
    5,       10.8,    180.603,     352.597,    354.019,
    6,       13.3,    180.724,     363.926,    367.793,
    7,       15.8,    180.925,     376.786,    380.910,
    8,       18.3,    181.045,     389.405,    393.353,
    9,       20.8,    180.885,     402.190,    405.110,
   10,       23.3,    180.764,     413.800,    416.193,
   11,       25.8,    180.925,     424.762,    426.627,
   12,       28.3,    180.925,     435.595,    436.430,
   13,       30.8,    181.206,     444.631,    445.632,
   14,       33.3,    180.965,     454.784,    454.251,
   15,       35.8,    181.005,     462.915,    462.318,
   16,       38.3,    180.804,     471.394,    469.861,
   17,       40.8,    181.045,     478.057,    476.912,
   18,       43.3,    180.925,     485.672,    483.496,
   19,       45.8,    180.965,     491.311,    489.643,
   20,       48.3,    181.247,     497.003,    495.378,
   21,       50.8,    181.287,     501.526,    500.728,
   22,       53.3,    181.045,     507.221,    505.717,
   23,       55.8,    181.327,     511.507,    510.365,
   24,       58.3,    181.206,     515.048,    514.698,
   25,       60.8,    181.126,     520.688,    518.736,
   26,       63.3,    181.206,     523.271,    522.495,
   27,       65.8,    181.045,     526.608,    525.998,
   28,       68.3,    181.247,     529.720,    529.257,
   29,       70.8,    181.367,     532.511,    532.290,
   30,       73.3,    181.166,     534.868,    535.117,
   31,       75.8,    181.247,     537.776,    537.746,
   32,       78.3,    181.287,     539.863,    540.193,
   33,       80.8,    181.206,     542.696,    542.472,
   34,       83.3,    181.367,     544.310,    544.590,
   35,       85.8,    181.689,     545.438,    546.555,
   36,       88.3,    181.488,     548.026,    548.388,
   37,       90.8,    181.407,     549.316,    550.096,
   38,       93.3,    181.327,     551.380,    551.687,
   39,       95.8,    181.327,     553.089,    553.167,
   40,       98.3,    181.528,     553.799,    554.539,
   41,      100.8,    181.206,     555.499,    555.823,
   42,      103.3,    181.528,     556.112,    557.009,
   43,      105.8,    181.488,     557.889,    558.114,
   44,      108.3,    181.528,     558.591,    559.141,
   45,      110.8,    181.247,     560.066,    560.103,
   46,      113.3,    181.729,     560.339,    560.986,
   47,      115.8,    181.367,     562.119,    561.817,
   48,      118.3,    181.448,     562.862,    562.588,
   49,      120.8,    181.609,     563.575,    563.300,
   50,      123.3,    181.568,     564.966,    563.965,
   51,      125.8,    181.528,     565.257,    564.584,
   52,      128.3,    181.850,     565.191,    565.152,
   53,      130.8,    181.689,     566.407,    565.685,
   54,      133.3,    181.649,     567.304,    566.183,
   55,      138.3,    180.040,     568.763,    570.771,
----,
DateTime:        , 2023/09/26, 11:59:35, 1695740375029,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     292.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.716,
    1,        0.8,    152.486,     294.846,    293.178,
    2,        3.3,    180.321,     312.724,    308.903,
    3,        5.8,    180.683,     327.812,    324.365,
    4,        8.3,    180.723,     340.466,    339.377,
    5,       10.8,    180.522,     351.869,    353.817,
    6,       13.3,    180.723,     363.927,    367.641,
    7,       15.8,    180.763,     376.570,    380.799,
    8,       18.3,    180.924,     389.501,    393.279,
    9,       20.8,    180.683,     402.141,    405.063,
   10,       23.3,    180.924,     413.599,    416.176,
   11,       25.8,    181.125,     424.624,    426.634,
   12,       28.3,    180.924,     435.431,    436.448,
   13,       30.8,    181.004,     445.348,    445.652,
   14,       33.3,    180.924,     454.942,    454.269,
   15,       35.8,    180.924,     463.565,    462.331,
   16,       38.3,    181.045,     470.878,    469.869,
   17,       40.8,    181.004,     478.883,    476.911,
   18,       43.3,    181.165,     485.027,    483.488,
   19,       45.8,    181.286,     491.047,    489.627,
   20,       48.3,    181.045,     496.728,    495.355,
   21,       50.8,    180.964,     502.475,    500.696,
   22,       53.3,    181.165,     506.995,    505.676,
   23,       55.8,    181.206,     511.132,    510.317,
   24,       58.3,    181.125,     516.328,    514.644,
   25,       60.8,    181.206,     519.686,    518.674,
   26,       63.3,    181.206,     523.439,    522.430,
   27,       65.8,    181.366,     526.062,    525.927,
   28,       68.3,    181.568,     528.839,    529.182,
   29,       70.8,    181.286,     532.694,    532.219,
   30,       73.3,    181.326,     534.892,    535.046,
   31,       75.8,    181.527,     537.770,    537.676,
   32,       78.3,    181.447,     539.938,    540.127,
   33,       80.8,    181.286,     542.237,    542.411,
   34,       83.3,    181.447,     543.024,    544.535,
   35,       85.8,    181.447,     545.669,    546.512,
   36,       88.3,    181.366,     547.786,    548.354,
   37,       90.8,    181.568,     549.052,    550.065,
   38,       93.3,    181.407,     551.082,    551.661,
   39,       95.8,    181.366,     552.693,    553.147,
   40,       98.3,    181.407,     554.114,    554.530,
   41,      100.8,    181.326,     556.070,    555.818,
   42,      103.3,    181.568,     556.817,    557.011,
   43,      105.8,    181.366,     558.317,    558.127,
   44,      108.3,    181.206,     559.641,    559.169,
   45,      110.8,    181.326,     560.040,    560.135,
   46,      113.3,    181.648,     560.975,    561.026,
   47,      115.8,    181.487,     561.638,    561.860,
   48,      118.3,    181.769,     562.143,    562.630,
   49,      120.8,    181.326,     564.121,    563.359,
   50,      123.3,    181.809,     563.504,    564.024,
   51,      125.8,    181.447,     564.738,    564.654,
   52,      128.3,    181.527,     566.030,    565.237,
   53,      130.8,    181.286,     566.563,    565.786,
   54,      133.3,    181.366,     567.580,    566.294,
   55,      138.3,    179.959,     569.075,    570.708,
----,
DateTime:        , 2023/09/26, 11:59:39, 1695740379738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     332.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.637,
    1,        0.8,    152.109,     295.052,    294.399,
    2,        3.3,    180.672,     312.752,    309.517,
    3,        5.8,    180.551,     327.664,    324.487,
    4,        8.3,    180.672,     339.732,    339.141,
    5,       10.8,    180.672,     351.466,    353.343,
    6,       13.3,    180.752,     363.481,    367.009,
    7,       15.8,    180.752,     377.423,    380.077,
    8,       18.3,    180.953,     389.327,    392.524,
    9,       20.8,    180.752,     402.706,    404.319,
   10,       23.3,    180.913,     414.011,    415.471,
   11,       25.8,    181.034,     424.727,    425.989,
   12,       28.3,    181.114,     435.250,    435.886,
   13,       30.8,    181.195,     445.267,    445.180,
   14,       33.3,    181.114,     454.023,    453.893,
   15,       35.8,    181.275,     462.557,    462.054,
   16,       38.3,    181.074,     471.630,    469.685,
   17,       40.8,    180.994,     477.973,    476.815,
   18,       43.3,    181.154,     484.448,    483.472,
   19,       45.8,    181.235,     490.579,    489.683,
   20,       48.3,    180.994,     497.200,    495.475,
   21,       50.8,    181.034,     502.061,    500.872,
   22,       53.3,    181.235,     506.580,    505.897,
   23,       55.8,    181.154,     511.111,    510.578,
   24,       58.3,    180.913,     516.381,    514.936,
   25,       60.8,    181.114,     519.838,    518.989,
   26,       63.3,    181.154,     523.531,    522.758,
   27,       65.8,    181.114,     527.071,    526.264,
   28,       68.3,    181.154,     529.990,    529.523,
   29,       70.8,    181.356,     532.269,    532.550,
   30,       73.3,    181.517,     534.497,    535.361,
   31,       75.8,    181.154,     538.270,    537.980,
   32,       78.3,    181.476,     539.189,    540.408,
   33,       80.8,    181.557,     541.814,    542.662,
   34,       83.3,    181.315,     544.686,    544.762,
   35,       85.8,    181.315,     546.065,    546.712,
   36,       88.3,    181.235,     547.687,    548.524,
   37,       90.8,    181.315,     549.319,    550.204,
   38,       93.3,    181.517,     550.749,    551.759,
   39,       95.8,    181.356,     552.395,    553.208,
   40,       98.3,    181.476,     554.342,    554.549,
   41,      100.8,    181.436,     554.796,    555.796,
   42,      103.3,    181.517,     556.588,    556.951,
   43,      105.8,    181.154,     558.639,    558.033,
   44,      108.3,    181.436,     559.315,    559.028,
   45,      110.8,    181.356,     560.501,    559.954,
   46,      113.3,    181.758,     560.251,    560.803,
   47,      115.8,    181.356,     561.273,    561.603,
   48,      118.3,    181.758,     562.451,    562.334,
   49,      120.8,    181.557,     563.075,    563.019,
   50,      123.3,    181.557,     564.176,    563.655,
   51,      125.8,    181.275,     565.273,    564.253,
   52,      128.3,    181.758,     564.762,    564.792,
   53,      130.8,    181.557,     565.939,    565.300,
   54,      133.3,    181.315,     567.850,    565.778,
   55,      138.3,    180.068,     569.006,    570.524,
----,
DateTime:        , 2023/09/26, 11:59:44, 1695740384446,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     342.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    280.924,
    1,        0.8,    152.360,     295.813,    294.149,
    2,        3.3,    180.395,     313.020,    309.619,
    3,        5.8,    180.877,     327.515,    324.848,
    4,        8.3,    180.877,     340.010,    339.653,
    5,       10.8,    180.797,     351.997,    353.929,
    6,       13.3,    180.515,     364.512,    367.598,
    7,       15.8,    180.555,     377.502,    380.636,
    8,       18.3,    180.676,     389.924,    393.027,
    9,       20.8,    180.555,     402.757,    404.753,
   10,       23.3,    180.716,     413.964,    415.831,
   11,       25.8,    181.199,     424.230,    426.281,
   12,       28.3,    180.917,     435.613,    436.100,
   13,       30.8,    181.119,     444.792,    445.322,
   14,       33.3,    180.998,     454.315,    453.966,
   15,       35.8,    181.199,     462.530,    462.064,
   16,       38.3,    181.159,     470.692,    469.639,
   17,       40.8,    181.078,     478.301,    476.719,
   18,       43.3,    181.119,     484.876,    483.332,
   19,       45.8,    181.279,     490.403,    489.506,
   20,       48.3,    181.078,     497.023,    495.266,
   21,       50.8,    181.038,     501.939,    500.638,
   22,       53.3,    180.917,     507.469,    505.645,
   23,       55.8,    180.917,     511.780,    510.310,
   24,       58.3,    181.320,     515.609,    514.653,
   25,       60.8,    180.917,     519.850,    518.702,
   26,       63.3,    181.199,     522.795,    522.468,
   27,       65.8,    181.400,     526.130,    525.973,
   28,       68.3,    181.400,     529.327,    529.235,
   29,       70.8,    181.320,     532.485,    532.273,
   30,       73.3,    181.641,     533.964,    535.096,
   31,       75.8,    181.481,     537.248,    537.725,
   32,       78.3,    181.320,     540.482,    540.173,
   33,       80.8,    181.400,     542.227,    542.449,
   34,       83.3,    181.159,     544.274,    544.570,
   35,       85.8,    181.360,     545.600,    546.537,
   36,       88.3,    181.279,     547.663,    548.368,
   37,       90.8,    181.239,     549.440,    550.070,
   38,       93.3,    181.119,     551.628,    551.655,
   39,       95.8,    181.440,     551.752,    553.121,
   40,       98.3,    181.239,     554.350,    554.489,
   41,      100.8,    181.360,     555.415,    555.757,
   42,      103.3,    181.481,     556.313,    556.933,
   43,      105.8,    181.481,     557.470,    558.027,
   44,      108.3,    181.722,     558.436,    559.039,
   45,      110.8,    181.561,     559.592,    559.984,
   46,      113.3,    181.601,     560.679,    560.863,
   47,      115.8,    181.360,     562.252,    561.685,
   48,      118.3,    181.360,     562.693,    562.448,
   49,      120.8,    181.762,     563.704,    563.147,
   50,      123.3,    181.440,     564.208,    563.806,
   51,      125.8,    181.843,     564.389,    564.408,
   52,      128.3,    181.481,     566.176,    564.977,
   53,      130.8,    181.521,     566.932,    565.505,
   54,      133.3,    181.521,     567.098,    565.995,
   55,      138.3,    180.234,     567.708,    570.545,
----,
DateTime:        , 2023/09/26, 11:59:49, 1695740389182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     301.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    279.763,
    1,        0.8,    152.190,     295.420,    293.248,
    2,        3.3,    180.303,     312.936,    309.010,
    3,        5.8,    180.786,     327.681,    324.503,
    4,        8.3,    180.504,     340.657,    339.516,
    5,       10.8,    180.866,     351.862,    353.984,
    6,       13.3,    180.746,     363.605,    367.813,
    7,       15.8,    180.906,     376.990,    380.977,
    8,       18.3,    180.786,     389.854,    393.449,
    9,       20.8,    180.705,     402.146,    405.227,
   10,       23.3,    181.108,     413.456,    416.339,
   11,       25.8,    180.746,     425.017,    426.778,
   12,       28.3,    181.188,     434.907,    436.588,
   13,       30.8,    181.148,     445.161,    445.783,
   14,       33.3,    180.906,     455.208,    454.389,
   15,       35.8,    181.268,     463.070,    462.444,
   16,       38.3,    180.947,     471.797,    469.971,
   17,       40.8,    180.665,     478.952,    476.998,
   18,       43.3,    181.027,     484.900,    483.560,
   19,       45.8,    181.309,     491.262,    489.685,
   20,       48.3,    180.906,     497.053,    495.398,
   21,       50.8,    181.268,     501.908,    500.725,
   22,       53.3,    181.148,     506.879,    505.692,
   23,       55.8,    181.108,     511.464,    510.322,
   24,       58.3,    180.786,     516.744,    514.639,
   25,       60.8,    181.027,     520.033,    518.657,
   26,       63.3,    181.309,     522.921,    522.398,
   27,       65.8,    181.148,     526.863,    525.885,
   28,       68.3,    181.309,     529.705,    529.131,
   29,       70.8,    181.309,     532.517,    532.155,
   30,       73.3,    181.429,     534.809,    534.969,
   31,       75.8,    181.309,     537.206,    537.592,
   32,       78.3,    181.510,     539.585,    540.032,
   33,       80.8,    181.429,     541.258,    542.305,
   34,       83.3,    181.429,     544.234,    544.421,
   35,       85.8,    181.510,     545.095,    546.390,
   36,       88.3,    181.349,     547.784,    548.227,
   37,       90.8,    181.309,     550.057,    549.937,
   38,       93.3,    181.429,     550.518,    551.526,
   39,       95.8,    181.630,     552.000,    553.001,
   40,       98.3,    181.389,     554.333,    554.380,
   41,      100.8,    181.389,     555.436,    555.663,
   42,      103.3,    181.590,     556.198,    556.852,
   43,      105.8,    181.590,     557.134,    557.959,
   44,      108.3,    181.550,     558.634,    558.992,
   45,      110.8,    181.510,     559.639,    559.954,
   46,      113.3,    181.309,     560.701,    560.854,
   47,      115.8,    181.630,     561.580,    561.682,
   48,      118.3,    181.470,     562.629,    562.458,
   49,      120.8,    181.590,     562.916,    563.177,
   50,      123.3,    181.550,     564.528,    563.848,
   51,      125.8,    181.429,     565.454,    564.475,
   52,      128.3,    181.268,     566.398,    565.062,
   53,      130.8,    181.470,     566.872,    565.602,
   54,      133.3,    181.751,     566.819,    566.097,
   55,      138.3,    180.062,     568.916,    570.670,
