----,
DateTime:        , 2023/09/27, 12:07:47, 1695827267787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     334.39,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     412.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.990,
    1,        0.8,    318.424,     142.640,    142.379,
    2,        3.3,    359.957,     151.591,    151.594,
    3,        5.8,    360.376,     159.500,    160.509,
    4,        8.3,    360.692,     167.789,    169.073,
    5,       10.8,    360.929,     175.215,    177.252,
    6,       13.3,    360.929,     182.917,    185.024,
    7,       15.8,    361.268,     191.215,    192.388,
    8,       18.3,    361.158,     198.916,    199.339,
    9,       20.8,    361.102,     206.313,    205.885,
   10,       23.3,    361.363,     212.916,    212.039,
   11,       25.8,    361.292,     219.545,    217.813,
   12,       28.3,    361.568,     225.186,    223.226,
   13,       30.8,    361.576,     230.657,    228.291,
   14,       33.3,    361.805,     235.430,    233.028,
   15,       35.8,    361.758,     239.829,    237.453,
   16,       38.3,    361.861,     243.630,    241.584,
   17,       40.8,    361.718,     247.596,    245.437,
   18,       43.3,    361.995,     251.109,    249.031,
   19,       45.8,    362.169,     253.860,    252.381,
   20,       48.3,    362.224,     256.747,    255.502,
   21,       50.8,    362.113,     259.587,    258.410,
   22,       53.3,    362.169,     262.198,    261.117,
   23,       55.8,    362.248,     264.405,    263.638,
   24,       58.3,    362.177,     266.279,    265.984,
   25,       60.8,    362.248,     268.325,    268.168,
   26,       63.3,    362.256,     269.810,    270.199,
   27,       65.8,    362.074,     271.547,    272.090,
   28,       68.3,    362.413,     273.003,    273.848,
   29,       70.8,    362.453,     274.684,    275.483,
   30,       73.3,    362.295,     276.405,    277.005,
   31,       75.8,    362.524,     277.223,    278.420,
   32,       78.3,    362.761,     278.531,    279.734,
   33,       80.8,    362.485,     279.791,    280.959,
   34,       83.3,    362.737,     280.920,    282.096,
   35,       85.8,    362.706,     282.157,    283.154,
   36,       88.3,    362.595,     283.236,    284.139,
   37,       90.8,    362.714,     283.971,    285.053,
   38,       93.3,    362.548,     285.094,    285.905,
   39,       95.8,    362.642,     285.957,    286.697,
   40,       98.3,    362.603,     286.594,    287.433,
   41,      100.8,    362.658,     287.433,    288.117,
   42,      103.3,    362.603,     288.194,    288.753,
   43,      105.8,    362.682,     288.958,    289.344,
   44,      108.3,    362.587,     289.696,    289.895,
   45,      110.8,    362.745,     290.121,    290.405,
   46,      113.3,    362.745,     291.003,    290.880,
   47,      115.8,    362.848,     291.417,    291.321,
   48,      118.3,    363.029,     292.153,    291.730,
   49,      120.8,    362.777,     292.246,    292.112,
   50,      123.3,    363.053,     292.795,    292.465,
   51,      125.8,    362.761,     293.416,    292.796,
   52,      128.3,    362.721,     293.779,    293.104,
   53,      130.8,    362.895,     294.355,    293.389,
   54,      133.3,    362.769,     295.064,    293.654,
   55,      138.3,    360.802,     296.728,    296.223,
----,
DateTime:        , 2023/09/27, 12:08:28, 1695827307928,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     423.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.014,
    1,        0.8,    318.534,     142.653,    142.390,
    2,        3.3,    360.157,     151.568,    151.593,
    3,        5.8,    360.370,     159.447,    160.492,
    4,        8.3,    360.591,     167.891,    169.039,
    5,       10.8,    360.757,     175.353,    177.201,
    6,       13.3,    360.899,     182.766,    184.960,
    7,       15.8,    361.065,     191.101,    192.310,
    8,       18.3,    361.310,     198.943,    199.252,
    9,       20.8,    361.239,     205.902,    205.790,
   10,       23.3,    361.357,     212.698,    211.936,
   11,       25.8,    361.476,     219.157,    217.705,
   12,       28.3,    361.642,     224.863,    223.111,
   13,       30.8,    361.792,     230.409,    228.171,
   14,       33.3,    361.571,     235.473,    232.901,
   15,       35.8,    361.847,     239.770,    237.321,
   16,       38.3,    361.523,     243.802,    241.446,
   17,       40.8,    361.910,     247.630,    245.294,
   18,       43.3,    361.934,     250.709,    248.884,
   19,       45.8,    361.863,     254.019,    252.229,
   20,       48.3,    361.989,     256.858,    255.345,
   21,       50.8,    362.037,     259.366,    258.248,
   22,       53.3,    362.187,     261.633,    260.951,
   23,       55.8,    362.250,     263.851,    263.468,
   24,       58.3,    362.337,     266.272,    265.810,
   25,       60.8,    362.305,     268.116,    267.989,
   26,       63.3,    362.542,     270.203,    270.017,
   27,       65.8,    362.463,     271.531,    271.904,
   28,       68.3,    362.526,     273.194,    273.659,
   29,       70.8,    362.455,     274.903,    275.292,
   30,       73.3,    362.518,     275.793,    276.811,
   31,       75.8,    362.337,     277.090,    278.224,
   32,       78.3,    362.629,     278.522,    279.537,
   33,       80.8,    362.416,     279.789,    280.759,
   34,       83.3,    362.455,     280.807,    281.894,
   35,       85.8,    362.313,     281.856,    282.952,
   36,       88.3,    362.526,     282.793,    283.933,
   37,       90.8,    362.645,     283.804,    284.845,
   38,       93.3,    362.811,     284.611,    285.692,
   39,       95.8,    362.629,     285.636,    286.481,
   40,       98.3,    362.874,     286.160,    287.213,
   41,      100.8,    362.827,     287.355,    287.895,
   42,      103.3,    362.684,     287.743,    288.529,
   43,      105.8,    362.661,     288.479,    289.119,
   44,      108.3,    362.708,     289.213,    289.667,
   45,      110.8,    362.661,     289.747,    290.177,
   46,      113.3,    362.724,     290.524,    290.650,
   47,      115.8,    362.803,     291.177,    291.090,
   48,      118.3,    362.629,     291.924,    291.500,
   49,      120.8,    362.748,     292.049,    291.881,
   50,      123.3,    362.890,     292.871,    292.233,
   51,      125.8,    362.763,     293.414,    292.562,
   52,      128.3,    362.953,     293.978,    292.866,
   53,      130.8,    362.795,     294.326,    293.151,
   54,      133.3,    362.921,     294.664,    293.414,
   55,      138.3,    360.749,     296.106,    296.022,
----,
DateTime:        , 2023/09/27, 12:08:29, 1695827309445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     413.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.201,
    1,        0.8,    318.516,     142.850,    141.670,
    2,        3.3,    360.255,     151.863,    151.017,
    3,        5.8,    360.515,     159.827,    160.086,
    4,        8.3,    360.744,     167.709,    168.809,
    5,       10.8,    360.942,     175.375,    177.144,
    6,       13.3,    361.100,     183.329,    185.066,
    7,       15.8,    361.084,     191.147,    192.562,
    8,       18.3,    361.155,     199.305,    199.631,
    9,       20.8,    361.060,     206.558,    206.278,
   10,       23.3,    361.352,     213.088,    212.518,
   11,       25.8,    361.171,     219.508,    218.361,
   12,       28.3,    361.360,     225.205,    223.828,
   13,       30.8,    361.621,     230.739,    228.935,
   14,       33.3,    361.344,     235.841,    233.699,
   15,       35.8,    361.716,     240.299,    238.142,
   16,       38.3,    361.858,     243.963,    242.282,
   17,       40.8,    361.866,     247.772,    246.137,
   18,       43.3,    361.968,     251.293,    249.725,
   19,       45.8,    362.308,     254.093,    253.062,
   20,       48.3,    361.889,     257.095,    256.166,
   21,       50.8,    362.134,     259.738,    259.051,
   22,       53.3,    362.221,     262.105,    261.733,
   23,       55.8,    362.205,     264.160,    264.224,
   24,       58.3,    362.363,     266.363,    266.539,
   25,       60.8,    362.379,     268.448,    268.689,
   26,       63.3,    362.213,     270.393,    270.687,
   27,       65.8,    362.411,     271.736,    272.541,
   28,       68.3,    362.442,     273.257,    274.263,
   29,       70.8,    362.576,     275.032,    275.862,
   30,       73.3,    362.442,     276.513,    277.347,
   31,       75.8,    362.592,     278.109,    278.725,
   32,       78.3,    362.561,     278.795,    280.004,
   33,       80.8,    362.608,     280.248,    281.192,
   34,       83.3,    362.671,     281.136,    282.294,
   35,       85.8,    362.703,     282.215,    283.317,
   36,       88.3,    362.561,     283.042,    284.268,
   37,       90.8,    362.561,     284.366,    285.150,
   38,       93.3,    362.719,     284.794,    285.968,
   39,       95.8,    362.608,     285.763,    286.728,
   40,       98.3,    362.648,     286.614,    287.433,
   41,      100.8,    362.592,     287.485,    288.088,
   42,      103.3,    362.592,     288.203,    288.696,
   43,      105.8,    362.576,     289.043,    289.260,
   44,      108.3,    362.726,     289.419,    289.783,
   45,      110.8,    362.774,     289.988,    290.268,
   46,      113.3,    362.774,     290.705,    290.718,
   47,      115.8,    362.553,     291.433,    291.137,
   48,      118.3,    362.813,     292.161,    291.524,
   49,      120.8,    362.845,     292.522,    291.884,
   50,      123.3,    362.845,     293.018,    292.217,
   51,      125.8,    362.869,     293.054,    292.527,
   52,      128.3,    362.766,     294.129,    292.815,
   53,      130.8,    362.861,     294.383,    293.082,
   54,      133.3,    362.845,     294.782,    293.330,
   55,      138.3,    360.728,     296.788,    296.063,
----,
DateTime:        , 2023/09/27, 12:08:31, 1695827311055,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     428.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.297,
    1,        0.8,    318.487,     142.800,    140.838,
    2,        3.3,    360.024,     151.825,    150.220,
    3,        5.8,    360.585,     159.796,    159.297,
    4,        8.3,    360.703,     167.562,    168.009,
    5,       10.8,    360.743,     175.527,    176.323,
    6,       13.3,    360.948,     183.184,    184.224,
    7,       15.8,    361.272,     191.158,    191.707,
    8,       18.3,    361.177,     199.182,    198.767,
    9,       20.8,    361.177,     206.270,    205.413,
   10,       23.3,    361.280,     213.242,    211.657,
   11,       25.8,    361.161,     219.625,    217.512,
   12,       28.3,    361.564,     225.409,    222.998,
   13,       30.8,    361.477,     230.554,    228.128,
   14,       33.3,    361.896,     235.758,    232.925,
   15,       35.8,    361.683,     240.211,    237.403,
   16,       38.3,    361.888,     244.109,    241.581,
   17,       40.8,    361.849,     247.562,    245.477,
   18,       43.3,    361.841,     251.050,    249.108,
   19,       45.8,    362.086,     254.028,    252.490,
   20,       48.3,    362.125,     256.983,    255.640,
   21,       50.8,    362.030,     259.702,    258.573,
   22,       53.3,    362.354,     261.899,    261.302,
   23,       55.8,    362.378,     264.365,    263.841,
   24,       58.3,    362.244,     266.506,    266.204,
   25,       60.8,    362.488,     268.533,    268.401,
   26,       63.3,    362.433,     270.174,    270.445,
   27,       65.8,    362.394,     272.025,    272.345,
   28,       68.3,    362.449,     273.528,    274.112,
   29,       70.8,    362.441,     274.803,    275.755,
   30,       73.3,    362.409,     276.262,    277.282,
   31,       75.8,    362.433,     277.513,    278.702,
   32,       78.3,    362.457,     278.819,    280.022,
   33,       80.8,    362.480,     280.070,    281.248,
   34,       83.3,    362.575,     281.376,    282.388,
   35,       85.8,    362.536,     282.069,    283.447,
   36,       88.3,    362.504,     283.197,    284.432,
   37,       90.8,    362.559,     284.091,    285.347,
   38,       93.3,    362.781,     285.131,    286.195,
   39,       95.8,    362.765,     285.970,    286.985,
   40,       98.3,    362.623,     286.910,    287.719,
   41,      100.8,    362.733,     287.594,    288.401,
   42,      103.3,    362.623,     288.289,    289.036,
   43,      105.8,    362.710,     288.826,    289.625,
   44,      108.3,    362.528,     289.854,    290.173,
   45,      110.8,    362.749,     290.173,    290.681,
   46,      113.3,    362.544,     291.055,    291.155,
   47,      115.8,    362.773,     291.698,    291.593,
   48,      118.3,    362.804,     291.948,    292.001,
   49,      120.8,    362.702,     292.858,    292.380,
   50,      123.3,    362.867,     293.055,    292.731,
   51,      125.8,    362.828,     293.638,    293.058,
   52,      128.3,    362.828,     294.079,    293.362,
   53,      130.8,    362.915,     294.504,    293.644,
   54,      133.3,    362.891,     295.075,    293.906,
   55,      138.3,    360.806,     297.002,    296.567,
----,
DateTime:        , 2023/09/27, 12:08:32, 1695827312626,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     385.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.149,
    1,        0.8,    318.458,     143.253,    142.547,
    2,        3.3,    360.216,     152.163,    151.792,
    3,        5.8,    360.421,     160.035,    160.742,
    4,        8.3,    360.800,     168.182,    169.344,
    5,       10.8,    360.911,     175.722,    177.559,
    6,       13.3,    361.029,     183.475,    185.366,
    7,       15.8,    361.053,     191.662,    192.757,
    8,       18.3,    361.124,     199.156,    199.732,
    9,       20.8,    361.298,     206.810,    206.299,
   10,       23.3,    361.369,     213.466,    212.467,
   11,       25.8,    361.203,     219.544,    218.249,
   12,       28.3,    361.440,     225.487,    223.664,
   13,       30.8,    361.424,     230.754,    228.728,
   14,       33.3,    361.432,     236.171,    233.458,
   15,       35.8,    361.764,     239.991,    237.875,
   16,       38.3,    361.946,     244.291,    241.995,
   17,       40.8,    361.954,     247.932,    245.835,
   18,       43.3,    361.985,     251.060,    249.413,
   19,       45.8,    362.112,     254.397,    252.746,
   20,       48.3,    362.001,     257.237,    255.848,
   21,       50.8,    362.096,     259.600,    258.736,
   22,       53.3,    362.112,     261.798,    261.422,
   23,       55.8,    362.293,     264.095,    263.921,
   24,       58.3,    362.119,     266.100,    266.245,
   25,       60.8,    362.372,     268.288,    268.406,
   26,       63.3,    362.396,     269.815,    270.415,
   27,       65.8,    362.396,     271.802,    272.282,
   28,       68.3,    362.277,     273.106,    274.019,
   29,       70.8,    362.372,     274.911,    275.633,
   30,       73.3,    362.475,     276.047,    277.132,
   31,       75.8,    362.625,     277.532,    278.525,
   32,       78.3,    362.578,     278.837,    279.820,
   33,       80.8,    362.609,     279.971,    281.024,
   34,       83.3,    362.593,     280.810,    282.142,
   35,       85.8,    362.641,     281.932,    283.181,
   36,       88.3,    362.427,     283.312,    284.148,
   37,       90.8,    362.546,     283.992,    285.045,
   38,       93.3,    362.728,     285.062,    285.878,
   39,       95.8,    362.720,     285.675,    286.652,
   40,       98.3,    362.664,     286.436,    287.371,
   41,      100.8,    362.672,     287.091,    288.040,
   42,      103.3,    362.514,     288.209,    288.662,
   43,      105.8,    362.633,     288.942,    289.239,
   44,      108.3,    362.467,     289.682,    289.776,
   45,      110.8,    362.799,     290.244,    290.273,
   46,      113.3,    362.751,     290.723,    290.735,
   47,      115.8,    362.917,     291.141,    291.163,
   48,      118.3,    362.822,     291.768,    291.561,
   49,      120.8,    362.830,     292.368,    291.932,
   50,      123.3,    362.736,     292.886,    292.276,
   51,      125.8,    362.822,     293.587,    292.596,
   52,      128.3,    363.012,     293.875,    292.892,
   53,      130.8,    362.807,     294.482,    293.168,
   54,      133.3,    362.965,     294.574,    293.424,
   55,      138.3,    360.872,     296.671,    296.052,
----,
DateTime:        , 2023/09/27, 12:08:34, 1695827314152,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     457.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.484,
    1,        0.8,    318.576,     142.886,    141.893,
    2,        3.3,    360.259,     151.851,    151.183,
    3,        5.8,    360.511,     159.773,    160.206,
    4,        8.3,    360.788,     167.910,    168.892,
    5,       10.8,    360.741,     175.639,    177.192,
    6,       13.3,    361.033,     183.307,    185.086,
    7,       15.8,    361.167,     191.823,    192.559,
    8,       18.3,    361.017,     199.547,    199.607,
    9,       20.8,    361.167,     206.663,    206.237,
   10,       23.3,    361.293,     213.345,    212.462,
   11,       25.8,    361.159,     219.958,    218.292,
   12,       28.3,    361.594,     225.336,    223.748,
   13,       30.8,    361.459,     230.565,    228.845,
   14,       33.3,    361.736,     235.476,    233.603,
   15,       35.8,    361.783,     239.812,    238.039,
   16,       38.3,    361.910,     243.818,    242.174,
   17,       40.8,    361.846,     247.508,    246.024,
   18,       43.3,    361.941,     250.814,    249.608,
   19,       45.8,    362.044,     254.168,    252.942,
   20,       48.3,    362.052,     257.035,    256.044,
   21,       50.8,    362.257,     259.650,    258.927,
   22,       53.3,    362.068,     261.885,    261.608,
   23,       55.8,    362.162,     264.080,    264.100,
   24,       58.3,    362.249,     266.336,    266.415,
   25,       60.8,    362.297,     267.792,    268.566,
   26,       63.3,    362.360,     270.118,    270.564,
   27,       65.8,    362.265,     271.514,    272.420,
   28,       68.3,    362.431,     273.376,    274.144,
   29,       70.8,    362.391,     274.786,    275.745,
   30,       73.3,    362.486,     276.259,    277.231,
   31,       75.8,    362.557,     277.418,    278.612,
   32,       78.3,    362.644,     279.061,    279.893,
   33,       80.8,    362.399,     280.078,    281.085,
   34,       83.3,    362.391,     280.967,    282.191,
   35,       85.8,    362.778,     282.045,    283.215,
   36,       88.3,    362.597,     282.959,    284.168,
   37,       90.8,    362.510,     283.744,    285.054,
   38,       93.3,    362.605,     284.607,    285.875,
   39,       95.8,    362.692,     286.249,    286.637,
   40,       98.3,    362.613,     286.642,    287.345,
   41,      100.8,    362.684,     287.082,    288.002,
   42,      103.3,    362.644,     287.996,    288.612,
   43,      105.8,    362.549,     288.843,    289.180,
   44,      108.3,    362.747,     289.568,    289.705,
   45,      110.8,    362.826,     289.891,    290.192,
   46,      113.3,    362.715,     290.696,    290.645,
   47,      115.8,    362.715,     291.248,    291.066,
   48,      118.3,    362.865,     291.954,    291.455,
   49,      120.8,    362.873,     292.609,    291.817,
   50,      123.3,    362.913,     293.128,    292.153,
   51,      125.8,    362.889,     293.313,    292.465,
   52,      128.3,    362.842,     294.013,    292.755,
   53,      130.8,    362.778,     294.560,    293.024,
   54,      133.3,    362.960,     294.688,    293.273,
   55,      138.3,    360.772,     296.586,    295.995,
----,
DateTime:        , 2023/09/27, 12:08:35, 1695827315734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     376.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.633,
    1,        0.8,    318.561,     142.704,    142.998,
    2,        3.3,    360.123,     151.872,    152.176,
    3,        5.8,    360.566,     159.971,    161.049,
    4,        8.3,    360.668,     168.021,    169.564,
    5,       10.8,    361.040,     175.770,    177.697,
    6,       13.3,    361.119,     183.430,    185.427,
    7,       15.8,    361.158,     191.440,    192.749,
    8,       18.3,    361.166,     199.354,    199.663,
    9,       20.8,    361.190,     206.595,    206.177,
   10,       23.3,    361.419,     213.603,    212.304,
   11,       25.8,    361.458,     219.887,    218.055,
   12,       28.3,    361.403,     225.787,    223.445,
   13,       30.8,    361.521,     230.968,    228.492,
   14,       33.3,    361.656,     235.804,    233.213,
   15,       35.8,    361.513,     240.102,    237.624,
   16,       38.3,    361.964,     244.334,    241.745,
   17,       40.8,    361.837,     247.846,    245.590,
   18,       43.3,    362.003,     251.048,    249.177,
   19,       45.8,    361.861,     254.297,    252.521,
   20,       48.3,    362.051,     257.036,    255.637,
   21,       50.8,    362.193,     259.751,    258.541,
   22,       53.3,    362.264,     262.185,    261.246,
   23,       55.8,    362.288,     264.320,    263.764,
   24,       58.3,    362.280,     266.258,    266.109,
   25,       60.8,    362.382,     268.335,    268.291,
   26,       63.3,    362.122,     269.965,    270.323,
   27,       65.8,    362.216,     271.826,    272.213,
   28,       68.3,    362.272,     273.386,    273.971,
   29,       70.8,    362.414,     274.769,    275.607,
   30,       73.3,    362.532,     276.279,    277.128,
   31,       75.8,    362.438,     277.841,    278.543,
   32,       78.3,    362.548,     278.859,    279.860,
   33,       80.8,    362.445,     280.373,    281.084,
   34,       83.3,    362.840,     281.115,    282.221,
   35,       85.8,    362.698,     282.163,    283.280,
   36,       88.3,    362.627,     283.542,    284.265,
   37,       90.8,    362.445,     284.015,    285.182,
   38,       93.3,    362.761,     284.926,    286.033,
   39,       95.8,    362.572,     285.792,    286.825,
   40,       98.3,    362.619,     286.582,    287.562,
   41,      100.8,    362.603,     287.477,    288.246,
   42,      103.3,    362.596,     288.476,    288.883,
   43,      105.8,    362.517,     288.594,    289.476,
   44,      108.3,    362.690,     289.613,    290.026,
   45,      110.8,    362.801,     290.242,    290.537,
   46,      113.3,    362.690,     290.882,    291.012,
   47,      115.8,    362.746,     291.609,    291.454,
   48,      118.3,    362.904,     291.923,    291.864,
   49,      120.8,    362.998,     292.618,    292.245,
   50,      123.3,    362.761,     293.085,    292.600,
   51,      125.8,    362.761,     293.802,    292.931,
   52,      128.3,    362.975,     293.795,    293.237,
   53,      130.8,    362.785,     294.775,    293.523,
   54,      133.3,    362.896,     295.291,    293.788,
   55,      138.3,    360.645,     296.580,    296.422,
