----,
DateTime:        , 2023/09/26, 16:26:09, 1695756369172,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     344.50,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    271.941,    1492.971,   1497.394,
   36,       88.3,    272.031,    1496.152,   1501.779,
   37,       90.8,    271.731,    1501.119,   1505.825,
   38,       93.3,    271.746,    1505.268,   1509.546,
   39,       95.8,    272.046,    1508.934,   1512.955,
   40,       98.3,    272.076,    1512.076,   1516.089,
   41,      100.8,    271.851,    1515.905,   1518.984,
   42,      103.3,    271.941,    1519.079,   1521.641,
   43,      105.8,    272.106,    1521.096,   1524.078,
   44,      108.3,    271.896,    1525.768,   1526.330,
   45,      110.8,    272.016,    1527.666,   1528.395,
   46,      113.3,    271.881,    1530.082,   1530.301,
   47,      115.8,    272.001,    1532.346,   1532.047,
   48,      118.3,    272.061,    1534.764,   1533.651,
   49,      120.8,    272.091,    1537.167,   1535.125,
   50,      123.3,    272.182,    1539.597,   1536.476,
   51,      125.8,    272.016,    1541.085,   1537.728,
   52,      128.3,    272.152,    1541.788,   1538.873,
   53,      130.8,    272.106,    1545.351,   1539.928,
   54,      133.3,    272.031,    1547.616,   1540.903,
   55,      138.3,    270.648,    1555.526,   1553.976,
----,
DateTime:        , 2023/09/26, 16:26:45, 1695756405071,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     481.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    613.831,
    1,        0.8,    240.017,     683.911,    673.189,
    2,        3.3,    270.338,     742.370,    736.520,
    3,        5.8,    270.443,     794.251,    796.256,
    4,        8.3,    270.458,     843.013,    852.372,
    5,       10.8,    270.774,     892.811,    904.969,
    6,       13.3,    270.924,     943.252,    954.110,
    7,       15.8,    271.030,     990.298,    999.912,
    8,       18.3,    271.120,    1037.180,   1042.517,
    9,       20.8,    271.030,    1079.771,   1082.068,
   10,       23.3,    270.985,    1119.806,   1118.736,
   11,       25.8,    271.135,    1156.804,   1152.706,
   12,       28.3,    271.090,    1191.303,   1184.131,
   13,       30.8,    271.165,    1222.319,   1213.182,
   14,       33.3,    271.300,    1250.091,   1240.021,
   15,       35.8,    271.270,    1274.744,   1264.793,
   16,       38.3,    271.150,    1298.175,   1287.642,
   17,       40.8,    271.496,    1318.253,   1308.716,
   18,       43.3,    271.270,    1336.491,   1328.136,
   19,       45.8,    271.496,    1353.060,   1346.029,
   20,       48.3,    271.496,    1367.057,   1362.508,
   21,       50.8,    271.511,    1382.818,   1377.681,
   22,       53.3,    271.451,    1394.729,   1391.647,
   23,       55.8,    271.511,    1406.759,   1404.500,
   24,       58.3,    271.736,    1417.367,   1416.323,
   25,       60.8,    271.661,    1426.962,   1427.201,
   26,       63.3,    271.811,    1435.738,   1437.204,
   27,       65.8,    271.661,    1444.447,   1446.408,
   28,       68.3,    271.811,    1452.478,   1454.868,
   29,       70.8,    271.766,    1459.526,   1462.648,
   30,       73.3,    271.766,    1465.782,   1469.802,
   31,       75.8,    271.871,    1472.019,   1476.375,
   32,       78.3,    271.887,    1477.639,   1482.418,
   33,       80.8,    271.766,    1482.524,   1487.977,
   34,       83.3,    271.796,    1488.431,   1493.086,
   35,       85.8,    271.871,    1492.617,   1497.778,
   36,       88.3,    271.962,    1497.270,   1502.087,
   37,       90.8,    271.826,    1502.246,   1506.054,
   38,       93.3,    272.037,    1504.759,   1509.690,
   39,       95.8,    272.082,    1508.553,   1513.031,
   40,       98.3,    272.097,    1513.431,   1516.101,
   41,      100.8,    271.962,    1515.655,   1518.930,
   42,      103.3,    271.947,    1519.232,   1521.530,
   43,      105.8,    271.977,    1522.557,   1523.917,
   44,      108.3,    271.736,    1525.377,   1526.123,
   45,      110.8,    271.932,    1528.142,   1528.138,
   46,      113.3,    271.992,    1529.826,   1529.987,
   47,      115.8,    272.112,    1531.906,   1531.680,
   48,      118.3,    271.887,    1535.567,   1533.249,
   49,      120.8,    271.992,    1537.731,   1534.684,
   50,      123.3,    272.007,    1539.668,   1536.002,
   51,      125.8,    271.992,    1541.039,   1537.214,
   52,      128.3,    272.142,    1542.760,   1538.320,
   53,      130.8,    272.127,    1544.132,   1539.338,
   54,      133.3,    272.157,    1546.349,   1540.272,
   55,      138.3,    270.624,    1555.481,   1553.657,
----,
DateTime:        , 2023/09/26, 16:26:46, 1695756406559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     497.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    609.436,
    1,        0.8,    240.017,     685.160,    666.031,
    2,        3.3,    270.327,     742.971,    727.950,
    3,        5.8,    270.703,     794.228,    787.562,
    4,        8.3,    270.718,     843.867,    844.264,
    5,       10.8,    270.898,     893.139,    897.792,
    6,       13.3,    270.868,     942.893,    947.991,
    7,       15.8,    270.974,     991.794,    994.871,
    8,       18.3,    270.913,    1039.631,   1038.482,
    9,       20.8,    271.124,    1081.609,   1078.969,
   10,       23.3,    271.079,    1120.707,   1116.456,
   11,       25.8,    271.199,    1158.743,   1151.121,
   12,       28.3,    271.229,    1191.796,   1183.131,
   13,       30.8,    271.214,    1222.650,   1212.659,
   14,       33.3,    271.319,    1250.187,   1239.879,
   15,       35.8,    271.590,    1275.636,   1264.961,
   16,       38.3,    271.440,    1297.894,   1288.053,
   17,       40.8,    271.334,    1319.405,   1309.306,
   18,       43.3,    271.515,    1336.943,   1328.861,
   19,       45.8,    271.334,    1354.970,   1346.850,
   20,       48.3,    271.365,    1369.929,   1363.394,
   21,       50.8,    271.545,    1383.197,   1378.605,
   22,       53.3,    271.545,    1396.454,   1392.592,
   23,       55.8,    271.575,    1408.083,   1405.452,
   24,       58.3,    271.695,    1418.501,   1417.272,
   25,       60.8,    271.605,    1426.888,   1428.142,
   26,       63.3,    271.710,    1435.720,   1438.130,
   27,       65.8,    271.560,    1445.353,   1447.317,
   28,       68.3,    271.981,    1451.756,   1455.747,
   29,       70.8,    271.740,    1459.481,   1463.507,
   30,       73.3,    271.680,    1467.350,   1470.641,
   31,       75.8,    271.785,    1471.933,   1477.193,
   32,       78.3,    271.785,    1478.188,   1483.215,
   33,       80.8,    271.785,    1483.891,   1488.751,
   34,       83.3,    271.861,    1488.630,   1493.835,
   35,       85.8,    271.785,    1494.377,   1498.511,
   36,       88.3,    271.695,    1497.818,   1502.813,
   37,       90.8,    271.801,    1502.389,   1506.760,
   38,       93.3,    271.891,    1505.384,   1510.384,
   39,       95.8,    271.906,    1508.979,   1513.714,
   40,       98.3,    271.936,    1512.489,   1516.774,
   41,      100.8,    271.981,    1516.283,   1519.585,
   42,      103.3,    271.906,    1518.357,   1522.174,
   43,      105.8,    272.116,    1521.776,   1524.541,
   44,      108.3,    271.981,    1525.107,   1526.727,
   45,      110.8,    272.041,    1526.791,   1528.732,
   46,      113.3,    271.906,    1530.677,   1530.583,
   47,      115.8,    271.996,    1532.376,   1532.278,
   48,      118.3,    271.906,    1535.458,   1533.841,
   49,      120.8,    271.951,    1537.962,   1535.274,
   50,      123.3,    272.086,    1539.769,   1536.583,
   51,      125.8,    271.906,    1541.895,   1537.798,
   52,      128.3,    271.996,    1543.773,   1538.908,
   53,      130.8,    271.936,    1545.585,   1539.932,
   54,      133.3,    272.101,    1547.402,   1540.862,
   55,      138.3,    270.613,    1556.283,   1553.933,
----,
DateTime:        , 2023/09/26, 16:26:48, 1695756408043,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     441.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    617.654,
    1,        0.8,    240.148,     686.034,    676.719,
    2,        3.3,    270.447,     744.076,    739.722,
    3,        5.8,    270.552,     795.595,    799.149,
    4,        8.3,    270.703,     844.838,    855.002,
    5,       10.8,    270.763,     894.141,    907.320,
    6,       13.3,    270.898,     944.082,    956.210,
    7,       15.8,    271.033,     992.866,   1001.795,
    8,       18.3,    271.049,    1038.191,   1044.204,
    9,       20.8,    271.139,    1081.365,   1083.604,
   10,       23.3,    271.033,    1122.740,   1120.140,
   11,       25.8,    271.169,    1158.872,   1154.000,
   12,       28.3,    271.244,    1193.022,   1185.342,
   13,       30.8,    271.364,    1223.632,   1214.331,
   14,       33.3,    271.334,    1252.699,   1241.115,
   15,       35.8,    271.304,    1278.086,   1265.846,
   16,       38.3,    271.229,    1299.456,   1288.668,
   17,       40.8,    271.169,    1320.764,   1309.718,
   18,       43.3,    271.379,    1338.164,   1329.129,
   19,       45.8,    271.470,    1355.585,   1347.021,
   20,       48.3,    271.454,    1370.027,   1363.507,
   21,       50.8,    271.364,    1384.486,   1378.692,
   22,       53.3,    271.620,    1395.885,   1392.673,
   23,       55.8,    271.575,    1408.452,   1405.547,
   24,       58.3,    271.710,    1418.423,   1417.396,
   25,       60.8,    271.545,    1428.126,   1428.304,
   26,       63.3,    271.635,    1438.328,   1438.339,
   27,       65.8,    271.575,    1445.826,   1447.575,
   28,       68.3,    271.815,    1453.560,   1456.064,
   29,       70.8,    271.575,    1460.555,   1463.882,
   30,       73.3,    271.876,    1467.767,   1471.063,
   31,       75.8,    271.590,    1473.730,   1477.677,
   32,       78.3,    271.815,    1479.681,   1483.752,
   33,       80.8,    271.860,    1483.849,   1489.338,
   34,       83.3,    271.830,    1489.164,   1494.476,
   35,       85.8,    271.981,    1493.856,   1499.195,
   36,       88.3,    272.011,    1499.389,   1503.534,
   37,       90.8,    272.041,    1502.899,   1507.523,
   38,       93.3,    271.710,    1507.305,   1511.206,
   39,       95.8,    272.101,    1509.917,   1514.573,
   40,       98.3,    272.056,    1514.394,   1517.673,
   41,      100.8,    271.860,    1518.058,   1520.531,
   42,      103.3,    271.981,    1519.593,   1523.153,
   43,      105.8,    272.101,    1522.596,   1525.558,
   44,      108.3,    271.740,    1526.826,   1527.787,
   45,      110.8,    271.951,    1529.137,   1529.825,
   46,      113.3,    271.876,    1532.319,   1531.702,
   47,      115.8,    271.891,    1534.257,   1533.426,
   48,      118.3,    271.996,    1536.053,   1535.005,
   49,      120.8,    271.951,    1538.514,   1536.459,
   50,      123.3,    272.101,    1540.237,   1537.788,
   51,      125.8,    272.056,    1543.432,   1539.013,
   52,      128.3,    272.161,    1544.305,   1540.135,
   53,      130.8,    272.026,    1546.176,   1541.173,
   54,      133.3,    271.996,    1548.737,   1542.130,
   55,      138.3,    270.597,    1557.295,   1555.384,
----,
DateTime:        , 2023/09/26, 16:26:49, 1695756409548,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     530.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    616.212,
    1,        0.8,    240.126,     684.640,    670.254,
    2,        3.3,    270.309,     743.142,    730.483,
    3,        5.8,    270.610,     795.055,    789.258,
    4,        8.3,    270.550,     845.130,    845.605,
    5,       10.8,    270.776,     894.098,    899.046,
    6,       13.3,    270.986,     944.329,    949.314,
    7,       15.8,    270.881,     991.764,    996.286,
    8,       18.3,    270.986,    1039.167,   1040.007,
    9,       20.8,    271.061,    1081.674,   1080.570,
   10,       23.3,    271.076,    1122.377,   1118.111,
   11,       25.8,    270.896,    1159.486,   1152.784,
   12,       28.3,    271.167,    1192.440,   1184.784,
   13,       30.8,    271.152,    1224.039,   1214.279,
   14,       33.3,    271.287,    1249.784,   1241.449,
   15,       35.8,    271.257,    1275.359,   1266.460,
   16,       38.3,    271.167,    1299.386,   1289.473,
   17,       40.8,    271.377,    1319.566,   1310.640,
   18,       43.3,    271.497,    1336.292,   1330.106,
   19,       45.8,    271.467,    1354.306,   1348.007,
   20,       48.3,    271.392,    1370.341,   1364.465,
   21,       50.8,    271.497,    1384.175,   1379.590,
   22,       53.3,    271.543,    1396.650,   1393.491,
   23,       55.8,    271.693,    1408.207,   1406.264,
   24,       58.3,    271.753,    1418.383,   1418.003,
   25,       60.8,    271.723,    1428.292,   1428.794,
   26,       63.3,    271.497,    1437.030,   1438.720,
   27,       65.8,    271.708,    1444.749,   1447.829,
   28,       68.3,    271.738,    1453.237,   1456.199,
   29,       70.8,    271.813,    1460.193,   1463.887,
   30,       73.3,    271.693,    1467.465,   1470.960,
   31,       75.8,    271.633,    1473.496,   1477.460,
   32,       78.3,    271.738,    1478.630,   1483.426,
   33,       80.8,    271.843,    1483.391,   1488.902,
   34,       83.3,    271.994,    1489.372,   1493.928,
   35,       85.8,    271.919,    1493.278,   1498.553,
   36,       88.3,    271.979,    1498.279,   1502.800,
   37,       90.8,    272.009,    1503.628,   1506.702,
   38,       93.3,    271.949,    1505.247,   1510.293,
   39,       95.8,    272.114,    1509.661,   1513.581,
   40,       98.3,    271.949,    1514.073,   1516.616,
   41,      100.8,    271.949,    1517.198,   1519.403,
   42,      103.3,    271.934,    1519.488,   1521.964,
   43,      105.8,    272.129,    1521.888,   1524.303,
   44,      108.3,    271.708,    1526.271,   1526.483,
   45,      110.8,    271.964,    1528.697,   1528.463,
   46,      113.3,    271.949,    1531.723,   1530.284,
   47,      115.8,    271.964,    1534.764,   1531.957,
   48,      118.3,    271.904,    1536.942,   1533.498,
   49,      120.8,    272.084,    1539.230,   1534.900,
   50,      123.3,    272.069,    1540.418,   1536.192,
   51,      125.8,    272.069,    1542.072,   1537.381,
   52,      128.3,    271.979,    1545.158,   1538.480,
   53,      130.8,    272.114,    1545.859,   1539.479,
   54,      133.3,    272.129,    1547.243,   1540.398,
   55,      138.3,    270.700,    1556.702,   1554.954,
----,
DateTime:        , 2023/09/26, 16:26:51, 1695756411037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     481.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    615.875,
    1,        0.8,    240.054,     685.680,    675.266,
    2,        3.3,    270.184,     744.072,    738.585,
    3,        5.8,    270.515,     795.889,    798.352,
    4,        8.3,    270.620,     845.649,    854.509,
    5,       10.8,    270.801,     895.123,    907.119,
    6,       13.3,    270.846,     944.818,    956.256,
    7,       15.8,    270.861,     993.499,   1002.041,
    8,       18.3,    270.936,    1039.359,   1044.631,
    9,       20.8,    271.192,    1082.629,   1084.198,
   10,       23.3,    271.041,    1123.445,   1120.873,
   11,       25.8,    271.086,    1159.040,   1154.839,
   12,       28.3,    271.192,    1193.805,   1186.270,
   13,       30.8,    271.267,    1224.624,   1215.325,
   14,       33.3,    271.327,    1251.073,   1242.163,
   15,       35.8,    271.327,    1277.057,   1266.934,
   16,       38.3,    271.297,    1299.314,   1289.783,
   17,       40.8,    271.252,    1320.359,   1310.849,
   18,       43.3,    271.312,    1338.864,   1330.264,
   19,       45.8,    271.357,    1354.488,   1348.150,
   20,       48.3,    271.327,    1370.118,   1364.622,
   21,       50.8,    271.583,    1383.925,   1379.786,
   22,       53.3,    271.507,    1397.567,   1393.746,
   23,       55.8,    271.613,    1408.807,   1406.591,
   24,       58.3,    271.372,    1418.716,   1418.413,
   25,       60.8,    271.553,    1428.821,   1429.284,
   26,       63.3,    271.748,    1437.729,   1439.280,
   27,       65.8,    271.613,    1446.545,   1448.476,
   28,       68.3,    271.703,    1454.714,   1456.930,
   29,       70.8,    271.733,    1460.993,   1464.703,
   30,       73.3,    271.793,    1467.660,   1471.847,
   31,       75.8,    271.718,    1473.771,   1478.418,
   32,       78.3,    271.688,    1479.823,   1484.460,
   33,       80.8,    271.838,    1485.074,   1490.007,
   34,       83.3,    271.628,    1490.643,   1495.115,
   35,       85.8,    271.928,    1495.062,   1499.797,
   36,       88.3,    271.778,    1500.121,   1504.107,
   37,       90.8,    271.944,    1504.173,   1508.060,
   38,       93.3,    272.124,    1506.483,   1511.687,
   39,       95.8,    271.853,    1511.293,   1515.033,
   40,       98.3,    272.034,    1513.599,   1518.100,
   41,      100.8,    272.079,    1517.759,   1520.917,
   42,      103.3,    272.109,    1521.266,   1523.504,
   43,      105.8,    272.124,    1524.673,   1525.882,
   44,      108.3,    272.229,    1526.839,   1528.063,
   45,      110.8,    271.898,    1530.535,   1530.084,
   46,      113.3,    272.034,    1531.979,   1531.934,
   47,      115.8,    272.139,    1534.510,   1533.627,
   48,      118.3,    272.019,    1536.292,   1535.191,
   49,      120.8,    272.019,    1539.416,   1536.626,
   50,      123.3,    271.944,    1541.680,   1537.949,
   51,      125.8,    272.199,    1542.437,   1539.151,
   52,      128.3,    272.109,    1544.970,   1540.260,
   53,      130.8,    272.274,    1546.969,   1541.271,
   54,      133.3,    272.034,    1548.337,   1542.214,
   55,      138.3,    270.696,    1557.654,   1555.646,
----,
DateTime:        , 2023/09/26, 16:26:52, 1695756412542,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     434.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    617.420,
    1,        0.8,    240.073,     686.874,    676.712,
    2,        3.3,    270.216,     744.890,    739.922,
    3,        5.8,    270.607,     796.359,    799.594,
    4,        8.3,    270.426,     846.072,    855.613,
    5,       10.8,    270.772,     895.403,    908.127,
    6,       13.3,    270.892,     945.395,    957.189,
    7,       15.8,    270.712,     995.339,   1002.888,
    8,       18.3,    270.997,    1039.309,   1045.428,
    9,       20.8,    270.937,    1083.461,   1084.928,
   10,       23.3,    270.892,    1124.248,   1121.556,
   11,       25.8,    271.012,    1160.832,   1155.495,
   12,       28.3,    271.163,    1193.564,   1186.909,
   13,       30.8,    271.208,    1225.075,   1215.955,
   14,       33.3,    271.373,    1252.887,   1242.796,
   15,       35.8,    271.133,    1278.341,   1267.568,
   16,       38.3,    271.328,    1301.192,   1290.430,
   17,       40.8,    271.208,    1322.049,   1311.511,
   18,       43.3,    271.448,    1338.376,   1330.947,
   19,       45.8,    271.433,    1357.608,   1348.858,
   20,       48.3,    271.493,    1371.856,   1365.356,
   21,       50.8,    271.524,    1385.147,   1380.550,
   22,       53.3,    271.509,    1398.483,   1394.539,
   23,       55.8,    271.644,    1408.462,   1407.413,
   24,       58.3,    271.689,    1420.190,   1419.261,
   25,       60.8,    271.629,    1429.709,   1430.164,
   26,       63.3,    271.569,    1439.047,   1440.196,
   27,       65.8,    271.869,    1446.283,   1449.417,
   28,       68.3,    271.614,    1455.560,   1457.905,
   29,       70.8,    271.809,    1462.055,   1465.705,
   30,       73.3,    271.779,    1469.024,   1472.880,
   31,       75.8,    271.839,    1474.952,   1479.475,
   32,       78.3,    271.734,    1481.228,   1485.543,
   33,       80.8,    271.809,    1487.624,   1491.119,
   34,       83.3,    271.884,    1491.075,   1496.242,
   35,       85.8,    271.779,    1496.068,   1500.957,
   36,       88.3,    271.945,    1501.409,   1505.284,
   37,       90.8,    271.779,    1504.898,   1509.269,
   38,       93.3,    271.914,    1507.827,   1512.926,
   39,       95.8,    272.020,    1512.023,   1516.282,
   40,       98.3,    271.899,    1516.186,   1519.374,
   41,      100.8,    272.080,    1518.488,   1522.207,
   42,      103.3,    271.990,    1522.668,   1524.817,
   43,      105.8,    272.035,    1525.357,   1527.213,
   44,      108.3,    271.990,    1528.735,   1529.418,
   45,      110.8,    272.080,    1531.168,   1531.440,
   46,      113.3,    271.975,    1532.312,   1533.305,
   47,      115.8,    272.110,    1536.144,   1535.011,
   48,      118.3,    272.155,    1537.543,   1536.577,
   49,      120.8,    272.185,    1540.312,   1538.016,
   50,      123.3,    272.125,    1543.041,   1539.342,
   51,      125.8,    272.245,    1544.380,   1540.555,
   52,      128.3,    272.245,    1545.666,   1541.670,
   53,      130.8,    272.140,    1547.549,   1542.702,
   54,      133.3,    272.050,    1551.003,   1543.654,
   55,      138.3,    270.486,    1559.784,   1557.053,
----,
DateTime:        , 2023/09/26, 16:26:54, 1695756414008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     512.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    618.492,
    1,        0.8,    240.079,     686.024,    677.673,
    2,        3.3,    270.254,     745.272,    740.765,
    3,        5.8,    270.540,     797.849,    800.300,
    4,        8.3,    270.600,     847.006,    856.229,
    5,       10.8,    270.781,     896.298,    908.627,
    6,       13.3,    271.006,     946.289,    957.593,
    7,       15.8,    271.036,     994.332,   1003.226,
    8,       18.3,    270.976,    1040.867,   1045.662,
    9,       20.8,    270.916,    1083.547,   1085.065,
   10,       23.3,    271.021,    1124.082,   1121.615,
   11,       25.8,    271.006,    1160.859,   1155.470,
   12,       28.3,    270.961,    1194.452,   1186.794,
   13,       30.8,    271.187,    1224.618,   1215.766,
   14,       33.3,    271.262,    1252.665,   1242.535,
   15,       35.8,    271.156,    1278.044,   1267.245,
   16,       38.3,    271.247,    1300.661,   1290.046,
   17,       40.8,    271.577,    1320.986,   1311.081,
   18,       43.3,    271.292,    1338.964,   1330.468,
   19,       45.8,    271.397,    1356.131,   1348.332,
   20,       48.3,    271.592,    1370.620,   1364.789,
   21,       50.8,    271.668,    1385.516,   1379.945,
   22,       53.3,    271.653,    1397.373,   1393.898,
   23,       55.8,    271.608,    1409.202,   1406.742,
   24,       58.3,    271.833,    1420.173,   1418.558,
   25,       60.8,    271.592,    1430.084,   1429.436,
   26,       63.3,    271.608,    1438.657,   1439.442,
   27,       65.8,    271.773,    1446.980,   1448.642,
   28,       68.3,    271.848,    1454.305,   1457.102,
   29,       70.8,    271.743,    1462.228,   1464.885,
   30,       73.3,    271.653,    1468.603,   1472.046,
   31,       75.8,    271.773,    1474.945,   1478.625,
   32,       78.3,    271.863,    1479.605,   1484.671,
   33,       80.8,    271.863,    1485.122,   1490.230,
   34,       83.3,    271.863,    1490.088,   1495.341,
   35,       85.8,    271.878,    1494.787,   1500.039,
   36,       88.3,    271.878,    1499.753,   1504.358,
   37,       90.8,    272.149,    1502.854,   1508.317,
   38,       93.3,    271.878,    1507.293,   1511.969,
   39,       95.8,    272.059,    1511.255,   1515.317,
   40,       98.3,    271.953,    1514.414,   1518.400,
   41,      100.8,    271.923,    1517.708,   1521.235,
   42,      103.3,    271.848,    1521.622,   1523.844,
   43,      105.8,    271.818,    1523.814,   1526.243,
   44,      108.3,    271.998,    1527.398,   1528.438,
   45,      110.8,    271.908,    1530.663,   1530.460,
   46,      113.3,    271.953,    1533.167,   1532.316,
   47,      115.8,    272.029,    1534.214,   1534.018,
   48,      118.3,    272.029,    1537.523,   1535.583,
   49,      120.8,    272.044,    1538.908,   1537.021,
   50,      123.3,    272.059,    1541.028,   1538.341,
   51,      125.8,    272.149,    1542.539,   1539.551,
   52,      128.3,    272.044,    1545.525,   1540.669,
   53,      130.8,    271.983,    1548.256,   1541.699,
   54,      133.3,    272.029,    1548.735,   1542.644,
   55,      138.3,    270.615,    1557.562,   1555.990,
----,
DateTime:        , 2023/09/26, 16:26:55, 1695756415517,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     453.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    618.161,
    1,        0.8,    240.025,     685.761,    677.252,
    2,        3.3,    270.342,     744.580,    740.293,
    3,        5.8,    270.598,     796.754,    799.784,
    4,        8.3,    270.493,     846.603,    855.652,
    5,       10.8,    270.929,     896.546,    908.042,
    6,       13.3,    270.899,     946.295,    956.973,
    7,       15.8,    270.944,     993.195,   1002.583,
    8,       18.3,    270.914,    1039.814,   1045.008,
    9,       20.8,    270.869,    1082.628,   1084.409,
   10,       23.3,    271.079,    1123.288,   1120.971,
   11,       25.8,    270.989,    1160.011,   1154.836,
   12,       28.3,    271.019,    1193.274,   1186.180,
   13,       30.8,    271.214,    1224.123,   1215.172,
   14,       33.3,    271.154,    1252.792,   1241.958,
   15,       35.8,    271.064,    1277.927,   1266.688,
   16,       38.3,    271.410,    1300.063,   1289.518,
   17,       40.8,    271.395,    1320.585,   1310.576,
   18,       43.3,    271.214,    1338.977,   1329.988,
   19,       45.8,    271.410,    1356.067,   1347.879,
   20,       48.3,    271.470,    1370.317,   1364.363,
   21,       50.8,    271.515,    1384.268,   1379.546,
   22,       53.3,    271.500,    1397.421,   1393.526,
   23,       55.8,    271.530,    1408.499,   1406.397,
   24,       58.3,    271.636,    1419.733,   1418.241,
   25,       60.8,    271.696,    1429.356,   1429.141,
   26,       63.3,    271.801,    1437.449,   1439.168,
   27,       65.8,    271.726,    1446.311,   1448.396,
