----,
DateTime:        , 2023/09/26, 10:45:01, 1695735900914,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     215.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   33,       80.8,    151.421,     356.740,    356.679,
   34,       83.3,    151.318,     358.912,    359.126,
   35,       85.8,    151.357,     361.305,    361.422,
   36,       88.3,    151.288,     363.359,    363.574,
   37,       90.8,    151.507,     365.476,    365.590,
   38,       93.3,    151.301,     367.386,    367.476,
   39,       95.8,    151.293,     369.377,    369.240,
   40,       98.3,    151.387,     370.719,    370.889,
   41,      100.8,    151.344,     372.132,    372.430,
   42,      103.3,    151.327,     374.025,    373.868,
   43,      105.8,    151.288,     374.728,    375.210,
   44,      108.3,    151.233,     376.532,    376.462,
   45,      110.8,    151.430,     377.218,    377.628,
   46,      113.3,    151.412,     378.635,    378.716,
   47,      115.8,    151.481,     379.652,    379.729,
   48,      118.3,    151.571,     381.049,    380.672,
   49,      120.8,    151.554,     381.699,    381.550,
   50,      123.3,    151.562,     382.021,    382.368,
   51,      125.8,    151.592,     383.278,    383.128,
   52,      128.3,    151.567,     384.201,    383.836,
   53,      130.8,    151.592,     385.455,    384.494,
   54,      133.3,    151.614,     385.137,    385.105,
   55,      138.3,    149.657,     385.402,    386.514,
----,
DateTime:        , 2023/09/26, 10:56:35, 1695736595426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     195.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.786,
    1,        0.8,    118.327,     173.620,    172.595,
    2,        3.3,    150.622,     183.562,    180.268,
    3,        5.8,    150.802,     191.363,    188.207,
    4,        8.3,    150.922,     197.930,    196.296,
    5,       10.8,    150.828,     204.657,    204.437,
    6,       13.3,    150.828,     211.725,    212.565,
    7,       15.8,    150.806,     219.022,    220.624,
    8,       18.3,    151.042,     226.414,    228.581,
    9,       20.8,    150.776,     233.989,    236.382,
   10,       23.3,    150.845,     241.281,    244.012,
   11,       25.8,    150.866,     249.307,    251.448,
   12,       28.3,    150.982,     256.401,    258.676,
   13,       30.8,    151.111,     263.741,    265.683,
   14,       33.3,    151.055,     270.961,    272.454,
   15,       35.8,    151.136,     277.895,    278.986,
   16,       38.3,    150.802,     284.744,    285.261,
   17,       40.8,    151.102,     291.168,    291.294,
   18,       43.3,    151.269,     297.126,    297.082,
   19,       45.8,    150.914,     303.074,    302.612,
   20,       48.3,    151.136,     308.807,    307.898,
   21,       50.8,    150.995,     314.156,    312.938,
   22,       53.3,    151.248,     319.370,    317.741,
   23,       55.8,    150.948,     323.741,    322.304,
   24,       58.3,    151.068,     328.118,    326.638,
   25,       60.8,    150.862,     331.972,    330.746,
   26,       63.3,    151.171,     335.303,    334.641,
   27,       65.8,    151.162,     338.895,    338.327,
   28,       68.3,    151.428,     341.933,    341.813,
   29,       70.8,    151.063,     345.643,    345.101,
   30,       73.3,    151.235,     348.319,    348.204,
   31,       75.8,    151.273,     351.523,    351.128,
   32,       78.3,    151.372,     353.751,    353.882,
   33,       80.8,    151.333,     356.947,    356.472,
   34,       83.3,    151.415,     358.710,    358.906,
   35,       85.8,    151.299,     361.232,    361.193,
   36,       88.3,    151.380,     363.389,    363.339,
   37,       90.8,    151.389,     365.403,    365.352,
   38,       93.3,    151.290,     367.148,    367.239,
   39,       95.8,    151.162,     369.392,    369.007,
   40,       98.3,    151.295,     370.561,    370.661,
   41,      100.8,    151.440,     371.631,    372.209,
   42,      103.3,    151.303,     373.475,    373.657,
   43,      105.8,    151.342,     374.728,    375.011,
   44,      108.3,    151.415,     376.172,    376.275,
   45,      110.8,    151.342,     377.159,    377.457,
   46,      113.3,    151.590,     378.191,    378.560,
   47,      115.8,    151.547,     379.234,    379.589,
   48,      118.3,    151.569,     380.923,    380.550,
   49,      120.8,    151.569,     381.411,    381.447,
   50,      123.3,    151.402,     382.347,    382.284,
   51,      125.8,    151.419,     383.387,    383.064,
   52,      128.3,    151.595,     383.840,    383.790,
   53,      130.8,    151.342,     385.168,    384.469,
   54,      133.3,    151.526,     385.412,    385.099,
   55,      138.3,    149.290,     386.080,    387.039,
----,
DateTime:        , 2023/09/26, 10:56:52, 1695736611946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     201.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.136,
    1,        0.8,    118.115,     173.526,    172.868,
    2,        3.3,    150.437,     183.676,    180.449,
    3,        5.8,    150.629,     191.636,    188.301,
    4,        8.3,    150.784,     197.528,    196.309,
    5,       10.8,    150.976,     204.654,    204.389,
    6,       13.3,    150.882,     211.463,    212.458,
    7,       15.8,    151.096,     218.840,    220.475,
    8,       18.3,    150.959,     226.074,    228.381,
    9,       20.8,    150.951,     233.798,    236.148,
   10,       23.3,    150.852,     241.428,    243.742,
   11,       25.8,    151.045,     248.694,    251.154,
   12,       28.3,    151.036,     256.296,    258.359,
   13,       30.8,    150.998,     263.832,    265.342,
   14,       33.3,    150.839,     271.070,    272.089,
   15,       35.8,    150.886,     277.878,    278.599,
   16,       38.3,    151.208,     284.311,    284.875,
   17,       40.8,    150.835,     291.139,    290.895,
   18,       43.3,    151.084,     297.345,    296.674,
   19,       45.8,    151.148,     303.121,    302.206,
   20,       48.3,    151.024,     308.720,    307.491,
   21,       50.8,    151.071,     313.218,    312.533,
   22,       53.3,    151.015,     318.247,    317.335,
   23,       55.8,    151.092,     323.286,    321.904,
   24,       58.3,    150.891,     327.694,    326.241,
   25,       60.8,    151.221,     331.330,    330.360,
   26,       63.3,    151.233,     334.212,    334.263,
   27,       65.8,    151.173,     338.565,    337.956,
   28,       68.3,    151.105,     341.868,    341.446,
   29,       70.8,    151.401,     345.270,    344.744,
   30,       73.3,    151.306,     348.313,    347.855,
   31,       75.8,    151.221,     351.209,    350.786,
   32,       78.3,    151.353,     353.861,    353.547,
   33,       80.8,    151.216,     355.914,    356.143,
   34,       83.3,    151.452,     358.728,    358.584,
   35,       85.8,    151.139,     360.621,    360.877,
   36,       88.3,    151.366,     362.987,    363.028,
   37,       90.8,    151.478,     365.216,    365.046,
   38,       93.3,    151.461,     366.802,    366.938,
   39,       95.8,    151.371,     368.262,    368.711,
   40,       98.3,    151.413,     370.179,    370.370,
   41,      100.8,    151.336,     371.900,    371.923,
   42,      103.3,    151.491,     372.947,    373.375,
   43,      105.8,    151.482,     374.434,    374.733,
   44,      108.3,    151.401,     375.996,    376.002,
   45,      110.8,    151.319,     377.401,    377.187,
   46,      113.3,    151.362,     378.206,    378.293,
   47,      115.8,    151.401,     379.312,    379.326,
   48,      118.3,    151.443,     380.116,    380.289,
   49,      120.8,    151.461,     381.195,    381.187,
   50,      123.3,    151.559,     381.607,    382.024,
   51,      125.8,    151.405,     383.303,    382.805,
   52,      128.3,    151.298,     383.575,    383.534,
   53,      130.8,    151.431,     384.797,    384.212,
   54,      133.3,    151.503,     385.510,    384.843,
   55,      138.3,    149.597,     385.689,    386.776,
----,
DateTime:        , 2023/09/26, 10:57:08, 1695736628424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     208.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.209,
    1,        0.8,    118.146,     173.293,    172.130,
    2,        3.3,    150.479,     183.313,    179.926,
    3,        5.8,    150.770,     191.165,    187.969,
    4,        8.3,    150.886,     197.805,    196.140,
    5,       10.8,    150.715,     204.346,    204.341,
    6,       13.3,    150.818,     211.434,    212.517,
    7,       15.8,    151.053,     218.360,    220.621,
    8,       18.3,    150.912,     226.198,    228.596,
    9,       20.8,    150.723,     234.032,    236.406,
   10,       23.3,    150.805,     241.863,    244.038,
   11,       25.8,    150.830,     249.088,    251.467,
   12,       28.3,    150.976,     256.438,    258.683,
   13,       30.8,    150.745,     264.235,    265.662,
   14,       33.3,    150.989,     270.775,    272.410,
   15,       35.8,    151.276,     278.062,    278.921,
   16,       38.3,    150.959,     284.594,    285.174,
   17,       40.8,    151.066,     291.475,    291.180,
   18,       43.3,    151.040,     297.325,    296.933,
   19,       45.8,    151.203,     303.301,    302.441,
   20,       48.3,    150.826,     308.872,    307.692,
   21,       50.8,    151.284,     313.925,    312.710,
   22,       53.3,    150.997,     318.668,    317.482,
   23,       55.8,    151.023,     323.222,    322.020,
   24,       58.3,    150.916,     327.228,    326.328,
   25,       60.8,    151.092,     331.322,    330.417,
   26,       63.3,    151.117,     335.064,    334.292,
   27,       65.8,    151.070,     338.518,    337.958,
   28,       68.3,    151.173,     342.177,    341.425,
   29,       70.8,    151.289,     344.877,    344.701,
   30,       73.3,    151.293,     348.529,    347.792,
   31,       75.8,    151.207,     350.935,    350.706,
   32,       78.3,    151.379,     353.801,    353.451,
   33,       80.8,    151.177,     356.085,    356.034,
   34,       83.3,    151.404,     358.761,    358.464,
   35,       85.8,    151.233,     360.543,    360.747,
   36,       88.3,    151.516,     362.893,    362.892,
   37,       90.8,    151.340,     365.230,    364.904,
   38,       93.3,    151.576,     366.035,    366.792,
   39,       95.8,    151.332,     368.370,    368.563,
   40,       98.3,    151.332,     370.260,    370.221,
   41,      100.8,    151.289,     371.806,    371.774,
   42,      103.3,    151.584,     373.007,    373.227,
   43,      105.8,    151.563,     374.419,    374.586,
   44,      108.3,    151.434,     375.648,    375.858,
   45,      110.8,    151.597,     376.683,    377.047,
   46,      113.3,    151.332,     378.229,    378.159,
   47,      115.8,    151.529,     379.018,    379.197,
   48,      118.3,    151.507,     380.088,    380.166,
   49,      120.8,    151.237,     381.255,    381.072,
   50,      123.3,    151.520,     381.824,    381.916,
   51,      125.8,    151.473,     382.827,    382.704,
   52,      128.3,    151.696,     383.768,    383.438,
   53,      130.8,    151.490,     384.606,    384.124,
   54,      133.3,    151.413,     385.317,    384.764,
   55,      138.3,    149.618,     385.301,    386.645,
----,
DateTime:        , 2023/09/26, 10:57:25, 1695736644899,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     194.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.970,
    1,        0.8,    118.290,     173.370,    172.720,
    2,        3.3,    150.663,     183.362,    180.325,
    3,        5.8,    150.740,     191.203,    188.191,
    4,        8.3,    150.787,     197.895,    196.208,
    5,       10.8,    150.830,     204.283,    204.286,
    6,       13.3,    150.736,     211.536,    212.352,
    7,       15.8,    150.869,     218.906,    220.360,
    8,       18.3,    150.736,     225.839,    228.257,
    9,       20.8,    150.873,     233.693,    236.019,
   10,       23.3,    150.744,     241.349,    243.607,
   11,       25.8,    150.950,     248.784,    251.014,
   12,       28.3,    150.993,     256.184,    258.215,
   13,       30.8,    151.091,     263.840,    265.198,
   14,       33.3,    150.937,     270.722,    271.947,
   15,       35.8,    151.151,     277.986,    278.464,
   16,       38.3,    151.117,     284.111,    284.736,
   17,       40.8,    151.173,     290.462,    290.764,
   18,       43.3,    151.048,     296.977,    296.541,
   19,       45.8,    151.160,     302.779,    302.073,
   20,       48.3,    151.083,     308.639,    307.358,
   21,       50.8,    151.160,     313.337,    312.400,
   22,       53.3,    150.929,     318.641,    317.199,
   23,       55.8,    151.104,     322.956,    321.767,
   24,       58.3,    151.203,     327.626,    326.107,
   25,       60.8,    151.147,     331.174,    330.223,
   26,       63.3,    151.113,     335.180,    334.122,
   27,       65.8,    151.151,     338.323,    337.812,
   28,       68.3,    151.134,     341.617,    341.299,
   29,       70.8,    151.297,     344.951,    344.593,
   30,       73.3,    151.280,     347.581,    347.700,
   31,       75.8,    151.340,     350.932,    350.629,
   32,       78.3,    151.374,     353.429,    353.386,
   33,       80.8,    151.267,     356.125,    355.979,
   34,       83.3,    151.310,     358.073,    358.416,
   35,       85.8,    151.395,     360.420,    360.704,
   36,       88.3,    151.177,     362.410,    362.852,
   37,       90.8,    151.305,     364.983,    364.866,
   38,       93.3,    151.280,     366.579,    366.753,
   39,       95.8,    151.254,     368.995,    368.521,
   40,       98.3,    151.370,     369.797,    370.175,
   41,      100.8,    151.344,     371.604,    371.723,
   42,      103.3,    151.524,     372.971,    373.170,
   43,      105.8,    151.520,     374.486,    374.523,
   44,      108.3,    151.524,     375.663,    375.787,
   45,      110.8,    151.421,     376.869,    376.968,
   46,      113.3,    151.537,     377.902,    378.070,
   47,      115.8,    151.344,     378.845,    379.100,
   48,      118.3,    151.421,     380.026,    380.059,
   49,      120.8,    151.434,     381.051,    380.954,
   50,      123.3,    151.318,     382.108,    381.789,
   51,      125.8,    151.395,     382.825,    382.566,
   52,      128.3,    151.524,     383.504,    383.290,
   53,      130.8,    151.520,     384.452,    383.964,
   54,      133.3,    151.451,     384.480,    384.593,
   55,      138.3,    149.412,     385.497,    386.476,
----,
DateTime:        , 2023/09/26, 10:57:41, 1695736661395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     186.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.740,
    1,        0.8,    118.371,     174.114,    172.583,
    2,        3.3,    150.339,     183.956,    180.274,
    3,        5.8,    150.802,     191.682,    188.231,
    4,        8.3,    150.708,     197.535,    196.318,
    5,       10.8,    150.772,     204.388,    204.453,
    6,       13.3,    150.682,     211.731,    212.562,
    7,       15.8,    150.828,     218.289,    220.601,
    8,       18.3,    151.008,     226.055,    228.530,
    9,       20.8,    150.802,     233.671,    236.298,
   10,       23.3,    150.883,     241.113,    243.893,
   11,       25.8,    150.823,     248.715,    251.287,
   12,       28.3,    151.106,     256.058,    258.477,
   13,       30.8,    151.038,     263.603,    265.438,
   14,       33.3,    150.909,     270.945,    272.160,
   15,       35.8,    151.093,     277.577,    278.646,
   16,       38.3,    151.055,     284.519,    284.885,
   17,       40.8,    151.025,     291.025,    290.875,
   18,       43.3,    150.999,     296.598,    296.616,
   19,       45.8,    150.978,     303.052,    302.110,
   20,       48.3,    150.939,     308.416,    307.356,
   21,       50.8,    150.986,     314.042,    312.362,
   22,       53.3,    151.260,     318.497,    317.136,
   23,       55.8,    151.106,     323.336,    321.674,
   24,       58.3,    151.183,     327.563,    325.986,
   25,       60.8,    151.166,     330.974,    330.077,
   26,       63.3,    151.278,     334.524,    333.955,
   27,       65.8,    151.179,     338.036,    337.625,
   28,       68.3,    151.273,     341.448,    341.096,
   29,       70.8,    151.278,     344.717,    344.375,
   30,       73.3,    151.136,     347.925,    347.468,
   31,       75.8,    151.085,     350.849,    350.384,
   32,       78.3,    151.367,     353.220,    353.132,
   33,       80.8,    151.123,     355.855,    355.717,
   34,       83.3,    151.303,     358.472,    358.149,
   35,       85.8,    151.355,     360.478,    360.435,
   36,       88.3,    151.312,     362.840,    362.582,
   37,       90.8,    151.308,     364.450,    364.598,
   38,       93.3,    151.179,     366.228,    366.488,
   39,       95.8,    151.457,     367.932,    368.259,
   40,       98.3,    151.483,     369.889,    369.919,
   41,      100.8,    151.483,     371.368,    371.474,
   42,      103.3,    151.462,     372.926,    372.930,
   43,      105.8,    151.475,     374.571,    374.292,
   44,      108.3,    151.402,     375.478,    375.566,
   45,      110.8,    151.466,     376.679,    376.756,
   46,      113.3,    151.517,     377.488,    377.869,
   47,      115.8,    151.342,     378.930,    378.909,
   48,      118.3,    151.243,     380.076,    379.880,
   49,      120.8,    151.607,     380.865,    380.785,
   50,      123.3,    151.466,     381.630,    381.630,
   51,      125.8,    151.419,     382.158,    382.419,
   52,      128.3,    151.475,     383.365,    383.155,
   53,      130.8,    151.595,     383.892,    383.840,
   54,      133.3,    151.586,     384.996,    384.480,
   55,      138.3,    149.735,     385.360,    386.366,
----,
DateTime:        , 2023/09/26, 10:57:58, 1695736677903,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     207.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.936,
    1,        0.8,    118.030,     173.702,    172.740,
    2,        3.3,    150.611,     183.595,    180.392,
    3,        5.8,    150.615,     191.348,    188.269,
    4,        8.3,    150.894,     197.583,    196.285,
    5,       10.8,    150.782,     204.480,    204.342,
    6,       13.3,    150.872,     211.384,    212.386,
    7,       15.8,    151.001,     218.198,    220.369,
    8,       18.3,    150.937,     226.413,    228.242,
    9,       20.8,    150.821,     233.801,    235.970,
   10,       23.3,    150.769,     241.004,    243.530,
   11,       25.8,    151.052,     248.682,    250.915,
   12,       28.3,    151.014,     256.149,    258.094,
   13,       30.8,    151.044,     263.447,    265.058,
   14,       33.3,    151.035,     270.758,    271.795,
   15,       35.8,    151.095,     277.693,    278.299,
   16,       38.3,    151.104,     284.282,    284.563,
   17,       40.8,    150.958,     290.677,    290.580,
   18,       43.3,    151.014,     296.953,    296.354,
   19,       45.8,    151.224,     302.876,    301.887,
   20,       48.3,    151.048,     308.180,    307.172,
   21,       50.8,    151.279,     313.394,    312.221,
   22,       53.3,    151.121,     318.037,    317.028,
   23,       55.8,    151.056,     322.542,    321.600,
   24,       58.3,    151.035,     327.394,    325.943,
   25,       60.8,    151.151,     330.571,    330.065,
   26,       63.3,    151.211,     334.884,    333.972,
   27,       65.8,    151.395,     337.620,    337.671,
   28,       68.3,    151.292,     341.882,    341.166,
   29,       70.8,    151.459,     344.555,    344.468,
   30,       73.3,    151.296,     347.940,    347.581,
   31,       75.8,    151.176,     350.557,    350.512,
   32,       78.3,    151.373,     353.629,    353.272,
   33,       80.8,    151.172,     356.111,    355.867,
   34,       83.3,    151.352,     358.172,    358.306,
   35,       85.8,    151.271,     360.731,    360.596,
   36,       88.3,    151.172,     362.368,    362.743,
   37,       90.8,    151.275,     364.687,    364.757,
   38,       93.3,    151.301,     366.436,    366.643,
   39,       95.8,    151.446,     368.434,    368.409,
   40,       98.3,    151.116,     370.284,    370.062,
   41,      100.8,    151.523,     371.441,    371.608,
   42,      103.3,    151.451,     372.742,    373.053,
   43,      105.8,    151.373,     374.042,    374.403,
   44,      108.3,    151.339,     375.646,    375.664,
   45,      110.8,    151.258,     376.615,    376.842,
   46,      113.3,    151.146,     377.872,    377.940,
   47,      115.8,    151.378,     378.695,    378.964,
   48,      118.3,    151.318,     379.810,    379.918,
   49,      120.8,    151.292,     380.866,    380.808,
   50,      123.3,    151.476,     381.882,    381.637,
   51,      125.8,    151.408,     382.715,    382.409,
   52,      128.3,    151.481,     383.204,    383.128,
   53,      130.8,    151.562,     384.160,    383.798,
   54,      133.3,    151.673,     384.999,    384.420,
   55,      138.3,    149.703,     384.735,    386.037,
----,
DateTime:        , 2023/09/26, 10:58:14, 1695736694382,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     211.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.601,
    1,        0.8,    118.294,     173.111,    172.399,
    2,        3.3,    150.537,     183.360,    180.049,
    3,        5.8,    150.576,     191.412,    187.952,
    4,        8.3,    150.889,     197.457,    196.010,
    5,       10.8,    150.949,     204.003,    204.126,
    6,       13.3,    151.056,     211.352,    212.233,
    7,       15.8,    151.120,     218.899,    220.275,
    8,       18.3,    150.940,     225.864,    228.199,
    9,       20.8,    151.180,     233.351,    235.987,
   10,       23.3,    150.846,     240.815,    243.590,
   11,       25.8,    150.799,     248.822,    250.997,
   12,       28.3,    150.927,     256.547,    258.197,
   13,       30.8,    150.923,     263.631,    265.174,
   14,       33.3,    150.944,     270.722,    271.918,
   15,       35.8,    150.919,     277.500,    278.420,
   16,       38.3,    150.902,     284.424,    284.676,
   17,       40.8,    150.940,     290.658,    290.686,
   18,       43.3,    151.270,     296.556,    296.454,
   19,       45.8,    151.120,     302.607,    301.971,
   20,       48.3,    151.300,     308.672,    307.245,
   21,       50.8,    151.154,     313.296,    312.272,
   22,       53.3,    151.124,     318.135,    317.058,
   23,       55.8,    151.266,     322.386,    321.612,
   24,       58.3,    150.987,     327.246,    325.932,
   25,       60.8,    151.081,     330.894,    330.030,
   26,       63.3,    150.953,     334.303,    333.910,
   27,       65.8,    151.270,     337.820,    337.584,
   28,       68.3,    151.201,     341.571,    341.056,
   29,       70.8,    150.983,     345.152,    344.332,
   30,       73.3,    150.992,     347.953,    347.421,
   31,       75.8,    151.244,     350.770,    350.333,
   32,       78.3,    151.236,     353.157,    353.074,
   33,       80.8,    151.313,     356.282,    355.654,
   34,       83.3,    151.446,     358.241,    358.078,
   35,       85.8,    151.279,     360.434,    360.355,
   36,       88.3,    151.458,     362.185,    362.492,
   37,       90.8,    151.249,     364.235,    364.496,
   38,       93.3,    151.193,     366.327,    366.375,
   39,       95.8,    151.266,     368.187,    368.134,
   40,       98.3,    151.283,     369.322,    369.780,
   41,      100.8,    151.347,     371.226,    371.320,
   42,      103.3,    151.424,     372.675,    372.761,
   43,      105.8,    151.103,     373.984,    374.109,
   44,      108.3,    151.488,     375.131,    375.366,
   45,      110.8,    151.458,     376.037,    376.541,
   46,      113.3,    151.570,     377.582,    377.637,
   47,      115.8,    151.420,     378.563,    378.662,
   48,      118.3,    151.450,     379.584,    379.618,
   49,      120.8,    151.574,     380.289,    380.508,
   50,      123.3,    151.437,     381.994,    381.340,
   51,      125.8,    151.488,     382.339,    382.115,
   52,      128.3,    151.428,     383.204,    382.837,
   53,      130.8,    151.561,     383.647,    383.509,
   54,      133.3,    151.450,     384.629,    384.136,
   55,      138.3,    149.642,     384.744,    386.024,
