----,
DateTime:        , 2023/09/25, 13:30:42, 1695659442500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1245.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      55.87,
Position:,        0.0,              0.0,   NoData,
   10,       23.3,    271.563,      72.253,     72.414,
   11,       25.8,    271.563,      72.842,     73.173,
   12,       28.3,    271.563,      73.652,     73.894,
   13,       30.8,    271.563,      74.536,     74.578,
   14,       33.3,    271.563,      75.199,     75.227,
   15,       35.8,    271.563,      76.046,     75.843,
   16,       38.3,    271.563,      76.525,     76.427,
   17,       40.8,    271.563,      76.930,     76.981,
   18,       43.3,    271.563,      77.519,     77.506,
   19,       45.8,    271.563,      78.182,     78.003,
   20,       48.3,    271.563,      78.513,     78.475,
   21,       50.8,    271.563,      78.992,     78.921,
   22,       53.3,    271.563,      79.434,     79.344,
   23,       55.8,    271.563,      79.728,     79.744,
   24,       58.3,    271.563,      80.318,     80.123,
   25,       60.8,    271.563,      80.723,     80.482,
   26,       63.3,    271.563,      80.907,     80.821,
   27,       65.8,    271.563,      81.275,     81.142,
   28,       68.3,    271.563,      81.606,     81.445,
   29,       70.8,    271.563,      81.606,     81.731,
   30,       73.3,    271.563,      82.122,     82.002,
   31,       75.8,    271.563,      82.269,     82.258,
   32,       78.3,    271.563,      82.380,     82.499,
   33,       80.8,    271.563,      82.748,     82.727,
   34,       83.3,    271.563,      82.785,     82.942,
   35,       85.8,    271.563,      83.227,     83.145,
   36,       88.3,    271.563,      83.153,     83.336,
   37,       90.8,    271.563,      83.411,     83.517,
   38,       93.3,    271.563,      83.558,     83.686,
   39,       95.8,    271.563,      83.632,     83.846,
   40,       98.3,    271.563,      84.110,     83.996,
   41,      100.8,    271.563,      84.221,     84.138,
   42,      103.3,    271.563,      84.295,     84.271,
   43,      105.8,    271.563,      84.184,     84.396,
   44,      108.3,    271.563,      84.663,     84.513,
   45,      110.8,    271.563,      84.331,     84.623,
   46,      113.3,    271.563,      84.957,     84.726,
   47,      115.8,    271.563,      84.847,     84.823,
   48,      118.3,    271.563,      84.921,     84.913,
   49,      120.8,    271.563,      85.068,     84.998,
   50,      123.3,    271.563,      85.031,     85.077,
   51,      125.8,    271.563,      85.068,     85.151,
   52,      128.3,    271.563,      85.215,     85.220,
   53,      130.8,    271.563,      85.436,     85.284,
   54,      133.3,    271.563,      85.436,     85.343,
   55,      138.3,    271.563,      85.362,     85.470,
   56,      160.8,    271.197,      85.699,     85.719,
   57,      183.3,    271.150,      85.677,     85.596,
   58,      205.8,    271.071,      85.481,     85.346,
   59,      230.8,    270.972,      84.960,     85.017,
   60,      255.8,    270.975,      84.704,     84.685,
   61,      283.3,    270.908,      84.139,     84.323,
   62,      310.8,    270.884,      83.893,     83.980,
   63,      340.8,    270.795,      83.665,     83.616,
   64,      370.8,    270.807,      83.368,     83.275,
   65,      403.3,    270.690,      83.109,     82.916,
----,
DateTime:        , 2023/09/25, 13:32:39, 1695659559774,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          171.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     161.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     60.785,
    1,        0.8,    240.548,      61.180,     61.832,
    2,        3.3,    271.559,      63.080,     62.966,
    3,        5.8,    271.559,      64.763,     64.052,
    4,        8.3,    271.559,      65.610,     65.090,
    5,       10.8,    271.559,      66.309,     66.081,
    6,       13.3,    271.559,      67.046,     67.027,
    7,       15.8,    271.559,      67.930,     67.929,
    8,       18.3,    271.559,      68.703,     68.789,
    9,       20.8,    271.559,      69.513,     69.607,
   10,       23.3,    271.559,      70.360,     70.386,
   11,       25.8,    271.559,      70.949,     71.127,
   12,       28.3,    271.559,      71.686,     71.832,
   13,       30.8,    271.559,      72.680,     72.501,
   14,       33.3,    271.559,      73.085,     73.136,
   15,       35.8,    271.559,      73.895,     73.740,
   16,       38.3,    271.559,      74.226,     74.312,
   17,       40.8,    271.559,      75.110,     74.855,
   18,       43.3,    271.559,      75.552,     75.370,
   19,       45.8,    271.559,      76.141,     75.858,
   20,       48.3,    271.559,      76.436,     76.320,
   21,       50.8,    271.559,      76.988,     76.758,
   22,       53.3,    271.559,      77.393,     77.173,
   23,       55.8,    271.559,      77.541,     77.565,
   24,       58.3,    271.559,      78.019,     77.936,
   25,       60.8,    271.559,      78.498,     78.288,
   26,       63.3,    271.559,      78.645,     78.620,
   27,       65.8,    271.559,      78.977,     78.934,
   28,       68.3,    271.559,      79.198,     79.231,
   29,       70.8,    271.559,      79.566,     79.511,
   30,       73.3,    271.559,      79.934,     79.777,
   31,       75.8,    271.559,      79.934,     80.027,
   32,       78.3,    271.559,      80.192,     80.263,
   33,       80.8,    271.559,      80.487,     80.486,
   34,       83.3,    271.559,      80.781,     80.697,
   35,       85.8,    271.559,      80.818,     80.895,
   36,       88.3,    271.559,      80.744,     81.083,
   37,       90.8,    271.559,      80.929,     81.259,
   38,       93.3,    271.559,      81.297,     81.426,
   39,       95.8,    271.559,      81.407,     81.582,
   40,       98.3,    271.559,      81.702,     81.730,
   41,      100.8,    271.559,      81.923,     81.869,
   42,      103.3,    271.559,      81.960,     82.000,
   43,      105.8,    271.559,      82.070,     82.123,
   44,      108.3,    271.559,      82.217,     82.239,
   45,      110.8,    271.559,      82.328,     82.348,
   46,      113.3,    271.559,      82.438,     82.450,
   47,      115.8,    271.559,      82.512,     82.546,
   48,      118.3,    271.559,      82.696,     82.636,
   49,      120.8,    271.559,      82.659,     82.721,
   50,      123.3,    271.559,      82.843,     82.800,
   51,      125.8,    271.559,      82.807,     82.874,
   52,      128.3,    271.559,      82.991,     82.944,
   53,      130.8,    271.559,      83.212,     83.009,
   54,      133.3,    271.559,      83.212,     83.070,
   55,      138.3,    271.559,      83.359,     83.272,
   56,      160.8,    271.182,      83.659,     83.797,
   57,      183.3,    271.136,      83.819,     83.687,
   58,      205.8,    271.133,      83.450,     83.393,
   59,      230.8,    271.002,      83.198,     83.012,
   60,      255.8,    271.027,      82.604,     82.631,
   61,      283.3,    270.900,      82.058,     82.222,
   62,      310.8,    270.882,      81.666,     81.837,
   63,      340.8,    270.831,      81.245,     81.432,
   64,      370.8,    270.839,      81.358,     81.055,
   65,      403.3,    270.689,      80.962,     80.661,
----,
DateTime:        , 2023/09/25, 13:32:56, 1695659576291,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     112.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     58.803,
    1,        0.8,    240.556,      58.868,     59.612,
    2,        3.3,    271.559,      60.596,     60.494,
    3,        5.8,    271.559,      62.127,     61.342,
    4,        8.3,    271.559,      62.348,     62.157,
    5,       10.8,    271.559,      63.231,     62.941,
    6,       13.3,    271.559,      63.857,     63.694,
    7,       15.8,    271.559,      64.299,     64.419,
    8,       18.3,    271.559,      64.999,     65.114,
    9,       20.8,    271.559,      65.478,     65.783,
   10,       23.3,    271.559,      66.398,     66.425,
   11,       25.8,    271.559,      66.877,     67.041,
   12,       28.3,    271.559,      67.540,     67.633,
   13,       30.8,    271.559,      68.166,     68.201,
   14,       33.3,    271.559,      68.755,     68.746,
   15,       35.8,    271.559,      69.307,     69.269,
   16,       38.3,    271.559,      70.007,     69.770,
   17,       40.8,    271.559,      70.523,     70.252,
   18,       43.3,    271.559,      70.744,     70.714,
   19,       45.8,    271.559,      71.222,     71.156,
   20,       48.3,    271.559,      71.443,     71.581,
   21,       50.8,    271.559,      71.959,     71.988,
   22,       53.3,    271.559,      72.290,     72.378,
   23,       55.8,    271.559,      72.769,     72.752,
   24,       58.3,    271.559,      73.174,     73.110,
   25,       60.8,    271.559,      73.432,     73.454,
   26,       63.3,    271.559,      73.874,     73.783,
   27,       65.8,    271.559,      74.463,     74.098,
   28,       68.3,    271.559,      74.610,     74.400,
   29,       70.8,    271.559,      74.610,     74.690,
   30,       73.3,    271.559,      75.126,     74.967,
   31,       75.8,    271.559,      75.310,     75.232,
   32,       78.3,    271.559,      75.273,     75.486,
   33,       80.8,    271.559,      75.494,     75.730,
   34,       83.3,    271.559,      75.899,     75.963,
   35,       85.8,    271.559,      76.120,     76.186,
   36,       88.3,    271.559,      76.304,     76.399,
   37,       90.8,    271.559,      76.488,     76.603,
   38,       93.3,    271.559,      76.930,     76.799,
   39,       95.8,    271.559,      76.893,     76.986,
   40,       98.3,    271.559,      76.967,     77.165,
   41,      100.8,    271.559,      77.298,     77.337,
   42,      103.3,    271.559,      77.335,     77.500,
   43,      105.8,    271.559,      77.888,     77.657,
   44,      108.3,    271.559,      77.777,     77.807,
   45,      110.8,    271.559,      78.182,     77.951,
   46,      113.3,    271.559,      78.182,     78.088,
   47,      115.8,    271.559,      78.329,     78.219,
   48,      118.3,    271.559,      78.256,     78.344,
   49,      120.8,    271.559,      78.698,     78.464,
   50,      123.3,    271.559,      78.698,     78.579,
   51,      125.8,    271.559,      78.661,     78.688,
   52,      128.3,    271.559,      78.919,     78.793,
   53,      130.8,    271.559,      78.734,     78.893,
   54,      133.3,    271.559,      79.066,     78.989,
   55,      138.3,    271.559,      78.808,     79.130,
   56,      160.8,    271.208,      79.279,     79.343,
   57,      183.3,    271.156,      79.292,     79.249,
   58,      205.8,    271.111,      79.305,     79.029,
   59,      230.8,    270.984,      78.826,     78.717,
   60,      255.8,    271.009,      78.303,     78.391,
   61,      283.3,    270.927,      77.740,     78.025,
   62,      310.8,    270.898,      77.642,     77.673,
   63,      340.8,    270.831,      77.333,     77.296,
   64,      370.8,    270.789,      76.831,     76.941,
   65,      403.3,    270.709,      77.039,     76.566,
----,
DateTime:        , 2023/09/25, 13:33:12, 1695659592787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     126.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.069,
    1,        0.8,    240.520,      56.850,     57.826,
    2,        3.3,    271.558,      58.618,     58.648,
    3,        5.8,    271.558,      60.184,     59.436,
    4,        8.3,    271.558,      60.700,     60.191,
    5,       10.8,    271.558,      61.252,     60.916,
    6,       13.3,    271.558,      61.841,     61.611,
    7,       15.8,    271.558,      62.430,     62.277,
    8,       18.3,    271.558,      63.130,     62.915,
    9,       20.8,    271.558,      63.314,     63.527,
   10,       23.3,    271.558,      63.940,     64.114,
   11,       25.8,    271.558,      64.529,     64.676,
   12,       28.3,    271.558,      65.119,     65.215,
