----,
DateTime:        , 2023/09/26, 16:04:12, 1695755052502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     353.64,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    271.785,    1469.543,   1469.676,
   36,       88.3,    272.011,    1472.552,   1473.745,
   37,       90.8,    271.981,    1475.656,   1477.466,
   38,       93.3,    271.875,    1479.354,   1480.872,
   39,       95.8,    271.710,    1482.831,   1483.991,
   40,       98.3,    271.875,    1485.055,   1486.833,
   41,      100.8,    271.936,    1489.140,   1489.426,
   42,      103.3,    271.890,    1491.042,   1491.797,
   43,      105.8,    272.131,    1493.766,   1493.952,
   44,      108.3,    271.981,    1496.246,   1495.931,
   45,      110.8,    272.086,    1498.056,   1497.733,
   46,      113.3,    272.071,    1499.977,   1499.381,
   47,      115.8,    272.206,    1501.068,   1500.880,
   48,      118.3,    272.086,    1503.569,   1502.257,
   49,      120.8,    272.116,    1505.424,   1503.513,
   50,      123.3,    272.086,    1507.244,   1504.663,
   51,      125.8,    272.011,    1508.948,   1505.717,
   52,      128.3,    272.041,    1509.700,   1506.678,
   53,      130.8,    271.936,    1511.388,   1507.561,
   54,      133.3,    272.176,    1512.623,   1508.353,
   55,      138.3,    270.537,    1520.125,   1521.107,
----,
DateTime:        , 2023/09/26, 16:10:48, 1695755448290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     419.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    559.925,
    1,        0.8,    240.189,     639.705,    617.733,
    2,        3.3,    270.331,     694.639,    680.827,
    3,        5.8,    270.436,     743.429,    741.511,
    4,        8.3,    270.466,     790.672,    799.336,
    5,       10.8,    270.617,     839.564,    854.062,
    6,       13.3,    270.737,     889.239,    905.558,
    7,       15.8,    270.752,     938.312,    953.778,
    8,       18.3,    270.887,     985.649,    998.776,
    9,       20.8,    271.158,    1030.210,   1040.647,
   10,       23.3,    271.158,    1072.806,   1079.486,
   11,       25.8,    270.948,    1112.761,   1115.419,
   12,       28.3,    270.993,    1148.739,   1148.620,
   13,       30.8,    271.294,    1182.114,   1179.262,
   14,       33.3,    271.173,    1212.693,   1207.487,
   15,       35.8,    271.248,    1240.007,   1233.462,
   16,       38.3,    271.324,    1264.726,   1257.344,
   17,       40.8,    271.354,    1285.960,   1279.281,
   18,       43.3,    271.173,    1307.282,   1299.415,
   19,       45.8,    271.489,    1324.178,   1317.885,
   20,       48.3,    271.579,    1340.308,   1334.819,
   21,       50.8,    271.339,    1356.239,   1350.338,
   22,       53.3,    271.624,    1369.354,   1364.549,
   23,       55.8,    271.639,    1381.979,   1377.561,
   24,       58.3,    271.715,    1393.189,   1389.471,
   25,       60.8,    271.594,    1402.827,   1400.371,
   26,       63.3,    271.760,    1412.092,   1410.338,
   27,       65.8,    271.670,    1420.660,   1419.456,
   28,       68.3,    271.805,    1428.046,   1427.789,
   29,       70.8,    271.820,    1434.773,   1435.408,
   30,       73.3,    271.835,    1441.131,   1442.371,
   31,       75.8,    271.820,    1448.017,   1448.735,
   32,       78.3,    271.775,    1453.777,   1454.552,
   33,       80.8,    271.940,    1457.489,   1459.860,
   34,       83.3,    271.730,    1463.219,   1464.719,
   35,       85.8,    271.910,    1467.764,   1469.148,
   36,       88.3,    271.880,    1471.420,   1473.195,
   37,       90.8,    271.850,    1475.813,   1476.893,
   38,       93.3,    271.835,    1479.574,   1480.271,
   39,       95.8,    271.955,    1482.780,   1483.349,
   40,       98.3,    272.136,    1485.288,   1486.151,
   41,      100.8,    272.000,    1486.946,   1488.718,
   42,      103.3,    272.106,    1489.127,   1491.057,
   43,      105.8,    272.256,    1492.895,   1493.186,
   44,      108.3,    272.016,    1496.238,   1495.144,
   45,      110.8,    271.880,    1497.351,   1496.938,
   46,      113.3,    272.166,    1499.086,   1498.559,
   47,      115.8,    272.061,    1502.239,   1500.045,
   48,      118.3,    272.166,    1503.127,   1501.396,
   49,      120.8,    272.106,    1504.378,   1502.634,
   50,      123.3,    271.985,    1507.066,   1503.770,
   51,      125.8,    271.850,    1508.000,   1504.814,
   52,      128.3,    272.061,    1509.222,   1505.752,
   53,      130.8,    272.106,    1510.626,   1506.607,
   54,      133.3,    272.121,    1511.829,   1507.386,
   55,      138.3,    270.632,    1518.854,   1520.461,
----,
DateTime:        , 2023/09/26, 16:11:04, 1695755464789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     397.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    557.235,
    1,        0.8,    240.270,     640.946,    616.722,
    2,        3.3,    270.334,     695.732,    681.088,
    3,        5.8,    270.559,     744.384,    742.581,
    4,        8.3,    270.559,     792.063,    800.859,
    5,       10.8,    270.650,     840.570,    855.784,
    6,       13.3,    270.755,     888.811,    907.307,
    7,       15.8,    270.830,     938.596,    955.448,
    8,       18.3,    270.905,     985.585,   1000.288,
    9,       20.8,    271.041,    1030.657,   1041.948,
   10,       23.3,    270.785,    1073.546,   1080.534,
   11,       25.8,    270.935,    1113.181,   1116.238,
   12,       28.3,    271.041,    1149.643,   1149.222,
   13,       30.8,    271.176,    1182.258,   1179.652,
   14,       33.3,    271.281,    1212.764,   1207.693,
   15,       35.8,    271.462,    1240.138,   1233.509,
   16,       38.3,    271.341,    1264.643,   1257.247,
   17,       40.8,    271.236,    1286.702,   1279.059,
   18,       43.3,    271.356,    1306.584,   1299.092,
   19,       45.8,    271.567,    1324.167,   1317.481,
   20,       48.3,    271.477,    1340.078,   1334.353,
   21,       50.8,    271.477,    1355.549,   1349.826,
   22,       53.3,    271.492,    1368.366,   1364.009,
   23,       55.8,    271.552,    1381.320,   1377.007,
   24,       58.3,    271.522,    1392.153,   1388.915,
   25,       60.8,    271.687,    1402.532,   1399.820,
   26,       63.3,    271.808,    1411.108,   1409.803,
   27,       65.8,    271.642,    1420.803,   1418.949,
   28,       68.3,    271.868,    1428.084,   1427.314,
   29,       70.8,    271.717,    1435.683,   1434.976,
   30,       73.3,    271.808,    1441.461,   1441.984,
   31,       75.8,    271.732,    1447.380,   1448.400,
   32,       78.3,    271.808,    1452.498,   1454.266,
   33,       80.8,    271.928,    1457.923,   1459.629,
   34,       83.3,    271.913,    1463.152,   1464.535,
   35,       85.8,    272.003,    1467.998,   1469.020,
   36,       88.3,    271.793,    1472.263,   1473.131,
   37,       90.8,    271.717,    1475.614,   1476.893,
   38,       93.3,    271.988,    1478.925,   1480.321,
   39,       95.8,    271.913,    1482.276,   1483.459,
   40,       98.3,    271.988,    1484.992,   1486.325,
   41,      100.8,    271.928,    1488.262,   1488.949,
   42,      103.3,    271.913,    1491.287,   1491.349,
   43,      105.8,    272.003,    1493.917,   1493.539,
   44,      108.3,    272.108,    1495.911,   1495.536,
   45,      110.8,    272.093,    1497.648,   1497.364,
   46,      113.3,    272.123,    1499.687,   1499.034,
   47,      115.8,    271.928,    1501.317,   1500.572,
   48,      118.3,    272.169,    1503.664,   1501.964,
   49,      120.8,    272.048,    1504.329,   1503.244,
   50,      123.3,    272.093,    1505.366,   1504.412,
   51,      125.8,    272.093,    1508.673,   1505.479,
   52,      128.3,    271.973,    1509.341,   1506.461,
   53,      130.8,    272.244,    1510.411,   1507.344,
   54,      133.3,    272.199,    1511.396,   1508.155,
   55,      138.3,    270.619,    1518.922,   1520.715,
----,
DateTime:        , 2023/09/26, 16:11:21, 1695755481266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     408.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    561.839,
    1,        0.8,    240.093,     640.792,    619.154,
    2,        3.3,    270.306,     695.308,    681.801,
    3,        5.8,    270.472,     743.701,    742.132,
    4,        8.3,    270.532,     791.220,    799.674,
    5,       10.8,    270.667,     839.962,    854.170,
    6,       13.3,    270.878,     888.962,    905.493,
    7,       15.8,    270.667,     938.237,    953.548,
    8,       18.3,    271.193,     985.275,    998.453,
    9,       20.8,    271.028,    1029.783,   1040.212,
   10,       23.3,    271.088,    1073.267,   1078.963,
   11,       25.8,    270.968,    1113.416,   1114.831,
   12,       28.3,    271.118,    1148.208,   1147.984,
   13,       30.8,    271.239,    1181.801,   1178.579,
   14,       33.3,    271.193,    1212.419,   1206.768,
   15,       35.8,    271.043,    1239.471,   1232.705,
   16,       38.3,    271.359,    1263.272,   1256.559,
   17,       40.8,    271.524,    1285.889,   1278.474,
   18,       43.3,    271.419,    1304.993,   1298.591,
   19,       45.8,    271.434,    1323.157,   1317.044,
   20,       48.3,    271.479,    1340.250,   1333.961,
   21,       50.8,    271.524,    1354.575,   1349.462,
   22,       53.3,    271.554,    1368.234,   1363.659,
   23,       55.8,    271.810,    1379.824,   1376.653,
   24,       58.3,    271.735,    1392.166,   1388.548,
   25,       60.8,    271.599,    1401.512,   1399.435,
   26,       63.3,    271.705,    1411.275,   1409.390,
   27,       65.8,    271.900,    1419.087,   1418.487,
   28,       68.3,    271.915,    1427.099,   1426.805,
   29,       70.8,    271.735,    1434.671,   1434.415,
   30,       73.3,    271.855,    1439.921,   1441.365,
   31,       75.8,    271.900,    1446.670,   1447.713,
   32,       78.3,    271.795,    1452.014,   1453.518,
   33,       80.8,    271.825,    1457.555,   1458.819,
   34,       83.3,    271.975,    1461.897,   1463.654,
   35,       85.8,    271.825,    1467.120,   1468.078,
   36,       88.3,    271.780,    1471.963,   1472.119,
   37,       90.8,    271.885,    1475.071,   1475.802,
   38,       93.3,    271.795,    1478.136,   1479.171,
   39,       95.8,    271.945,    1480.444,   1482.238,
   40,       98.3,    271.930,    1483.836,   1485.039,
   41,      100.8,    271.915,    1486.492,   1487.598,
   42,      103.3,    272.126,    1489.017,   1489.922,
   43,      105.8,    272.006,    1491.698,   1492.052,
   44,      108.3,    272.171,    1493.547,   1493.988,
   45,      110.8,    271.960,    1496.174,   1495.768,
   46,      113.3,    272.021,    1497.865,   1497.388,
   47,      115.8,    272.216,    1500.095,   1498.857,
   48,      118.3,    271.825,    1502.437,   1500.220,
   49,      120.8,    272.126,    1503.532,   1501.445,
   50,      123.3,    271.990,    1505.567,   1502.572,
   51,      125.8,    271.945,    1506.369,   1503.602,
   52,      128.3,    272.021,    1508.526,   1504.537,
   53,      130.8,    271.735,    1510.664,   1505.407,
   54,      133.3,    272.156,    1510.347,   1506.173,
   55,      138.3,    270.547,    1518.776,   1519.403,
----,
DateTime:        , 2023/09/26, 16:11:37, 1695755497766,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     441.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    563.775,
    1,        0.8,    240.264,     640.130,    620.140,
    2,        3.3,    270.432,     695.187,    682.007,
    3,        5.8,    270.462,     744.096,    741.788,
    4,        8.3,    270.492,     791.889,    798.971,
    5,       10.8,    270.718,     838.511,    853.269,
    6,       13.3,    271.034,     888.266,    904.515,
    7,       15.8,    270.913,     938.123,    952.580,
    8,       18.3,    270.838,     984.905,    997.482,
    9,       20.8,    270.868,    1030.205,   1039.296,
   10,       23.3,    271.004,    1071.757,   1078.132,
   11,       25.8,    270.959,    1111.609,   1114.105,
   12,       28.3,    271.169,    1148.361,   1147.371,
   13,       30.8,    271.214,    1181.907,   1178.074,
   14,       33.3,    271.184,    1211.907,   1206.365,
   15,       35.8,    271.229,    1238.989,   1232.403,
   16,       38.3,    271.335,    1263.017,   1256.343,
   17,       40.8,    271.425,    1284.886,   1278.330,
   18,       43.3,    271.365,    1305.439,   1298.507,
   19,       45.8,    271.365,    1323.312,   1317.009,
   20,       48.3,    271.560,    1339.851,   1333.962,
   21,       50.8,    271.319,    1354.860,   1349.491,
   22,       53.3,    271.575,    1368.682,   1363.703,
   23,       55.8,    271.455,    1380.340,   1376.709,
   24,       58.3,    271.680,    1391.157,   1388.599,
   25,       60.8,    271.605,    1401.851,   1399.473,
   26,       63.3,    271.695,    1410.035,   1409.410,
   27,       65.8,    271.620,    1419.997,   1418.493,
   28,       68.3,    271.605,    1426.335,   1426.790,
   29,       70.8,    271.906,    1434.135,   1434.357,
   30,       73.3,    271.921,    1440.675,   1441.268,
   31,       75.8,    271.816,    1446.200,   1447.583,
   32,       78.3,    271.756,    1452.592,   1453.349,
   33,       80.8,    272.011,    1456.557,   1458.601,
   34,       83.3,    271.846,    1461.674,   1463.402,
   35,       85.8,    271.936,    1465.050,   1467.778,
   36,       88.3,    272.026,    1469.894,   1471.766,
   37,       90.8,    271.801,    1474.978,   1475.417,
   38,       93.3,    272.026,    1476.879,   1478.734,
   39,       95.8,    271.891,    1480.557,   1481.768,
   40,       98.3,    272.041,    1483.965,   1484.526,
   41,      100.8,    271.951,    1485.929,   1487.047,
   42,      103.3,    271.921,    1489.403,   1489.347,
   43,      105.8,    271.981,    1492.015,   1491.440,
   44,      108.3,    272.011,    1493.137,   1493.347,
   45,      110.8,    271.861,    1496.353,   1495.095,
   46,      113.3,    272.086,    1497.869,   1496.675,
   47,      115.8,    271.891,    1499.314,   1498.127,
   48,      118.3,    272.071,    1501.444,   1499.439,
   49,      120.8,    271.966,    1503.680,   1500.643,
   50,      123.3,    272.147,    1504.152,   1501.729,
   51,      125.8,    272.177,    1506.007,   1502.720,
   52,      128.3,    272.117,    1507.810,   1503.627,
   53,      130.8,    272.267,    1507.895,   1504.445,
   54,      133.3,    272.117,    1509.463,   1505.202,
   55,      138.3,    270.522,    1517.065,   1518.559,
----,
DateTime:        , 2023/09/26, 16:11:54, 1695755514281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     437.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    557.610,
    1,        0.8,    240.345,     638.874,    616.240,
    2,        3.3,    270.245,     694.057,    679.897,
    3,        5.8,    270.636,     743.064,    740.956,
    4,        8.3,    270.471,     790.844,    798.936,
    5,       10.8,    270.756,     838.761,    853.714,
    6,       13.3,    270.907,     888.682,    905.173,
    7,       15.8,    271.057,     936.702,    953.311,
    8,       18.3,    270.982,     984.013,    998.160,
    9,       20.8,    270.937,    1029.944,   1039.830,
   10,       23.3,    271.027,    1071.664,   1078.465,
   11,       25.8,    271.042,    1111.081,   1114.211,
   12,       28.3,    271.042,    1146.869,   1147.225,
   13,       30.8,    271.057,    1180.378,   1177.675,
   14,       33.3,    271.433,    1210.242,   1205.741,
   15,       35.8,    271.358,    1237.848,   1231.565,
   16,       38.3,    271.343,    1261.134,   1255.308,
   17,       40.8,    271.554,    1284.277,   1277.123,
   18,       43.3,    271.508,    1304.011,   1297.151,
   19,       45.8,    271.418,    1322.313,   1315.526,
   20,       48.3,    271.584,    1337.893,   1332.377,
   21,       50.8,    271.283,    1355.043,   1347.824,
   22,       53.3,    271.524,    1367.469,   1361.975,
   23,       55.8,    271.599,    1379.241,   1374.936,
   24,       58.3,    271.614,    1391.130,   1386.804,
   25,       60.8,    271.749,    1399.637,   1397.667,
   26,       63.3,    271.644,    1409.750,   1407.611,
   27,       65.8,    271.764,    1417.405,   1416.708,
   28,       68.3,    271.674,    1426.710,   1425.034,
   29,       70.8,    271.719,    1433.098,   1432.647,
   30,       73.3,    271.749,    1438.643,   1439.609,
   31,       75.8,    271.809,    1445.867,   1445.974,
   32,       78.3,    271.930,    1451.111,   1451.789,
   33,       80.8,    271.839,    1456.007,   1457.110,
   34,       83.3,    271.960,    1459.224,   1461.970,
   35,       85.8,    271.884,    1464.593,   1466.416,
   36,       88.3,    271.945,    1468.497,   1470.476,
   37,       90.8,    271.794,    1473.357,   1474.195,
   38,       93.3,    271.839,    1475.872,   1477.590,
   39,       95.8,    271.809,    1480.266,   1480.694,
   40,       98.3,    272.005,    1481.959,   1483.520,
   41,      100.8,    271.930,    1485.127,   1486.107,
   42,      103.3,    271.915,    1487.967,   1488.471,
   43,      105.8,    271.915,    1490.909,   1490.632,
   44,      108.3,    271.930,    1492.666,   1492.605,
   45,      110.8,    272.125,    1494.717,   1494.397,
   46,      113.3,    272.050,    1496.600,   1496.040,
   47,      115.8,    272.110,    1498.658,   1497.538,
   48,      118.3,    272.125,    1500.229,   1498.907,
   49,      120.8,    272.080,    1501.580,   1500.160,
   50,      123.3,    272.095,    1504.254,   1501.305,
   51,      125.8,    271.975,    1505.287,   1502.357,
   52,      128.3,    271.915,    1506.723,   1503.321,
   53,      130.8,    271.945,    1508.211,   1504.198,
   54,      133.3,    271.990,    1509.616,   1504.996,
   55,      138.3,    270.516,    1517.102,   1517.870,
----,
DateTime:        , 2023/09/26, 16:12:10, 1695755530781,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     435.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    552.867,
    1,        0.8,    240.330,     639.538,    613.567,
    2,        3.3,    270.497,     694.365,    678.951,
    3,        5.8,    270.497,     743.077,    741.102,
    4,        8.3,    270.557,     790.222,    799.806,
    5,       10.8,    270.707,     838.729,    854.979,
    6,       13.3,    270.737,     887.945,    906.597,
    7,       15.8,    270.782,     937.099,    954.725,
    8,       18.3,    270.933,     985.115,    999.483,
    9,       20.8,    270.903,    1028.967,   1040.991,
   10,       23.3,    271.038,    1071.805,   1079.424,
   11,       25.8,    271.038,    1110.545,   1114.942,
   12,       28.3,    271.128,    1146.874,   1147.725,
   13,       30.8,    271.158,    1179.937,   1177.947,
   14,       33.3,    271.219,    1210.278,   1205.779,
   15,       35.8,    271.143,    1237.537,   1231.386,
   16,       38.3,    271.369,    1261.198,   1254.937,
   17,       40.8,    271.339,    1284.187,   1276.577,
   18,       43.3,    271.234,    1303.489,   1296.450,
   19,       45.8,    271.309,    1321.188,   1314.693,
   20,       48.3,    271.354,    1338.473,   1331.434,
   21,       50.8,    271.489,    1352.724,   1346.791,
   22,       53.3,    271.640,    1366.148,   1360.873,
   23,       55.8,    271.294,    1379.685,   1373.789,
   24,       58.3,    271.595,    1390.124,   1385.622,
   25,       60.8,    271.670,    1400.046,   1396.466,
   26,       63.3,    271.910,    1408.920,   1406.398,
   27,       65.8,    271.700,    1417.373,   1415.504,
   28,       68.3,    271.805,    1425.654,   1423.842,
   29,       70.8,    271.775,    1431.331,   1431.481,
   30,       73.3,    272.046,    1438.545,   1438.467,
   31,       75.8,    271.895,    1444.122,   1444.872,
   32,       78.3,    271.986,    1449.158,   1450.734,
   33,       80.8,    271.670,    1455.444,   1456.113,
   34,       83.3,    271.715,    1460.354,   1461.034,
   35,       85.8,    271.745,    1464.609,   1465.536,
   36,       88.3,    271.835,    1468.721,   1469.654,
   37,       90.8,    272.001,    1471.320,   1473.415,
   38,       93.3,    271.955,    1475.425,   1476.862,
   39,       95.8,    271.955,    1479.102,   1480.017,
   40,       98.3,    271.910,    1482.290,   1482.907,
   41,      100.8,    271.925,    1485.150,   1485.552,
   42,      103.3,    272.106,    1487.289,   1487.963,
   43,      105.8,    272.121,    1489.595,   1490.171,
   44,      108.3,    271.895,    1491.751,   1492.204,
   45,      110.8,    272.226,    1493.611,   1494.046,
   46,      113.3,    272.181,    1496.063,   1495.737,
   47,      115.8,    272.076,    1497.377,   1497.290,
   48,      118.3,    272.106,    1500.335,   1498.710,
   49,      120.8,    271.910,    1501.782,   1500.019,
   50,      123.3,    272.001,    1502.938,   1501.211,
   51,      125.8,    272.121,    1504.111,   1502.295,
   52,      128.3,    272.196,    1506.451,   1503.283,
   53,      130.8,    272.151,    1507.987,   1504.192,
   54,      133.3,    271.986,    1509.823,   1505.032,
   55,      138.3,    270.587,    1516.333,   1517.507,
----,
DateTime:        , 2023/09/26, 16:12:27, 1695755547303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     428.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    561.657,
    1,        0.8,    240.155,     640.627,    618.948,
    2,        3.3,    270.143,     695.294,    681.487,
    3,        5.8,    270.564,     743.817,    741.739,
    4,        8.3,    270.609,     790.439,    799.183,
    5,       10.8,    270.880,     838.933,    853.594,
    6,       13.3,    270.624,     888.686,    904.760,
    7,       15.8,    270.880,     937.316,    952.718,
    8,       18.3,    270.865,     984.440,    997.469,
    9,       20.8,    270.880,    1029.423,   1039.099,
   10,       23.3,    270.955,    1071.396,   1077.731,
   11,       25.8,    270.865,    1109.963,   1113.490,
   12,       28.3,    271.060,    1146.608,   1146.546,
   13,       30.8,    271.015,    1180.192,   1177.044,
   14,       33.3,    271.226,    1210.984,   1205.154,
   15,       35.8,    271.241,    1236.724,   1231.026,
   16,       38.3,    271.331,    1261.927,   1254.817,
   17,       40.8,    271.346,    1283.785,   1276.673,
   18,       43.3,    271.511,    1303.444,   1296.738,
   19,       45.8,    271.557,    1322.008,   1315.146,
   20,       48.3,    271.271,    1338.330,   1332.024,
   21,       50.8,    271.557,    1354.046,   1347.487,
   22,       53.3,    271.692,    1366.069,   1361.650,
   23,       55.8,    271.526,    1378.687,   1374.622,
   24,       58.3,    271.647,    1389.120,   1386.492,
   25,       60.8,    271.557,    1399.156,   1397.355,
   26,       63.3,    271.602,    1409.049,   1407.291,
   27,       65.8,    271.677,    1418.045,   1416.375,
   28,       68.3,    271.602,    1424.881,   1424.684,
   29,       70.8,    271.842,    1432.264,   1432.271,
   30,       73.3,    271.752,    1438.444,   1439.210,
   31,       75.8,    271.902,    1444.268,   1445.546,
   32,       78.3,    271.887,    1449.681,   1451.337,
   33,       80.8,    271.902,    1456.037,   1456.628,
   34,       83.3,    271.948,    1459.289,   1461.459,
   35,       85.8,    271.948,    1464.804,   1465.873,
   36,       88.3,    272.038,    1467.627,   1469.901,
   37,       90.8,    271.842,    1472.177,   1473.589,
   38,       93.3,    271.692,    1476.305,   1476.963,
   39,       95.8,    271.993,    1479.084,   1480.028,
   40,       98.3,    271.978,    1481.372,   1482.827,
   41,      100.8,    272.083,    1483.923,   1485.378,
   42,      103.3,    271.963,    1487.337,   1487.715,
   43,      105.8,    271.993,    1490.297,   1489.846,
   44,      108.3,    272.068,    1491.356,   1491.787,
   45,      110.8,    271.963,    1494.507,   1493.566,
   46,      113.3,    272.263,    1496.345,   1495.173,
   47,      115.8,    272.218,    1497.512,   1496.644,
   48,      118.3,    272.143,    1499.395,   1497.993,
   49,      120.8,    272.098,    1502.033,   1499.227,
   50,      123.3,    272.248,    1503.407,   1500.344,
   51,      125.8,    272.038,    1505.122,   1501.376,
   52,      128.3,    272.308,    1504.911,   1502.302,
   53,      130.8,    272.008,    1506.943,   1503.166,
   54,      133.3,    271.872,    1508.428,   1503.961,
   55,      138.3,    270.624,    1515.571,   1517.053,
----,
DateTime:        , 2023/09/26, 16:12:43, 1695755563801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     441.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    562.696,
    1,        0.8,    240.144,     640.240,    619.341,
    2,        3.3,    270.403,     694.602,    681.435,
    3,        5.8,    270.508,     742.861,    741.352,
    4,        8.3,    270.839,     790.506,    798.628,
    5,       10.8,    270.824,     838.921,    852.898,
    6,       13.3,    270.974,     888.091,    904.028,
    7,       15.8,    271.065,     936.861,    951.956,
    8,       18.3,    270.974,     984.410,    996.683,
    9,       20.8,    270.809,    1029.508,   1038.282,
   10,       23.3,    271.095,    1070.475,   1076.904,
   11,       25.8,    270.944,    1110.007,   1112.651,
   12,       28.3,    271.065,    1146.405,   1145.692,
   13,       30.8,    270.974,    1179.816,   1176.172,
   14,       33.3,    271.245,    1208.501,   1204.266,
   15,       35.8,    271.305,    1235.509,   1230.124,
   16,       38.3,    271.155,    1260.903,   1253.895,
   17,       40.8,    271.260,    1282.901,   1275.732,
   18,       43.3,    271.531,    1302.614,   1295.780,
   19,       45.8,    271.335,    1320.690,   1314.172,
   20,       48.3,    271.426,    1337.936,   1331.034,
   21,       50.8,    271.365,    1352.973,   1346.486,
   22,       53.3,    271.561,    1365.624,   1360.637,
   23,       55.8,    271.606,    1378.099,   1373.594,
   24,       58.3,    271.561,    1388.270,   1385.455,
   25,       60.8,    271.726,    1397.178,   1396.305,
   26,       63.3,    271.546,    1408.233,   1406.236,
   27,       65.8,    271.606,    1416.390,   1415.316,
   28,       68.3,    271.756,    1423.517,   1423.613,
