----,
DateTime:        , 2023/03/14, 11:30:22, 1678804221954,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1103.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   16,       38.3,    180.829,    1279.665,   1280.922,
   17,       40.8,    180.801,    1310.556,   1309.567,
   18,       43.3,    180.801,    1337.934,   1337.386,
   19,       45.8,    180.884,    1365.795,   1364.335,
   20,       48.3,    180.939,    1393.013,   1390.367,
   21,       50.8,    180.884,    1417.209,   1415.435,
   22,       53.3,    180.801,    1441.363,   1439.508,
   23,       55.8,    180.815,    1465.034,   1462.578,
   24,       58.3,    180.925,    1486.805,   1484.641,
   25,       60.8,    180.801,    1509.117,   1505.673,
   26,       63.3,    180.815,    1530.018,   1525.688,
   27,       65.8,    180.952,    1548.473,   1544.703,
   28,       68.3,    181.007,    1565.129,   1562.725,
   29,       70.8,    181.173,    1581.090,   1579.780,
   30,       73.3,    181.131,    1597.460,   1595.876,
   31,       75.8,    180.925,    1612.547,   1611.031,
   32,       78.3,    180.952,    1624.736,   1625.288,
   33,       80.8,    180.911,    1638.926,   1638.675,
   34,       83.3,    181.021,    1650.083,   1651.232,
   35,       85.8,    181.049,    1663.917,   1662.991,
   36,       88.3,    180.966,    1673.517,   1673.984,
   37,       90.8,    180.966,    1684.016,   1684.249,
   38,       93.3,    180.980,    1691.900,   1693.825,
   39,       95.8,    181.021,    1701.458,   1702.748,
   40,       98.3,    181.090,    1708.267,   1711.054,
   41,      100.8,    181.021,    1716.374,   1718.776,
   42,      103.3,    181.118,    1724.019,   1725.951,
   43,      105.8,    181.145,    1729.554,   1732.611,
   44,      108.3,    181.104,    1735.745,   1738.787,
   45,      110.8,    181.049,    1740.416,   1744.510,
   46,      113.3,    181.173,    1747.506,   1749.811,
   47,      115.8,    181.200,    1751.379,   1754.717,
   48,      118.3,    180.939,    1758.331,   1759.256,
   49,      120.8,    180.994,    1760.835,   1763.450,
   50,      123.3,    181.090,    1766.801,   1767.325,
   51,      125.8,    181.159,    1770.270,   1770.904,
   52,      128.3,    181.021,    1772.720,   1774.208,
   53,      130.8,    181.173,    1775.656,   1777.256,
   54,      133.3,    181.131,    1778.544,   1780.068,
   55,      135.8,    181.228,    1780.910,   1782.659,
   56,      138.3,    181.062,    1786.124,   1785.051,
   57,      140.8,    181.076,    1787.921,   1787.254,
   58,      143.3,    181.159,    1790.142,   1789.282,
   59,      145.8,    181.021,    1792.055,   1791.153,
   60,      148.3,    181.145,    1793.591,   1792.873,
   61,      150.8,    181.035,    1796.338,   1794.458,
   62,      153.3,    181.159,    1797.318,   1795.915,
   63,      155.8,    181.118,    1801.041,   1797.257,
   64,      158.3,    181.104,    1800.625,   1798.491,
   65,      160.8,    181.118,    1804.354,   1799.627,
   66,      163.3,    181.173,    1804.357,   1800.671,
   67,      165.8,    181.186,    1806.704,   1801.630,
   68,      168.3,    181.062,    1808.216,   1802.516,
   69,      170.8,    181.255,    1809.053,   1803.326,
   70,      175.8,    179.838,    1806.068,   1807.277,
----,
DateTime:        , 2023/03/14, 11:30:59, 1678804259049,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1050.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    795.305,
    1,        0.8,    163.082,     809.408,    818.759,
    2,        3.3,    180.085,     849.129,    846.233,
    3,        5.8,    180.388,     885.039,    875.154,
    4,        8.3,    180.168,     910.541,    905.148,
    5,       10.8,    180.333,     939.930,    936.011,
    6,       13.3,    180.511,     968.360,    967.517,
    7,       15.8,    180.429,     998.731,    999.428,
    8,       18.3,    180.415,    1028.461,   1031.575,
    9,       20.8,    180.525,    1059.686,   1063.814,
   10,       23.3,    180.635,    1090.596,   1096.001,
   11,       25.8,    180.525,    1124.220,   1127.972,
   12,       28.3,    180.663,    1156.575,   1159.641,
   13,       30.8,    180.677,    1187.758,   1190.882,
   14,       33.3,    180.704,    1219.397,   1221.598,
   15,       35.8,    180.539,    1250.146,   1251.676,
   16,       38.3,    180.677,    1281.572,   1281.073,
   17,       40.8,    180.732,    1309.954,   1309.710,
   18,       43.3,    180.745,    1338.071,   1337.519,
   19,       45.8,    180.635,    1366.013,   1364.436,
   20,       48.3,    180.924,    1392.296,   1390.460,
   21,       50.8,    180.787,    1417.141,   1415.510,
   22,       53.3,    180.910,    1441.321,   1439.586,
   23,       55.8,    181.007,    1465.416,   1462.666,
   24,       58.3,    180.924,    1487.087,   1484.722,
   25,       60.8,    180.897,    1508.044,   1505.756,
   26,       63.3,    180.924,    1528.265,   1525.774,
   27,       65.8,    180.897,    1548.398,   1544.781,
   28,       68.3,    181.117,    1565.013,   1562.806,
   29,       70.8,    180.965,    1582.899,   1579.845,
   30,       73.3,    181.048,    1597.919,   1595.935,
   31,       75.8,    181.007,    1612.648,   1611.095,
   32,       78.3,    181.034,    1624.831,   1625.357,
   33,       80.8,    180.993,    1639.843,   1638.751,
   34,       83.3,    180.897,    1650.943,   1651.309,
   35,       85.8,    181.020,    1661.139,   1663.072,
   36,       88.3,    181.172,    1672.722,   1674.078,
   37,       90.8,    181.048,    1682.427,   1684.355,
   38,       93.3,    181.089,    1690.603,   1693.943,
   39,       95.8,    181.007,    1701.871,   1702.876,
   40,       98.3,    181.048,    1709.768,   1711.193,
   41,      100.8,    181.282,    1716.664,   1718.930,
   42,      103.3,    181.172,    1723.227,   1726.119,
   43,      105.8,    181.075,    1731.046,   1732.791,
   44,      108.3,    181.048,    1737.938,   1738.981,
   45,      110.8,    181.089,    1743.064,   1744.718,
   46,      113.3,    181.075,    1746.510,   1750.031,
   47,      115.8,    181.103,    1753.699,   1754.950,
   48,      118.3,    181.089,    1758.802,   1759.501,
   49,      120.8,    181.020,    1762.232,   1763.709,
   50,      123.3,    181.213,    1766.429,   1767.596,
   51,      125.8,    181.130,    1769.719,   1771.188,
   52,      128.3,    181.062,    1773.705,   1774.505,
   53,      130.8,    181.199,    1775.946,   1777.565,
   54,      133.3,    181.103,    1779.927,   1780.389,
   55,      135.8,    181.254,    1781.475,   1782.992,
   56,      138.3,    181.103,    1784.620,   1785.395,
   57,      140.8,    181.172,    1788.082,   1787.608,
   58,      143.3,    181.048,    1791.238,   1789.650,
   59,      145.8,    181.048,    1792.343,   1791.530,
   60,      148.3,    181.020,    1795.378,   1793.262,
   61,      150.8,    181.213,    1794.849,   1794.853,
   62,      153.3,    181.227,    1797.472,   1796.318,
   63,      155.8,    181.254,    1798.578,   1797.666,
   64,      158.3,    181.144,    1803.535,   1798.910,
   65,      160.8,    181.227,    1802.990,   1800.052,
   66,      163.3,    181.241,    1804.784,   1801.103,
   67,      165.8,    181.103,    1805.879,   1802.073,
   68,      168.3,    181.172,    1808.505,   1802.964,
   69,      170.8,    181.185,    1810.023,   1803.783,
   70,      175.8,    179.947,    1807.195,   1808.130,
----,
DateTime:        , 2023/03/14, 11:31:00, 1678804260487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1017.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    792.377,
    1,        0.8,    163.087,     808.773,    816.271,
    2,        3.3,    180.394,     848.981,    844.319,
    3,        5.8,    180.325,     885.344,    873.770,
    4,        8.3,    180.201,     911.480,    904.278,
    5,       10.8,    180.422,     941.129,    935.612,
    6,       13.3,    180.559,     967.550,    967.520,
    7,       15.8,    180.545,     997.810,    999.774,
    8,       18.3,    180.490,    1028.864,   1032.185,
    9,       20.8,    180.683,    1060.697,   1064.632,
   10,       23.3,    180.545,    1091.692,   1096.923,
   11,       25.8,    180.738,    1122.343,   1128.981,
   12,       28.3,    180.683,    1155.062,   1160.655,
   13,       30.8,    180.642,    1186.603,   1191.847,
   14,       33.3,    180.807,    1218.704,   1222.491,
   15,       35.8,    180.793,    1248.389,   1252.482,
   16,       38.3,    180.697,    1280.322,   1281.737,
   17,       40.8,    180.573,    1310.828,   1310.189,
   18,       43.3,    180.807,    1337.892,   1337.825,
   19,       45.8,    180.793,    1363.990,   1364.571,
   20,       48.3,    180.862,    1392.499,   1390.397,
   21,       50.8,    180.779,    1417.474,   1415.257,
   22,       53.3,    180.876,    1441.322,   1439.145,
   23,       55.8,    180.889,    1463.602,   1462.038,
   24,       58.3,    181.013,    1486.908,   1483.937,
   25,       60.8,    180.903,    1507.713,   1504.820,
   26,       63.3,    180.793,    1527.437,   1524.692,
   27,       65.8,    180.889,    1546.802,   1543.578,
   28,       68.3,    180.944,    1565.398,   1561.490,
   29,       70.8,    180.862,    1581.870,   1578.437,
   30,       73.3,    180.876,    1597.783,   1594.448,
   31,       75.8,    180.834,    1613.079,   1609.547,
   32,       78.3,    180.999,    1625.420,   1623.773,
   33,       80.8,    180.944,    1636.691,   1637.146,
   34,       83.3,    180.972,    1650.809,   1649.702,
   35,       85.8,    180.944,    1661.008,   1661.472,
   36,       88.3,    181.109,    1671.917,   1672.499,
   37,       90.8,    181.027,    1681.241,   1682.809,
   38,       93.3,    180.972,    1691.423,   1692.438,
   39,       95.8,    180.999,    1700.005,   1701.424,
   40,       98.3,    180.944,    1707.983,   1709.799,
   41,      100.8,    180.986,    1716.987,   1717.599,
   42,      103.3,    181.013,    1723.079,   1724.857,
   43,      105.8,    181.054,    1729.314,   1731.605,
   44,      108.3,    181.027,    1735.929,   1737.874,
   45,      110.8,    181.123,    1741.080,   1743.694,
   46,      113.3,    181.137,    1746.192,   1749.093,
   47,      115.8,    181.068,    1751.550,   1754.099,
   48,      118.3,    181.068,    1757.625,   1758.737,
   49,      120.8,    181.041,    1761.206,   1763.032,
   50,      123.3,    181.178,    1766.768,   1767.007,
   51,      125.8,    181.027,    1769.626,   1770.686,
   52,      128.3,    181.330,    1773.014,   1774.086,
   53,      130.8,    181.096,    1776.408,   1777.231,
   54,      133.3,    181.137,    1779.040,   1780.137,
   55,      135.8,    181.123,    1781.660,   1782.822,
   56,      138.3,    181.082,    1783.723,   1785.301,
   57,      140.8,    181.165,    1788.154,   1787.589,
   58,      143.3,    181.357,    1788.184,   1789.698,
   59,      145.8,    181.151,    1792.154,   1791.648,
   60,      148.3,    181.178,    1793.261,   1793.446,
   61,      150.8,    181.247,    1797.822,   1795.103,
   62,      153.3,    181.220,    1796.716,   1796.632,
   63,      155.8,    181.082,    1800.566,   1798.044,
   64,      158.3,    181.192,    1801.680,   1799.343,
   65,      160.8,    181.178,    1804.300,   1800.540,
   66,      163.3,    181.082,    1805.812,   1801.645,
   67,      165.8,    181.109,    1808.022,   1802.662,
   68,      168.3,    181.206,    1807.613,   1803.597,
   69,      170.8,    181.220,    1808.304,   1804.459,
   70,      175.8,    180.105,    1806.722,   1808.173,
----,
DateTime:        , 2023/03/14, 11:31:02, 1678804261917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1486.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    794.488,
    1,        0.8,    163.198,     808.528,    818.086,
    2,        3.3,    180.178,     848.361,    845.667,
    3,        5.8,    180.288,     884.418,    874.627,
    4,        8.3,    180.343,     911.041,    904.672,
    5,       10.8,    180.412,     939.239,    935.552,
    6,       13.3,    180.467,     967.490,    967.043,
    7,       15.8,    180.605,     997.483,    998.963,
    8,       18.3,    180.481,    1029.196,   1031.096,
    9,       20.8,    180.605,    1059.220,   1063.320,
   10,       23.3,    180.618,    1092.082,   1095.476,
   11,       25.8,    180.605,    1122.895,   1127.429,
   12,       28.3,    180.577,    1156.293,   1159.059,
   13,       30.8,    180.605,    1186.293,   1190.263,
   14,       33.3,    180.687,    1217.851,   1220.952,
   15,       35.8,    180.646,    1250.236,   1251.022,
   16,       38.3,    180.728,    1278.714,   1280.407,
   17,       40.8,    180.756,    1309.501,   1309.031,
   18,       43.3,    180.990,    1336.263,   1336.858,
   19,       45.8,    180.838,    1364.477,   1363.790,
   20,       48.3,    180.921,    1391.215,   1389.809,
   21,       50.8,    180.811,    1417.779,   1414.861,
   22,       53.3,    180.852,    1441.508,   1438.933,
   23,       55.8,    180.894,    1466.056,   1462.008,
   24,       58.3,    180.715,    1487.705,   1484.054,
   25,       60.8,    180.880,    1507.631,   1505.097,
   26,       63.3,    180.728,    1528.813,   1525.114,
   27,       65.8,    181.017,    1546.537,   1544.146,
   28,       68.3,    181.004,    1565.162,   1562.184,
   29,       70.8,    181.004,    1580.908,   1579.248,
   30,       73.3,    180.907,    1596.951,   1595.355,
   31,       75.8,    181.086,    1610.835,   1610.545,
   32,       78.3,    180.935,    1626.000,   1624.832,
   33,       80.8,    181.031,    1637.840,   1638.257,
   34,       83.3,    180.962,    1651.172,   1650.849,
   35,       85.8,    180.880,    1661.601,   1662.640,
   36,       88.3,    181.072,    1672.259,   1673.676,
   37,       90.8,    181.127,    1682.241,   1683.987,
   38,       93.3,    181.251,    1691.850,   1693.613,
   39,       95.8,    180.894,    1701.553,   1702.579,
   40,       98.3,    181.127,    1708.465,   1710.930,
   41,      100.8,    181.031,    1717.108,   1718.698,
   42,      103.3,    181.100,    1722.806,   1725.917,
   43,      105.8,    181.072,    1730.523,   1732.621,
   44,      108.3,    181.031,    1736.718,   1738.841,
   45,      110.8,    181.086,    1741.712,   1744.608,
   46,      113.3,    181.114,    1748.349,   1749.951,
   47,      115.8,    181.114,    1752.490,   1754.899,
   48,      118.3,    181.072,    1756.203,   1759.478,
   49,      120.8,    181.127,    1762.571,   1763.712,
   50,      123.3,    180.935,    1765.829,   1767.628,
   51,      125.8,    181.017,    1770.548,   1771.245,
   52,      128.3,    181.127,    1773.889,   1774.584,
   53,      130.8,    181.086,    1776.226,   1777.667,
   54,      133.3,    181.031,    1779.528,   1780.513,
   55,      135.8,    181.059,    1784.228,   1783.138,
   56,      138.3,    181.210,    1785.497,   1785.557,
   57,      140.8,    181.251,    1787.849,   1787.787,
   58,      143.3,    181.155,    1789.628,   1789.845,
   59,      145.8,    181.251,    1791.987,   1791.739,
   60,      148.3,    181.210,    1794.603,   1793.486,
   61,      150.8,    181.127,    1797.353,   1795.096,
   62,      153.3,    181.183,    1798.463,   1796.578,
   63,      155.8,    181.086,    1801.352,   1797.944,
   64,      158.3,    181.183,    1802.050,   1799.199,
   65,      160.8,    181.141,    1803.289,   1800.356,
   66,      163.3,    181.196,    1806.053,   1801.419,
   67,      165.8,    181.031,    1808.529,   1802.400,
   68,      168.3,    181.141,    1809.362,   1803.301,
   69,      170.8,    181.196,    1809.916,   1804.128,
   70,      175.8,    180.109,    1806.959,   1808.398,
----,
DateTime:        , 2023/03/14, 11:31:03, 1678804263332,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1038.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    795.183,
    1,        0.8,    163.231,     808.672,    818.379,
    2,        3.3,    180.111,     848.256,    845.663,
    3,        5.8,    180.180,     884.117,    874.458,
    4,        8.3,    180.262,     910.618,    904.441,
    5,       10.8,    180.276,     939.948,    935.320,
    6,       13.3,    180.482,     968.239,    966.880,
    7,       15.8,    180.372,     997.936,    998.863,
    8,       18.3,    180.634,    1028.048,   1031.131,
    9,       20.8,    180.606,    1058.657,   1063.475,
   10,       23.3,    180.551,    1091.381,   1095.740,
   11,       25.8,    180.565,    1124.250,   1127.798,
   12,       28.3,    180.469,    1156.157,   1159.512,
   13,       30.8,    180.771,    1186.306,   1190.823,
   14,       33.3,    180.634,    1219.042,   1221.575,
   15,       35.8,    180.551,    1250.061,   1251.687,
   16,       38.3,    180.647,    1280.118,   1281.099,
   17,       40.8,    180.702,    1309.611,   1309.739,
   18,       43.3,    180.771,    1337.602,   1337.548,
   19,       45.8,    180.771,    1366.644,   1364.467,
   20,       48.3,    180.799,    1393.262,   1390.457,
   21,       50.8,    180.757,    1417.922,   1415.478,
   22,       53.3,    180.785,    1442.598,   1439.511,
   23,       55.8,    180.826,    1465.219,   1462.541,
   24,       58.3,    180.813,    1486.623,   1484.553,
   25,       60.8,    180.881,    1508.448,   1505.551,
   26,       63.3,    180.881,    1527.798,   1525.533,
   27,       65.8,    180.813,    1546.906,   1544.504,
   28,       68.3,    180.964,    1565.782,   1562.492,
   29,       70.8,    180.991,    1581.567,   1579.510,
   30,       73.3,    181.115,    1597.602,   1595.584,
   31,       75.8,    180.895,    1612.814,   1610.725,
   32,       78.3,    181.101,    1624.780,   1624.981,
   33,       80.8,    180.923,    1638.546,   1638.370,
   34,       83.3,    180.936,    1651.410,   1650.930,
   35,       85.8,    181.074,    1662.305,   1662.701,
   36,       88.3,    180.964,    1672.157,   1673.712,
   37,       90.8,    181.101,    1681.654,   1684.004,
   38,       93.3,    181.198,    1692.902,   1693.612,
   39,       95.8,    181.046,    1701.498,   1702.569,
   40,       98.3,    181.019,    1708.938,   1710.911,
   41,      100.8,    181.198,    1716.081,   1718.675,
   42,      103.3,    181.046,    1723.868,   1725.892,
   43,      105.8,    181.225,    1727.960,   1732.597,
   44,      108.3,    181.088,    1736.452,   1738.820,
   45,      110.8,    181.225,    1742.307,   1744.592,
   46,      113.3,    181.170,    1746.700,   1749.943,
   47,      115.8,    181.005,    1752.989,   1754.901,
   48,      118.3,    181.129,    1758.416,   1759.489,
   49,      120.8,    181.088,    1761.578,   1763.734,
   50,      123.3,    181.198,    1766.855,   1767.659,
   51,      125.8,    181.225,    1770.173,   1771.287,
   52,      128.3,    181.143,    1773.464,   1774.641,
   53,      130.8,    181.074,    1778.279,   1777.740,
   54,      133.3,    181.184,    1779.407,   1780.599,
   55,      135.8,    181.239,    1780.798,   1783.237,
   56,      138.3,    181.294,    1784.394,   1785.670,
   57,      140.8,    181.101,    1788.501,   1787.919,
   58,      143.3,    181.129,    1789.885,   1789.991,
   59,      145.8,    181.074,    1794.019,   1791.903,
   60,      148.3,    181.198,    1794.173,   1793.662,
   61,      150.8,    181.156,    1797.342,   1795.285,
   62,      153.3,    181.184,    1799.828,   1796.778,
   63,      155.8,    181.156,    1800.654,   1798.155,
   64,      158.3,    181.101,    1801.753,   1799.425,
   65,      160.8,    181.363,    1802.464,   1800.587,
   66,      163.3,    181.198,    1806.590,   1801.662,
   67,      165.8,    181.294,    1807.285,   1802.649,
   68,      168.3,    181.156,    1808.106,   1803.563,
   69,      170.8,    181.294,    1810.043,   1804.399,
   70,      175.8,    179.794,    1808.732,   1809.726,
----,
DateTime:        , 2023/03/14, 11:31:04, 1678804264764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1092.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    793.259,
    1,        0.8,    163.082,     807.568,    817.481,
    2,        3.3,    180.100,     848.251,    845.586,
    3,        5.8,    180.389,     885.031,    874.947,
    4,        8.3,    180.265,     911.989,    905.247,
    5,       10.8,    180.348,     940.127,    936.294,
    6,       13.3,    180.541,     968.204,    967.906,
    7,       15.8,    180.444,     998.647,    999.859,
    8,       18.3,    180.568,    1030.360,   1032.027,
    9,       20.8,    180.582,    1059.631,   1064.244,
   10,       23.3,    180.499,    1092.248,   1096.361,
   11,       25.8,    180.485,    1123.636,   1128.264,
   12,       28.3,    180.719,    1156.213,   1159.876,
   13,       30.8,    180.802,    1187.488,   1191.070,
   14,       33.3,    180.637,    1219.851,   1221.716,
   15,       35.8,    180.692,    1249.918,   1251.757,
   16,       38.3,    180.761,    1279.593,   1281.117,
   17,       40.8,    180.788,    1309.820,   1309.720,
   18,       43.3,    180.706,    1338.918,   1337.493,
   19,       45.8,    180.912,    1366.410,   1364.418,
   20,       48.3,    180.678,    1392.532,   1390.400,
   21,       50.8,    180.898,    1417.372,   1415.454,
   22,       53.3,    180.898,    1441.695,   1439.529,
   23,       55.8,    180.926,    1466.348,   1462.608,
   24,       58.3,    180.967,    1487.012,   1484.680,
   25,       60.8,    180.898,    1507.754,   1505.731,
   26,       63.3,    180.953,    1528.848,   1525.772,
   27,       65.8,    180.884,    1547.397,   1544.802,
   28,       68.3,    180.926,    1564.731,   1562.842,
   29,       70.8,    180.995,    1580.987,   1579.912,
   30,       73.3,    180.843,    1597.240,   1596.019,
   31,       75.8,    180.829,    1612.570,   1611.200,
   32,       78.3,    180.995,    1627.950,   1625.493,
   33,       80.8,    180.953,    1638.821,   1638.917,
   34,       83.3,    180.926,    1651.230,   1651.507,
   35,       85.8,    180.981,    1663.437,   1663.301,
   36,       88.3,    181.022,    1674.658,   1674.334,
   37,       90.8,    180.953,    1683.032,   1684.638,
   38,       93.3,    181.105,    1691.288,   1694.255,
   39,       95.8,    181.050,    1700.363,   1703.218,
   40,       98.3,    181.050,    1709.477,   1711.561,
   41,      100.8,    180.967,    1718.269,   1719.319,
   42,      103.3,    180.884,    1723.752,   1726.526,
   43,      105.8,    181.105,    1731.596,   1733.220,
   44,      108.3,    180.967,    1737.610,   1739.428,
   45,      110.8,    181.242,    1742.972,   1745.186,
   46,      113.3,    181.173,    1748.050,   1750.518,
   47,      115.8,    181.160,    1753.978,   1755.455,
   48,      118.3,    181.077,    1757.815,   1760.022,
   49,      120.8,    181.366,    1761.632,   1764.245,
   50,      123.3,    181.283,    1764.640,   1768.149,
   51,      125.8,    181.118,    1770.114,   1771.755,
   52,      128.3,    180.898,    1773.926,   1775.084,
   53,      130.8,    181.146,    1776.193,   1778.156,
   54,      133.3,    181.187,    1779.376,   1780.989,
   55,      135.8,    181.160,    1784.062,   1783.602,
   56,      138.3,    181.022,    1787.075,   1786.012,
   57,      140.8,    181.201,    1788.899,   1788.232,
   58,      143.3,    181.160,    1791.514,   1790.278,
   59,      145.8,    181.187,    1794.278,   1792.162,
   60,      148.3,    181.256,    1794.976,   1793.897,
   61,      150.8,    181.187,    1795.933,   1795.495,
   62,      153.3,    181.160,    1798.414,   1796.967,
   63,      155.8,    181.132,    1800.068,   1798.322,
   64,      158.3,    181.105,    1803.378,   1799.569,
   65,      160.8,    181.118,    1804.897,   1800.716,
   66,      163.3,    181.160,    1806.694,   1801.771,
   67,      165.8,    181.187,    1807.248,   1802.740,
   68,      168.3,    181.311,    1808.220,   1803.631,
   69,      170.8,    181.105,    1809.452,   1804.453,
   70,      175.8,    180.128,    1806.495,   1807.620,
----,
DateTime:        , 2023/03/14, 11:31:06, 1678804266189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1049.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    794.550,
    1,        0.8,    163.055,     808.318,    817.707,
    2,        3.3,    180.115,     847.802,    845.032,
    3,        5.8,    180.363,     883.496,    873.934,
    4,        8.3,    180.459,     910.455,    904.048,
    5,       10.8,    180.473,     938.921,    935.068,
    6,       13.3,    180.542,     967.920,    966.748,
    7,       15.8,    180.459,     998.563,    998.846,
    8,       18.3,    180.501,    1028.805,   1031.186,
    9,       20.8,    180.611,    1061.399,   1063.606,
   10,       23.3,    180.624,    1091.215,   1095.941,
   11,       25.8,    180.611,    1124.241,   1128.050,
   12,       28.3,    180.514,    1156.141,   1159.801,
   13,       30.8,    180.624,    1186.993,   1191.109,
   14,       33.3,    180.817,    1217.806,   1221.889,
   15,       35.8,    180.624,    1248.447,   1252.002,
   16,       38.3,    180.803,    1279.567,   1281.418,
   17,       40.8,    180.817,    1308.228,   1310.047,
   18,       43.3,    180.776,    1338.398,   1337.826,
   19,       45.8,    180.817,    1365.745,   1364.713,
   20,       48.3,    180.693,    1392.139,   1390.651,
   21,       50.8,    180.845,    1417.792,   1415.636,
   22,       53.3,    180.927,    1442.846,   1439.635,
   23,       55.8,    180.900,    1467.941,   1462.623,
   24,       58.3,    180.872,    1488.068,   1484.592,
   25,       60.8,    180.803,    1508.822,   1505.536,
   26,       63.3,    180.913,    1529.185,   1525.472,
   27,       65.8,    180.817,    1547.697,   1544.396,
   28,       68.3,    180.913,    1564.561,   1562.337,
   29,       70.8,    180.955,    1581.336,   1579.309,
   30,       73.3,    181.010,    1595.771,   1595.337,
   31,       75.8,    181.023,    1611.394,   1610.445,
   32,       78.3,    180.913,    1624.535,   1624.659,
   33,       80.8,    181.106,    1639.096,   1638.020,
   34,       83.3,    181.023,    1651.444,   1650.554,
   35,       85.8,    181.065,    1661.561,   1662.298,
   36,       88.3,    180.817,    1673.515,   1673.282,
   37,       90.8,    181.147,    1681.229,   1683.552,
   38,       93.3,    180.996,    1692.303,   1693.137,
   39,       95.8,    181.189,    1699.611,   1702.077,
   40,       98.3,    181.065,    1707.953,   1710.404,
   41,      100.8,    181.065,    1714.857,   1718.154,
   42,      103.3,    181.133,    1721.934,   1725.360,
   43,      105.8,    181.147,    1729.808,   1732.055,
   44,      108.3,    181.023,    1736.516,   1738.270,
   45,      110.8,    181.106,    1742.902,   1744.035,
   46,      113.3,    181.133,    1747.882,   1749.380,
   47,      115.8,    181.106,    1753.393,   1754.331,
   48,      118.3,    180.996,    1758.327,   1758.917,
   49,      120.8,    181.202,    1761.015,   1763.158,
   50,      123.3,    181.257,    1764.067,   1767.081,
