----,
DateTime:        , 2023/09/12, 13:56:36, 1694537795927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     252.73,
Position:,        0.0,              0.0,   NoData,
DateTime:        , 2023/09/12, 13:58:55, 1694537935510,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     293.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    700.054,
    1,        0.8,    340.157,     759.942,    753.961,
    2,        3.3,    359.834,     821.546,    814.924,
    3,        5.8,    359.986,     879.757,    878.459,
    4,        8.3,    360.176,     938.153,    943.135,
    5,       10.8,    360.328,    1001.311,   1007.700,
    6,       13.3,    360.670,    1064.409,   1071.109,
    7,       15.8,    360.783,    1126.715,   1132.420,
    8,       18.3,    360.897,    1187.595,   1190.887,
    9,       20.8,    361.011,    1245.667,   1245.928,
   10,       23.3,    361.163,    1297.474,   1297.129,
   11,       25.8,    361.087,    1346.489,   1344.202,
   12,       28.3,    361.277,    1390.068,   1387.055,
   13,       30.8,    361.201,    1429.951,   1425.671,
   14,       33.3,    361.315,    1463.542,   1460.174,
   15,       35.8,    361.657,    1492.574,   1490.763,
   16,       38.3,    361.429,    1518.970,   1517.659,
   17,       40.8,    361.543,    1542.554,   1541.163,
   18,       43.3,    361.695,    1561.536,   1561.578,
   19,       45.8,    361.733,    1579.065,   1579.213,
   20,       48.3,    361.771,    1594.102,   1594.371,
   21,       50.8,    361.657,    1608.153,   1607.341,
   22,       53.3,    361.999,    1616.855,   1618.392,
   23,       55.8,    361.695,    1627.061,   1627.775,
   24,       58.3,    361.809,    1634.564,   1635.709,
   25,       60.8,    362.075,    1641.649,   1642.390,
   26,       63.3,    362.227,    1646.482,   1647.998,
   27,       65.8,    362.075,    1651.316,   1652.692,
   28,       68.3,    362.189,    1654.937,   1656.599,
   29,       70.8,    361.999,    1659.121,   1659.843,
   30,       73.3,    361.961,    1662.334,   1662.521,
   31,       75.8,    361.847,    1665.897,   1664.718,
   32,       78.3,    362.227,    1666.083,   1666.497,
   33,       80.8,    362.037,    1668.614,   1667.938,
   34,       83.3,    362.303,    1669.874,   1669.079,
   35,       85.8,    362.189,    1669.571,   1669.980,
   36,       88.3,    362.075,    1671.201,   1670.678,
   37,       90.8,    362.379,    1671.455,   1671.191,
   38,       93.3,    362.113,    1673.235,   1671.567,
   39,       95.8,    362.113,    1673.787,   1671.818,
   40,       98.3,    362.379,    1671.179,   1671.957,
   41,      100.8,    362.569,    1671.131,   1672.005,
   42,      103.3,    362.379,    1672.283,   1671.989,
   43,      105.8,    362.379,    1672.007,   1671.911,
   44,      108.3,    362.379,    1672.007,   1671.782,
   45,      110.8,    362.189,    1673.160,   1671.617,
   46,      113.3,    362.455,    1671.105,   1671.405,
   47,      115.8,    362.379,    1672.007,   1671.167,
   48,      118.3,    362.531,    1670.479,   1670.900,
   49,      120.8,    362.493,    1670.102,   1670.615,
   50,      123.3,    362.417,    1671.004,   1670.315,
   51,      125.8,    362.265,    1669.497,   1670.006,
   52,      128.3,    362.379,    1667.868,   1669.680,
   53,      130.8,    362.265,    1668.669,   1669.348,
   54,      133.3,    362.227,    1668.291,   1669.009,
   55,      138.3,    360.783,    1676.629,   1676.078,
   56,      160.8,    358.770,    1674.331,   1674.333,
