----,
DateTime:        , 2023/09/12, 15:47:36, 1694544456531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     228.85,
Position:,        0.0,              0.0,   NoData,
   35,       85.8,    362.106,     601.482,    601.063,
   36,       88.3,    362.285,     602.289,    602.382,
   37,       90.8,    362.344,     603.431,    603.548,
   38,       93.3,    362.121,     605.323,    604.580,
   39,       95.8,    362.315,     604.861,    605.490,
   40,       98.3,    362.106,     606.176,    606.296,
   41,      100.8,    362.419,     606.756,    607.004,
   42,      103.3,    362.523,     607.409,    607.628,
   43,      105.8,    362.180,     608.398,    608.182,
   44,      108.3,    362.464,     608.751,    608.668,
   45,      110.8,    362.568,     609.541,    609.096,
   46,      113.3,    362.464,     609.302,    609.474,
   47,      115.8,    362.315,     609.967,    609.808,
   48,      118.3,    362.225,     610.256,    610.104,
   49,      120.8,    362.359,     610.582,    610.363,
   50,      123.3,    362.404,     610.506,    610.591,
   51,      125.8,    362.344,     610.883,    610.792,
   52,      128.3,    362.359,     610.720,    610.969,
   53,      130.8,    362.538,     611.384,    611.124,
   54,      133.3,    362.419,     611.447,    611.261,
   55,      138.3,    360.943,     614.086,    614.293,
   56,      160.8,    358.856,     616.543,    618.799,
----,
DateTime:        , 2023/09/12, 15:48:07, 1694544486945,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     211.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    250.656,
    1,        0.8,    339.014,     271.228,    266.285,
    2,        3.3,    359.872,     287.484,    283.762,
    3,        5.8,    360.155,     302.786,    301.878,
    4,        8.3,    360.349,     319.274,    320.341,
    5,       10.8,    360.409,     336.146,    338.897,
    6,       13.3,    360.588,     354.144,    357.338,
    7,       15.8,    360.767,     372.124,    375.479,
    8,       18.3,    360.901,     389.996,    393.164,
    9,       20.8,    361.035,     408.132,    410.264,
   10,       23.3,    361.035,     425.166,    426.670,
   11,       25.8,    361.110,     441.694,    442.304,
   12,       28.3,    361.408,     457.101,    457.112,
   13,       30.8,    361.333,     472.140,    471.045,
   14,       33.3,    361.482,     485.362,    484.085,
   15,       35.8,    361.527,     496.920,    496.225,
   16,       38.3,    361.512,     508.835,    507.471,
   17,       40.8,    361.766,     519.121,    517.846,
   18,       43.3,    361.781,     529.050,    527.374,
   19,       45.8,    361.661,     537.519,    536.090,
   20,       48.3,    361.751,     545.127,    544.037,
   21,       50.8,    361.840,     552.592,    551.259,
   22,       53.3,    361.885,     558.050,    557.803,
   23,       55.8,    361.885,     563.991,    563.717,
   24,       58.3,    361.885,     569.932,    569.047,
   25,       60.8,    361.825,     573.343,    573.842,
   26,       63.3,    361.870,     578.108,    578.147,
   27,       65.8,    362.153,     581.798,    582.003,
   28,       68.3,    362.064,     584.703,    585.453,
   29,       70.8,    361.945,     588.212,    588.537,
   30,       73.3,    362.213,     590.813,    591.286,
   31,       75.8,    362.138,     592.591,    593.737,
   32,       78.3,    362.258,     596.123,    595.918,
   33,       80.8,    362.049,     597.571,    597.859,
   34,       83.3,    362.213,     599.095,    599.584,
   35,       85.8,    362.109,     600.787,    601.116,
   36,       88.3,    362.258,     602.748,    602.474,
   37,       90.8,    362.407,     603.052,    603.677,
   38,       93.3,    362.317,     604.304,    604.745,
   39,       95.8,    362.243,     605.809,    605.692,
   40,       98.3,    362.153,     606.787,    606.532,
   41,      100.8,    362.392,     607.492,    607.273,
   42,      103.3,    362.213,     607.377,    607.931,
   43,      105.8,    362.437,     608.520,    608.510,
   44,      108.3,    362.347,     609.360,    609.024,
   45,      110.8,    362.556,     609.699,    609.476,
   46,      113.3,    362.481,     610.100,    609.877,
   47,      115.8,    362.302,     610.816,    610.234,
   48,      118.3,    362.332,     610.903,    610.549,
   49,      120.8,    362.213,     611.105,    610.829,
   50,      123.3,    362.437,     611.417,    611.073,
   51,      125.8,    362.452,     611.392,    611.289,
   52,      128.3,    362.332,     611.041,    611.481,
   53,      130.8,    362.317,     611.619,    611.651,
   54,      133.3,    362.377,     612.208,    611.801,
   55,      138.3,    360.782,     614.638,    615.712,
   56,      160.8,    358.784,     617.085,    625.463,
----,
DateTime:        , 2023/09/12, 15:48:08, 1694544488182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.029,
    1,        0.8,    338.874,     271.192,    267.348,
    2,        3.3,    360.011,     287.928,    284.536,
    3,        5.8,    360.085,     303.678,    302.386,
    4,        8.3,    360.249,     319.501,    320.620,
    5,       10.8,    360.652,     337.029,    339.004,
    6,       13.3,    360.771,     353.826,    357.313,
    7,       15.8,    360.860,     372.166,    375.364,
    8,       18.3,    361.039,     390.678,    393.001,
    9,       20.8,    361.039,     407.989,    410.086,
   10,       23.3,    361.188,     424.571,    426.514,
   11,       25.8,    361.144,     441.791,    442.193,
   12,       28.3,    361.218,     456.926,    457.059,
   13,       30.8,    361.427,     471.050,    471.072,
   14,       33.3,    361.322,     485.577,    484.193,
   15,       35.8,    361.412,     498.185,    496.418,
   16,       38.3,    361.591,     509.277,    507.750,
   17,       40.8,    361.814,     519.604,    518.206,
   18,       43.3,    361.799,     529.299,    527.806,
   19,       45.8,    361.829,     537.823,    536.585,
   20,       48.3,    361.770,     545.375,    544.582,
   21,       50.8,    361.978,     552.519,    551.843,
   22,       53.3,    361.889,     559.150,    558.414,
   23,       55.8,    361.844,     564.470,    564.343,
   24,       58.3,    361.978,     569.233,    569.679,
   25,       60.8,    362.038,     574.249,    574.470,
   26,       63.3,    361.948,     578.674,    578.763,
   27,       65.8,    361.993,     582.608,    582.602,
   28,       68.3,    361.919,     585.767,    586.029,
   29,       70.8,    362.098,     588.654,    589.083,
   30,       73.3,    362.232,     590.920,    591.801,
   31,       75.8,    362.038,     594.137,    594.218,
   32,       78.3,    362.112,     596.362,    596.364,
   33,       80.8,    362.247,     598.211,    598.267,
   34,       83.3,    362.142,     599.764,    599.954,
   35,       85.8,    362.053,     601.155,    601.450,
   36,       88.3,    362.157,     602.363,    602.772,
   37,       90.8,    362.351,     603.697,    603.940,
   38,       93.3,    362.276,     604.787,    604.974,
   39,       95.8,    362.247,     605.803,    605.888,
   40,       98.3,    362.291,     606.970,    606.694,
   41,      100.8,    362.261,     607.434,    607.407,
   42,      103.3,    362.321,     608.990,    608.035,
   43,      105.8,    362.276,     608.513,    608.590,
   44,      108.3,    362.276,     609.617,    609.079,
   45,      110.8,    362.381,     608.890,    609.510,
   46,      113.3,    362.366,     610.019,    609.890,
   47,      115.8,    362.366,     610.295,    610.225,
   48,      118.3,    362.381,     610.408,    610.520,
   49,      120.8,    362.291,     611.248,    610.782,
   50,      123.3,    362.366,     610.985,    611.011,
   51,      125.8,    362.291,     611.110,    611.214,
   52,      128.3,    362.366,     610.985,    611.392,
   53,      130.8,    362.470,     611.774,    611.547,
   54,      133.3,    362.306,     611.775,    611.686,
   55,      138.3,    360.667,     614.418,    614.552,
   56,      160.8,    358.609,     616.548,    618.234,
----,
DateTime:        , 2023/09/12, 15:48:09, 1694544489395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1170.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     214.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.724,
    1,        0.8,    338.830,     272.408,    267.939,
    2,        3.3,    359.853,     288.402,    285.049,
    3,        5.8,    360.196,     303.446,    302.861,
    4,        8.3,    360.285,     320.163,    321.076,
    5,       10.8,    360.539,     336.580,    339.452,
    6,       13.3,    360.598,     354.550,    357.764,
    7,       15.8,    360.509,     372.945,    375.820,
    8,       18.3,    360.956,     390.906,    393.480,
    9,       20.8,    360.896,     408.427,    410.591,
   10,       23.3,    360.971,     425.935,    427.046,
   11,       25.8,    361.195,     442.421,    442.761,
   12,       28.3,    361.269,     457.554,    457.665,
   13,       30.8,    361.478,     472.228,    471.713,
   14,       33.3,    361.463,     485.804,    484.870,
   15,       35.8,    361.746,     498.830,    497.130,
   16,       38.3,    361.597,     509.683,    508.488,
   17,       40.8,    361.746,     519.978,    518.963,
   18,       43.3,    361.627,     530.519,    528.577,
   19,       45.8,    361.910,     538.117,    537.369,
   20,       48.3,    361.806,     546.287,    545.375,
   21,       50.8,    361.702,     552.942,    552.639,
   22,       53.3,    361.910,     560.222,    559.212,
   23,       55.8,    361.851,     565.012,    565.140,
   24,       58.3,    361.880,     570.492,    570.473,
   25,       60.8,    361.851,     574.685,    575.258,
   26,       63.3,    362.104,     579.529,    579.544,
   27,       65.8,    362.030,     583.378,    583.375,
   28,       68.3,    362.179,     586.175,    586.792,
   29,       70.8,    362.194,     590.016,    589.837,
   30,       73.3,    362.358,     592.095,    592.544,
   31,       75.8,    362.044,     594.540,    594.952,
   32,       78.3,    362.119,     597.456,    597.087,
   33,       80.8,    362.164,     598.624,    598.981,
   34,       83.3,    362.194,     600.508,    600.657,
   35,       85.8,    362.149,     602.377,    602.142,
   36,       88.3,    362.223,     602.943,    603.455,
   37,       90.8,    362.179,     603.708,    604.615,
   38,       93.3,    362.417,     605.794,    605.639,
   39,       95.8,    362.283,     606.156,    606.544,
   40,       98.3,    362.253,     607.310,    607.343,
   41,      100.8,    362.298,     608.201,    608.048,
   42,      103.3,    362.447,     608.503,    608.669,
   43,      105.8,    362.358,     609.895,    609.217,
   44,      108.3,    362.462,     609.995,    609.699,
   45,      110.8,    362.238,     610.372,    610.126,
   46,      113.3,    362.298,     610.961,    610.502,
   47,      115.8,    362.328,     610.497,    610.833,
   48,      118.3,    362.432,     611.425,    611.123,
   49,      120.8,    362.358,     610.861,    611.380,
   50,      123.3,    362.328,     612.291,    611.606,
   51,      125.8,    362.343,     612.404,    611.805,
   52,      128.3,    362.432,     611.977,    611.980,
   53,      130.8,    362.343,     611.990,    612.134,
   54,      133.3,    362.238,     612.442,    612.271,
   55,      138.3,    360.688,     614.798,    615.126,
   56,      160.8,    358.779,     617.371,    618.515,
----,
DateTime:        , 2023/09/12, 15:48:10, 1694544490599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.680,
    1,        0.8,    338.961,     271.860,    267.158,
    2,        3.3,    359.878,     288.066,    284.487,
    3,        5.8,    360.012,     303.323,    302.462,
    4,        8.3,    360.220,     319.388,    320.807,
    5,       10.8,    360.474,     336.779,    339.281,
    6,       13.3,    360.548,     354.737,    357.663,
    7,       15.8,    360.653,     372.658,    375.772,
    8,       18.3,    360.832,     390.902,    393.455,
    9,       20.8,    361.055,     408.109,    410.581,
   10,       23.3,    361.190,     425.677,    427.038,
   11,       25.8,    361.234,     441.819,    442.736,
   12,       28.3,    361.383,     457.409,    457.616,
   13,       30.8,    361.652,     471.863,    471.634,
   14,       33.3,    361.294,     486.169,    484.748,
   15,       35.8,    361.652,     497.993,    496.965,
   16,       38.3,    361.443,     510.316,    508.279,
   17,       40.8,    361.607,     520.178,    518.711,
   18,       43.3,    361.592,     530.155,    528.288,
   19,       45.8,    361.682,     538.319,    537.043,
   20,       48.3,    361.801,     546.295,    545.019,
   21,       50.8,    361.950,     552.839,    552.259,
   22,       53.3,    361.980,     559.286,    558.811,
   23,       55.8,    362.174,     565.061,    564.724,
   24,       58.3,    362.099,     570.148,    570.044,
   25,       60.8,    362.054,     575.190,    574.821,
   26,       63.3,    362.054,     578.366,    579.101,
   27,       65.8,    362.024,     582.419,    582.929,
   28,       68.3,    362.010,     586.311,    586.346,
   29,       70.8,    362.054,     589.138,    589.391,
   30,       73.3,    362.174,     591.153,    592.102,
   31,       75.8,    362.099,     594.727,    594.513,
   32,       78.3,    361.890,     597.142,    596.654,
   33,       80.8,    362.159,     598.633,    598.553,
   34,       83.3,    362.159,     600.013,    600.236,
   35,       85.8,    362.338,     601.097,    601.726,
   36,       88.3,    362.293,     602.689,    603.046,
   37,       90.8,    362.367,     604.221,    604.213,
   38,       93.3,    362.427,     605.087,    605.244,
   39,       95.8,    362.352,     606.040,    606.157,
   40,       98.3,    362.144,     607.218,    606.965,
   41,      100.8,    362.233,     607.758,    607.677,
   42,      103.3,    362.308,     608.599,    608.305,
   43,      105.8,    362.024,     609.489,    608.862,
   44,      108.3,    362.248,     608.975,    609.352,
   45,      110.8,    362.278,     609.891,    609.783,
   46,      113.3,    362.367,     610.430,    610.163,
   47,      115.8,    362.502,     610.480,    610.496,
   48,      118.3,    362.203,     611.259,    610.793,
   49,      120.8,    362.323,     611.334,    611.054,
   50,      123.3,    362.457,     611.107,    611.283,
   51,      125.8,    362.442,     611.408,    611.484,
   52,      128.3,    362.457,     611.383,    611.662,
   53,      130.8,    362.367,     612.500,    611.820,
   54,      133.3,    362.397,     612.036,    611.958,
   55,      138.3,    360.608,     614.795,    614.985,
   56,      160.8,    358.745,     617.013,    619.642,
----,
DateTime:        , 2023/09/12, 15:48:12, 1694544491819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     201.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.222,
    1,        0.8,    338.915,     271.454,    267.396,
    2,        3.3,    359.961,     287.978,    284.499,
    3,        5.8,    360.096,     303.530,    302.327,
    4,        8.3,    360.289,     318.910,    320.582,
    5,       10.8,    360.438,     336.812,    339.003,
    6,       13.3,    360.483,     354.663,    357.363,
    7,       15.8,    360.766,     371.986,    375.476,
    8,       18.3,    360.975,     390.886,    393.175,
    9,       20.8,    360.990,     408.460,    410.317,
   10,       23.3,    361.169,     424.732,    426.794,
   11,       25.8,    361.228,     441.826,    442.514,
   12,       28.3,    361.288,     458.083,    457.411,
   13,       30.8,    361.273,     472.496,    471.438,
   14,       33.3,    361.571,     485.658,    484.576,
   15,       35.8,    361.497,     498.345,    496.806,
   16,       38.3,    361.631,     509.636,    508.138,
   17,       40.8,    361.720,     520.291,    518.586,
   18,       43.3,    361.795,     528.476,    528.178,
   19,       45.8,    361.810,     538.128,    536.948,
   20,       48.3,    361.765,     546.211,    544.937,
   21,       50.8,    362.004,     553.033,    552.190,
   22,       53.3,    362.048,     559.318,    558.754,
   23,       55.8,    361.869,     564.983,    564.678,
   24,       58.3,    361.840,     570.280,    570.011,
   25,       60.8,    361.989,     574.880,    574.799,
   26,       63.3,    362.004,     578.033,    579.091,
   27,       65.8,    362.048,     582.795,    582.929,
   28,       68.3,    361.899,     585.799,    586.357,
   29,       70.8,    361.899,     589.114,    589.413,
   30,       73.3,    362.212,     591.504,    592.131,
   31,       75.8,    362.063,     593.681,    594.549,
   32,       78.3,    361.974,     596.728,    596.698,
   33,       80.8,    362.108,     597.888,    598.602,
   34,       83.3,    362.242,     600.289,    600.288,
   35,       85.8,    362.227,     601.142,    601.781,
   36,       88.3,    362.495,     602.904,    603.099,
   37,       90.8,    362.346,     603.704,    604.267,
   38,       93.3,    362.167,     605.521,    605.300,
   39,       95.8,    362.272,     606.313,    606.210,
   40,       98.3,    362.331,     607.731,    607.013,
   41,      100.8,    362.153,     608.031,    607.722,
   42,      103.3,    362.331,     608.283,    608.345,
   43,      105.8,    362.346,     608.672,    608.892,
   44,      108.3,    362.391,     609.838,    609.373,
   45,      110.8,    362.451,     610.290,    609.795,
   46,      113.3,    362.391,     610.390,    610.166,
   47,      115.8,    362.346,     611.018,    610.493,
   48,      118.3,    362.421,     610.754,    610.778,
   49,      120.8,    362.302,     610.541,    611.029,
   50,      123.3,    362.376,     611.795,    611.247,
   51,      125.8,    362.317,     611.068,    611.439,
   52,      128.3,    362.227,     611.771,    611.607,
   53,      130.8,    362.406,     611.745,    611.750,
   54,      133.3,    362.376,     611.657,    611.875,
   55,      138.3,    360.841,     615.507,    616.276,
   56,      160.8,    358.545,     617.216,    628.812,
----,
DateTime:        , 2023/09/12, 15:48:13, 1694544493039,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1175.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     201.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.144,
    1,        0.8,    338.831,     271.669,    267.470,
    2,        3.3,    359.807,     288.167,    284.701,
    3,        5.8,    359.897,     303.698,    302.615,
    4,        8.3,    360.239,     319.787,    320.923,
    5,       10.8,    360.359,     336.609,    339.364,
    6,       13.3,    360.687,     354.601,    357.730,
    7,       15.8,    360.731,     372.992,    375.825,
    8,       18.3,    361.015,     390.566,    393.501,
    9,       20.8,    361.074,     408.642,    410.619,
   10,       23.3,    361.149,     425.448,    427.072,
   11,       25.8,    361.164,     441.766,    442.773,
   12,       28.3,    361.208,     457.630,    457.659,
   13,       30.8,    361.432,     472.703,    471.691,
   14,       33.3,    361.253,     485.809,    484.832,
   15,       35.8,    361.581,     498.090,    497.082,
   16,       38.3,    361.507,     510.087,    508.436,
   17,       40.8,    361.700,     520.320,    518.916,
   18,       43.3,    361.760,     530.186,    528.542,
   19,       45.8,    361.611,     538.700,    537.347,
   20,       48.3,    361.894,     546.569,    545.375,
   21,       50.8,    361.864,     553.246,    552.667,
   22,       53.3,    361.864,     560.155,    559.269,
   23,       55.8,    361.745,     565.592,    565.228,
   24,       58.3,    361.879,     570.494,    570.595,
   25,       60.8,    361.850,     575.101,    575.416,
   26,       63.3,    362.073,     579.993,    579.738,
   27,       65.8,    362.043,     583.218,    583.605,
   28,       68.3,    362.133,     587.216,    587.058,
   29,       70.8,    362.028,     589.042,    590.138,
   30,       73.3,    362.133,     592.462,    592.880,
   31,       75.8,    362.058,     594.380,    595.319,
   32,       78.3,    362.163,     597.246,    597.485,
   33,       80.8,    362.237,     599.055,    599.407,
   34,       83.3,    362.341,     600.125,    601.110,
   35,       85.8,    362.312,     602.382,    602.620,
   36,       88.3,    362.177,     603.848,    603.957,
   37,       90.8,    362.476,     604.868,    605.138,
   38,       93.3,    362.237,     605.543,    606.184,
   39,       95.8,    362.356,     607.551,    607.107,
   40,       98.3,    362.237,     608.165,    607.923,
   41,      100.8,    362.446,     608.781,    608.642,
   42,      103.3,    362.148,     609.972,    609.279,
   43,      105.8,    362.401,     610.511,    609.838,
   44,      108.3,    362.491,     610.637,    610.331,
   45,      110.8,    362.312,     611.352,    610.767,
   46,      113.3,    362.401,     610.925,    611.150,
   47,      115.8,    362.207,     611.804,    611.489,
   48,      118.3,    362.446,     611.402,    611.785,
   49,      120.8,    362.312,     612.042,    612.047,
   50,      123.3,    362.327,     612.431,    612.278,
   51,      125.8,    362.237,     612.720,    612.481,
   52,      128.3,    362.550,     612.191,    612.657,
   53,      130.8,    362.386,     612.744,    612.813,
   54,      133.3,    362.595,     612.391,    612.949,
   55,      138.3,    360.895,     615.137,    615.329,
   56,      160.8,    358.659,     617.299,    615.662,
----,
DateTime:        , 2023/09/12, 15:48:14, 1694544494273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -1195.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     195.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.729,
    1,        0.8,    338.835,     272.846,    267.576,
    2,        3.3,    359.894,     289.234,    285.224,
    3,        5.8,    360.252,     304.648,    303.457,
    4,        8.3,    360.446,     320.853,    321.996,
    5,       10.8,    360.371,     338.679,    340.593,
    6,       13.3,    360.714,     354.852,    359.061,
    7,       15.8,    360.744,     373.811,    377.212,
    8,       18.3,    361.057,     392.182,    394.906,
    9,       20.8,    361.072,     409.337,    412.007,
   10,       23.3,    361.236,     426.591,    428.420,
   11,       25.8,    361.236,     442.647,    444.058,
   12,       28.3,    361.340,     458.986,    458.867,
   13,       30.8,    361.310,     473.554,    472.804,
   14,       33.3,    361.757,     486.929,    485.859,
   15,       35.8,    361.638,     499.671,    498.010,
   16,       38.3,    361.847,     510.852,    509.273,
   17,       40.8,    361.623,     520.984,    519.658,
   18,       43.3,    361.683,     530.852,    529.196,
   19,       45.8,    361.847,     539.731,    537.926,
   20,       48.3,    361.742,     546.660,    545.883,
   21,       50.8,    361.876,     554.056,    553.114,
   22,       53.3,    361.936,     560.734,    559.665,
   23,       55.8,    361.996,     566.167,    565.584,
   24,       58.3,    362.115,     570.675,    570.918,
   25,       60.8,    361.862,     576.049,    575.713,
   26,       63.3,    361.981,     580.003,    580.015,
   27,       65.8,    362.070,     583.450,    583.867,
   28,       68.3,    362.189,     587.124,    587.309,
   29,       70.8,    362.219,     589.974,    590.381,
   30,       73.3,    362.115,     592.906,    593.119,
   31,       75.8,    362.100,     595.139,    595.555,
   32,       78.3,    362.324,     596.704,    597.718,
   33,       80.8,    362.130,     599.785,    599.640,
   34,       83.3,    362.145,     601.141,    601.344,
   35,       85.8,    362.085,     602.068,    602.853,
   36,       88.3,    362.279,     603.541,    604.186,
   37,       90.8,    362.175,     605.509,    605.366,
   38,       93.3,    362.130,     605.998,    606.407,
   39,       95.8,    362.115,     607.542,    607.326,
   40,       98.3,    362.026,     607.554,    608.136,
   41,      100.8,    362.204,     609.048,    608.847,
   42,      103.3,    362.264,     609.776,    609.472,
   43,      105.8,    362.279,     610.303,    610.020,
   44,      108.3,    362.294,     610.830,    610.500,
   45,      110.8,    362.368,     611.257,    610.920,
   46,      113.3,    362.294,     611.382,    611.287,
   47,      115.8,    362.413,     612.285,    611.607,
   48,      118.3,    362.339,     611.997,    611.886,
   49,      120.8,    362.234,     612.449,    612.129,
   50,      123.3,    362.309,     612.047,    612.339,
   51,      125.8,    362.368,     612.498,    612.519,
   52,      128.3,    362.189,     612.801,    612.676,
   53,      130.8,    362.175,     612.688,    612.810,
   54,      133.3,    362.309,     613.151,    612.923,
   55,      138.3,    360.967,     615.291,    616.442,
   56,      160.8,    358.404,     618.297,    624.882,
