----,
DateTime:        , 2023/09/11, 10:58:39, 1694440719309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      14.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   50,      125.8,    360.563,    1238.342,   1238.865,
----,
DateTime:        , 2023/09/11, 10:58:51, 1694440731473,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    297.538,
    1,        0.8,    340.336,     564.736,    391.183,
    2,        3.3,    360.009,     616.105,    484.016,
    3,        5.8,    360.193,     664.643,    570.026,
    4,        8.3,    360.341,     713.075,    648.942,
    5,       10.8,    360.599,     762.898,    720.738,
    6,       13.3,    360.709,     812.289,    785.515,
    7,       15.8,    360.488,     861.193,    843.497,
    8,       18.3,    360.893,     905.531,    895.142,
    9,       20.8,    361.041,     947.815,    940.845,
   10,       23.3,    361.188,     985.913,    981.078,
   11,       25.8,    361.151,    1020.625,   1016.315,
   12,       28.3,    361.409,    1050.056,   1047.067,
   13,       30.8,    361.262,    1076.643,   1073.780,
   14,       33.3,    361.335,    1099.394,   1096.915,
   15,       35.8,    361.299,    1119.711,   1116.885,
   16,       38.3,    361.557,    1136.199,   1134.080,
   17,       40.8,    361.593,    1151.155,   1148.840,
   18,       43.3,    361.630,    1162.237,   1161.477,
   19,       45.8,    361.667,    1174.146,   1172.267,
   20,       48.3,    361.557,    1182.941,   1181.458,
   21,       50.8,    361.851,    1190.683,   1189.265,
   22,       53.3,    361.814,    1196.746,   1195.878,
   23,       55.8,    361.778,    1203.364,   1201.464,
   24,       58.3,    361.851,    1206.850,   1206.164,
   25,       60.8,    361.814,    1211.533,   1210.107,
   26,       63.3,    362.035,    1214.522,   1213.395,
   27,       65.8,    362.072,    1216.470,   1216.125,
   28,       68.3,    361.851,    1219.147,   1218.381,
   29,       70.8,    362.146,    1219.950,   1220.224,
   30,       73.3,    362.109,    1221.041,   1221.719,
   31,       75.8,    362.293,    1222.076,   1222.912,
   32,       78.3,    362.183,    1224.106,   1223.854,
   33,       80.8,    362.035,    1225.018,   1224.582,
   34,       83.3,    362.220,    1225.085,   1225.121,
   35,       85.8,    362.478,    1224.766,   1225.498,
   36,       88.3,    362.293,    1226.354,   1225.745,
   37,       90.8,    362.588,    1225.633,   1225.872,
   38,       93.3,    362.441,    1225.718,   1225.906,
   39,       95.8,    362.367,    1226.105,   1225.860,
   40,       98.3,    362.404,    1225.980,   1225.744,
   41,      100.8,    362.293,    1226.078,   1225.570,
   42,      103.3,    362.220,    1226.604,   1225.347,
   43,      105.8,    362.330,    1225.678,   1225.079,
   44,      108.3,    362.478,    1224.766,   1224.771,
   45,      110.8,    362.441,    1224.614,   1224.434,
   46,      113.3,    362.404,    1223.497,   1224.073,
   47,      115.8,    362.625,    1223.578,   1223.686,
   48,      118.3,    362.478,    1222.834,   1223.284,
   49,      120.8,    362.772,    1222.530,   1222.862,
   50,      125.8,    361.078,    1227.714,   1228.442,
----,
DateTime:        , 2023/09/11, 10:58:53, 1694440733008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      10.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.096,
    1,        0.8,    340.147,     567.842,    388.630,
    2,        3.3,    360.002,     617.991,    472.180,
    3,        5.8,    360.186,     665.350,    551.977,
    4,        8.3,    360.334,     713.228,    627.204,
    5,       10.8,    360.739,     763.018,    697.327,
    6,       13.3,    360.776,     812.555,    761.908,
    7,       15.8,    360.776,     860.369,    820.778,
    8,       18.3,    360.960,     905.780,    873.964,
    9,       20.8,    360.997,     947.654,    921.586,
   10,       23.3,    361.181,     985.102,    963.907,
   11,       25.8,    361.107,    1018.258,   1001.228,
   12,       28.3,    361.254,    1048.015,   1033.946,
   13,       30.8,    361.365,    1073.707,   1062.456,
   14,       33.3,    361.586,    1096.420,   1087.174,
   15,       35.8,    361.475,    1117.365,   1108.486,
   16,       38.3,    361.733,    1133.155,   1126.792,
   17,       40.8,    361.623,    1147.466,   1142.441,
   18,       43.3,    361.733,    1158.727,   1155.771,
   19,       45.8,    361.807,    1168.993,   1167.081,
   20,       48.3,    361.917,    1178.722,   1176.640,
   21,       50.8,    361.770,    1186.527,   1184.689,
   22,       53.3,    361.770,    1192.885,   1191.440,
   23,       55.8,    361.991,    1197.129,   1197.074,
   24,       58.3,    362.102,    1201.596,   1201.753,
   25,       60.8,    361.954,    1205.815,   1205.620,
   26,       63.3,    361.954,    1208.440,   1208.794,
   27,       65.8,    361.844,    1211.572,   1211.379,
   28,       68.3,    362.065,    1213.457,   1213.458,
   29,       70.8,    362.212,    1214.620,   1215.109,
   30,       73.3,    362.028,    1216.757,   1216.403,
   31,       75.8,    361.991,    1217.571,   1217.392,
   32,       78.3,    362.249,    1217.809,   1218.116,
   33,       80.8,    362.249,    1218.361,   1218.623,
   34,       83.3,    362.249,    1218.223,   1218.945,
   35,       85.8,    362.175,    1219.161,   1219.114,
   36,       88.3,    362.102,    1220.099,   1219.152,
   37,       90.8,    362.249,    1219.189,   1219.077,
   38,       93.3,    362.212,    1219.451,   1218.909,
   39,       95.8,    362.212,    1219.589,   1218.663,
   40,       98.3,    362.212,    1219.037,   1218.351,
   41,      100.8,    362.396,    1217.727,   1217.979,
   42,      103.3,    362.323,    1216.871,   1217.564,
   43,      105.8,    362.396,    1217.038,   1217.109,
   44,      108.3,    362.654,    1216.034,   1216.616,
   45,      110.8,    362.617,    1215.882,   1216.099,
   46,      113.3,    362.212,    1215.724,   1215.570,
   47,      115.8,    362.507,    1215.149,   1215.015,
   48,      118.3,    362.360,    1214.264,   1214.449,
   49,      120.8,    362.396,    1214.140,   1213.870,
   50,      125.8,    360.849,    1219.069,   1219.877,
----,
DateTime:        , 2023/09/11, 10:58:54, 1694440734499,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    298.943,
    1,        0.8,    340.188,     566.892,    384.821,
    2,        3.3,    360.041,     617.778,    472.386,
    3,        5.8,    360.225,     665.833,    555.573,
    4,        8.3,    360.373,     714.538,    633.566,
    5,       10.8,    360.299,     764.365,    705.764,
    6,       13.3,    360.630,     813.852,    771.920,
    7,       15.8,    360.999,     862.191,    831.915,
    8,       18.3,    360.815,     908.223,    885.736,
    9,       20.8,    360.962,     949.962,    933.641,
   10,       23.3,    361.220,     988.041,    975.957,
   11,       25.8,    361.330,    1021.503,   1013.059,
   12,       28.3,    361.109,    1052.036,   1045.362,
   13,       30.8,    361.478,    1078.075,   1073.361,
   14,       33.3,    361.441,    1101.425,   1097.485,
   15,       35.8,    361.588,    1120.335,   1118.181,
   16,       38.3,    361.478,    1137.553,   1135.855,
   17,       40.8,    361.588,    1152.278,   1150.895,
   18,       43.3,    361.846,    1162.511,   1163.649,
   19,       45.8,    361.920,    1173.741,   1174.425,
   20,       48.3,    361.956,    1182.739,   1183.498,
   21,       50.8,    361.809,    1191.512,   1191.111,
   22,       53.3,    361.956,    1196.691,   1197.476,
   23,       55.8,    361.920,    1202.062,   1202.779,
   24,       58.3,    361.993,    1206.100,   1207.178,
   25,       60.8,    361.920,    1211.042,   1210.811,
   26,       63.3,    361.920,    1213.391,   1213.793,
   27,       65.8,    362.104,    1214.983,   1216.223,
   28,       68.3,    361.993,    1217.978,   1218.190,
   29,       70.8,    362.104,    1219.816,   1219.763,
   30,       73.3,    361.846,    1221.238,   1221.010,
   31,       75.8,    362.104,    1221.887,   1221.973,
   32,       78.3,    362.067,    1222.978,   1222.703,
   33,       80.8,    362.067,    1223.254,   1223.235,
   34,       83.3,    362.177,    1223.433,   1223.599,
   35,       85.8,    362.398,    1223.239,   1223.820,
   36,       88.3,    362.288,    1223.750,   1223.927,
   37,       90.8,    362.214,    1224.551,   1223.938,
   38,       93.3,    362.325,    1224.316,   1223.864,
   39,       95.8,    362.435,    1223.253,   1223.720,
   40,       98.3,    362.362,    1223.364,   1223.521,
   41,      100.8,    362.435,    1223.115,   1223.272,
   42,      103.3,    362.472,    1223.404,   1222.983,
   43,      105.8,    362.325,    1223.626,   1222.664,
   44,      108.3,    362.583,    1221.377,   1222.312,
   45,      110.8,    362.288,    1222.370,   1221.944,
   46,      113.3,    362.362,    1221.570,   1221.555,
   47,      115.8,    362.288,    1221.680,   1221.152,
   48,      118.3,    362.398,    1220.066,   1220.734,
   49,      120.8,    362.177,    1220.672,   1220.309,
   50,      125.8,    361.183,    1224.587,   1225.550,
----,
DateTime:        , 2023/09/11, 10:58:56, 1694440735998,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    297.809,
    1,        0.8,    340.454,     564.981,    390.158,
    2,        3.3,    359.904,     616.140,    482.211,
    3,        5.8,    360.199,     664.494,    567.989,
    4,        8.3,    360.272,     713.349,    647.035,
    5,       10.8,    360.604,     763.580,    719.226,
    6,       13.3,    360.604,     813.912,    784.527,
    7,       15.8,    360.825,     862.468,    843.161,
    8,       18.3,    360.714,     908.059,    895.389,
    9,       20.8,    360.972,     949.935,    941.652,
   10,       23.3,    361.046,     988.240,    982.374,
   11,       25.8,    361.083,    1022.757,   1018.029,
   12,       28.3,    361.304,    1051.747,   1049.112,
   13,       30.8,    361.377,    1078.235,   1076.086,
   14,       33.3,    361.267,    1102.370,   1099.396,
   15,       35.8,    361.414,    1122.119,   1119.480,
   16,       38.3,    361.488,    1138.212,   1136.724,
   17,       40.8,    361.562,    1153.192,   1151.487,
   18,       43.3,    361.820,    1164.669,   1164.090,
   19,       45.8,    361.562,    1175.457,   1174.814,
   20,       48.3,    361.967,    1183.810,   1183.917,
   21,       50.8,    361.893,    1191.374,   1191.619,
   22,       53.3,    361.893,    1197.315,   1198.118,
   23,       55.8,    361.783,    1203.900,   1203.583,
   24,       58.3,    362.262,    1207.139,   1208.157,
   25,       60.8,    361.783,    1212.330,   1211.978,
   26,       63.3,    362.151,    1214.825,   1215.146,
   27,       65.8,    362.004,    1218.496,   1217.762,
   28,       68.3,    362.188,    1219.257,   1219.902,
   29,       70.8,    362.225,    1221.479,   1221.640,
   30,       73.3,    362.114,    1223.233,   1223.037,
   31,       75.8,    362.188,    1223.674,   1224.141,
   32,       78.3,    362.114,    1224.752,   1224.999,
   33,       80.8,    362.262,    1225.634,   1225.642,
   34,       83.3,    362.151,    1226.284,   1226.110,
   35,       85.8,    362.298,    1226.337,   1226.422,
   36,       88.3,    362.151,    1227.941,   1226.609,
   37,       90.8,    362.225,    1226.863,   1226.685,
   38,       93.3,    362.298,    1226.751,   1226.667,
   39,       95.8,    362.483,    1226.128,   1226.567,
   40,       98.3,    362.298,    1226.751,   1226.406,
   41,      100.8,    362.409,    1225.963,   1226.187,
   42,      103.3,    362.519,    1225.727,   1225.918,
   43,      105.8,    362.335,    1225.247,   1225.615,
   44,      108.3,    362.483,    1225.162,   1225.275,
   45,      110.8,    362.372,    1225.398,   1224.910,
   46,      113.3,    362.262,    1224.530,   1224.524,
   47,      115.8,    362.335,    1224.695,   1224.116,
   48,      118.3,    362.483,    1223.783,   1223.688,
   49,      120.8,    362.593,    1222.720,   1223.245,
   50,      125.8,    361.009,    1227.947,   1228.635,
----,
DateTime:        , 2023/09/11, 10:58:57, 1694440737505,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      10.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.719,
    1,        0.8,    340.466,     566.576,    395.944,
    2,        3.3,    360.175,     617.661,    482.389,
    3,        5.8,    360.322,     665.931,    564.167,
    4,        8.3,    360.617,     714.331,    640.618,
    5,       10.8,    360.654,     763.613,    711.238,
    6,       13.3,    360.801,     813.467,    775.821,
    7,       15.8,    360.912,     862.399,    834.318,
    8,       18.3,    361.096,     907.238,    886.858,
    9,       20.8,    361.243,     949.498,    933.671,
   10,       23.3,    361.354,     986.844,    975.082,
   11,       25.8,    361.022,    1021.820,   1011.448,
   12,       28.3,    361.207,    1051.061,   1043.236,
   13,       30.8,    361.354,    1076.922,   1070.875,
   14,       33.3,    361.722,    1099.462,   1094.802,
   15,       35.8,    361.428,    1119.588,   1115.402,
   16,       38.3,    361.685,    1135.794,   1133.086,
   17,       40.8,    361.796,    1149.958,   1148.206,
   18,       43.3,    361.906,    1163.008,   1161.089,
   19,       45.8,    361.943,    1172.421,   1172.029,
   20,       48.3,    361.759,    1182.417,   1181.288,
   21,       50.8,    361.612,    1189.812,   1189.100,
   22,       53.3,    361.870,    1195.873,   1195.665,
   23,       55.8,    361.870,    1201.261,   1201.164,
   24,       58.3,    361.943,    1206.128,   1205.749,
   25,       60.8,    361.870,    1209.828,   1209.556,
   26,       63.3,    361.759,    1213.791,   1212.700,
   27,       65.8,    362.201,    1215.347,   1215.271,
   28,       68.3,    362.128,    1217.251,   1217.362,
   29,       70.8,    362.091,    1218.894,   1219.046,
   30,       73.3,    362.128,    1220.012,   1220.383,
   31,       75.8,    361.906,    1221.448,   1221.431,
   32,       78.3,    362.128,    1222.359,   1222.224,
   33,       80.8,    362.054,    1223.437,   1222.808,
   34,       83.3,    362.312,    1222.842,   1223.208,
   35,       85.8,    362.054,    1223.575,   1223.463,
   36,       88.3,    361.943,    1223.949,   1223.594,
   37,       90.8,    362.312,    1223.394,   1223.608,
