----,
DateTime:        , 2023/03/09, 12:33:16, 1678379596632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1900.38,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.991,    2420.566,   2421.800,
   40,       98.3,    180.991,    2431.892,   2433.638,
   41,      100.8,    180.949,    2444.332,   2444.639,
   42,      103.3,    181.046,    2451.033,   2454.850,
   43,      105.8,    180.991,    2461.728,   2464.325,
   44,      108.3,    181.185,    2472.342,   2473.105,
   45,      110.8,    181.129,    2478.894,   2481.241,
   46,      113.3,    181.171,    2487.709,   2488.774,
   47,      115.8,    181.185,    2491.935,   2495.746,
   48,      118.3,    180.991,    2500.680,   2502.200,
   49,      120.8,    181.129,    2505.947,   2508.160,
   50,      123.3,    181.005,    2512.643,   2513.672,
   51,      125.8,    181.185,    2517.599,   2518.755,
   52,      128.3,    181.046,    2523.114,   2523.454,
   53,      130.8,    181.060,    2526.511,   2527.789,
   54,      133.3,    181.226,    2531.093,   2531.781,
   55,      135.8,    181.212,    2536.529,   2535.464,
   56,      138.3,    181.171,    2537.662,   2538.864,
   57,      140.8,    181.157,    2543.652,   2541.998,
   58,      143.3,    181.143,    2545.779,   2544.887,
   59,      145.8,    181.378,    2549.920,   2547.536,
   60,      148.3,    181.101,    2554.093,   2549.994,
   61,      150.8,    181.046,    2556.531,   2552.259,
   62,      153.3,    181.129,    2558.119,   2554.339,
   63,      155.8,    181.115,    2559.695,   2556.254,
   64,      158.3,    181.088,    2564.228,   2558.018,
   65,      160.8,    181.185,    2566.445,   2559.636,
   66,      163.3,    181.115,    2568.529,   2561.129,
   67,      165.8,    181.198,    2570.940,   2562.498,
   68,      168.3,    181.171,    2572.988,   2563.760,
   69,      170.8,    181.268,    2573.268,   2564.915,
   70,      175.8,    180.064,    2574.369,   2574.523,
----,
DateTime:        , 2023/03/09, 12:36:56, 1678379815905,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1415.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.423,
    1,        0.8,    162.893,    1102.257,   1114.346,
    2,        3.3,    180.250,    1158.427,   1153.751,
    3,        5.8,    180.374,    1209.154,   1195.855,
    4,        8.3,    180.374,    1249.625,   1240.067,
    5,       10.8,    180.443,    1292.096,   1285.914,
    6,       13.3,    180.388,    1334.346,   1332.944,
    7,       15.8,    180.582,    1378.047,   1380.834,
    8,       18.3,    180.512,    1424.278,   1429.200,
    9,       20.8,    180.526,    1472.084,   1477.767,
   10,       23.3,    180.692,    1519.710,   1526.301,
   11,       25.8,    180.623,    1567.351,   1574.524,
   12,       28.3,    180.623,    1616.071,   1622.241,
   13,       30.8,    180.748,    1663.921,   1669.287,
   14,       33.3,    180.872,    1709.769,   1715.496,
   15,       35.8,    180.845,    1757.309,   1760.697,
   16,       38.3,    180.748,    1804.448,   1804.749,
   17,       40.8,    180.720,    1848.438,   1847.554,
   18,       43.3,    180.817,    1889.203,   1889.038,
   19,       45.8,    180.928,    1932.263,   1929.125,
   20,       48.3,    180.762,    1973.317,   1967.716,
   21,       50.8,    180.859,    2011.517,   2004.798,
   22,       53.3,    180.859,    2045.798,   2040.327,
   23,       55.8,    180.872,    2081.026,   2074.283,
   24,       58.3,    181.011,    2113.134,   2106.671,
   25,       60.8,    180.748,    2143.041,   2137.455,
   26,       63.3,    181.011,    2172.523,   2166.694,
   27,       65.8,    180.928,    2200.603,   2194.382,
   28,       68.3,    180.983,    2225.622,   2220.558,
   29,       70.8,    180.872,    2251.035,   2245.247,
   30,       73.3,    180.997,    2272.691,   2268.505,
   31,       75.8,    180.969,    2293.207,   2290.369,
   32,       78.3,    181.025,    2312.945,   2310.894,
   33,       80.8,    180.969,    2330.783,   2330.129,
   34,       83.3,    180.942,    2350.483,   2348.128,
   35,       85.8,    181.177,    2364.540,   2364.956,
   36,       88.3,    181.205,    2379.631,   2380.665,
   37,       90.8,    180.997,    2393.963,   2395.308,
   38,       93.3,    180.997,    2408.052,   2408.944,
   39,       95.8,    181.038,    2418.547,   2421.628,
   40,       98.3,    181.025,    2432.266,   2433.417,
   41,      100.8,    181.149,    2443.014,   2444.363,
   42,      103.3,    180.831,    2453.398,   2454.521,
   43,      105.8,    181.025,    2460.991,   2463.934,
   44,      108.3,    180.928,    2470.600,   2472.654,
   45,      110.8,    181.080,    2477.358,   2480.724,
   46,      113.3,    181.011,    2484.935,   2488.191,
   47,      115.8,    181.177,    2493.144,   2495.091,
   48,      118.3,    181.121,    2498.323,   2501.470,
   49,      120.8,    181.135,    2504.205,   2507.361,
   50,      123.3,    181.094,    2511.682,   2512.802,
   51,      125.8,    181.094,    2516.928,   2517.823,
   52,      128.3,    181.025,    2523.966,   2522.457,
   53,      130.8,    181.205,    2526.979,   2526.722,
   54,      133.3,    181.191,    2530.759,   2530.656,
   55,      135.8,    181.094,    2533.770,   2534.285,
   56,      138.3,    181.135,    2539.262,   2537.626,
   57,      140.8,    181.135,    2542.574,   2540.703,
   58,      143.3,    181.191,    2546.212,   2543.534,
   59,      145.8,    181.121,    2549.670,   2546.144,
   60,      148.3,    181.246,    2551.780,   2548.539,
   61,      150.8,    181.177,    2556.618,   2550.748,
   62,      153.3,    181.052,    2556.720,   2552.787,
   63,      155.8,    181.135,    2560.792,   2554.656,
   64,      158.3,    181.163,    2565.093,   2556.375,
   65,      160.8,    181.163,    2565.921,   2557.955,
   66,      163.3,    181.121,    2567.614,   2559.410,
   67,      165.8,    181.052,    2572.185,   2560.752,
   68,      168.3,    180.942,    2570.996,   2561.990,
   69,      170.8,    181.177,    2574.556,   2563.114,
   70,      175.8,    180.028,    2572.932,   2572.470,
----,
DateTime:        , 2023/03/09, 12:37:04, 1678379824344,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1295.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1078.956,
    1,        0.8,    162.880,    1101.731,   1111.609,
    2,        3.3,    180.180,    1158.258,   1151.050,
    3,        5.8,    180.221,    1209.347,   1193.420,
    4,        8.3,    180.180,    1247.365,   1238.030,
    5,       10.8,    180.346,    1290.299,   1284.355,
    6,       13.3,    180.249,    1332.047,   1331.863,
    7,       15.8,    180.595,    1378.222,   1380.235,
    8,       18.3,    180.540,    1423.510,   1429.040,
    9,       20.8,    180.415,    1471.330,   1477.958,
   10,       23.3,    180.553,    1519.218,   1526.770,
   11,       25.8,    180.678,    1566.876,   1575.242,
   12,       28.3,    180.733,    1615.087,   1623.154,
   13,       30.8,    180.553,    1663.496,   1670.282,
   14,       33.3,    180.678,    1711.332,   1716.519,
   15,       35.8,    180.886,    1756.359,   1761.741,
   16,       38.3,    180.913,    1802.798,   1805.799,
   17,       40.8,    180.623,    1847.775,   1848.539,
   18,       43.3,    180.567,    1891.539,   1889.910,
   19,       45.8,    180.747,    1932.810,   1929.877,
   20,       48.3,    180.761,    1971.941,   1968.361,
   21,       50.8,    180.775,    2008.852,   2005.321,
   22,       53.3,    180.913,    2046.008,   2040.743,
   23,       55.8,    180.747,    2080.530,   2074.577,
   24,       58.3,    180.941,    2112.015,   2106.854,
   25,       60.8,    180.982,    2141.920,   2137.565,
   26,       63.3,    180.927,    2172.698,   2166.715,
   27,       65.8,    181.010,    2198.772,   2194.339,
   28,       68.3,    180.927,    2227.416,   2220.453,
   29,       70.8,    180.913,    2251.079,   2245.100,
   30,       73.3,    180.844,    2272.400,   2268.317,
   31,       75.8,    181.024,    2294.724,   2290.164,
   32,       78.3,    180.955,    2313.838,   2310.679,
   33,       80.8,    180.941,    2333.082,   2329.916,
   34,       83.3,    181.079,    2348.694,   2347.935,
   35,       85.8,    181.052,    2365.623,   2364.787,
   36,       88.3,    181.190,    2379.546,   2380.531,
   37,       90.8,    181.038,    2393.146,   2395.219,
   38,       93.3,    181.066,    2408.797,   2408.907,
   39,       95.8,    180.941,    2422.337,   2421.651,
   40,       98.3,    180.982,    2432.556,   2433.503,
   41,      100.8,    181.066,    2441.658,   2444.516,
   42,      103.3,    181.024,    2454.095,   2454.743,
   43,      105.8,    181.107,    2463.184,   2464.230,
   44,      108.3,    181.190,    2470.334,   2473.025,
   45,      110.8,    181.149,    2478.077,   2481.175,
   46,      113.3,    181.093,    2487.117,   2488.724,
   47,      115.8,    181.079,    2492.554,   2495.710,
   48,      118.3,    181.066,    2499.096,   2502.172,
   49,      120.8,    181.259,    2508.286,   2508.139,
   50,      123.3,    181.135,    2511.391,   2513.658,
   51,      125.8,    181.066,    2517.321,   2518.758,
   52,      128.3,    181.121,    2522.625,   2523.465,
   53,      130.8,    181.135,    2526.297,   2527.807,
   54,      133.3,    181.149,    2532.452,   2531.814,
   55,      135.8,    181.162,    2537.778,   2535.508,
   56,      138.3,    181.204,    2539.680,   2538.914,
   57,      140.8,    181.273,    2542.297,   2542.050,
   58,      143.3,    181.149,    2545.977,   2544.947,
   59,      145.8,    181.204,    2550.994,   2547.614,
   60,      148.3,    181.190,    2552.568,   2550.072,
   61,      150.8,    181.176,    2554.971,   2552.336,
   62,      153.3,    181.218,    2558.524,   2554.419,
   63,      155.8,    181.245,    2561.444,   2556.335,
   64,      158.3,    181.024,    2563.749,   2558.112,
   65,      160.8,    181.121,    2566.242,   2559.740,
   66,      163.3,    181.245,    2569.168,   2561.231,
   67,      165.8,    181.273,    2569.052,   2562.602,
   68,      168.3,    181.232,    2570.744,   2563.867,
   69,      170.8,    181.232,    2573.779,   2565.032,
   70,      175.8,    180.069,    2574.013,   2574.370,
----,
DateTime:        , 2023/03/09, 12:37:12, 1678379832777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1357.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.709,
    1,        0.8,    162.976,    1102.307,   1114.416,
    2,        3.3,    180.052,    1158.277,   1153.588,
    3,        5.8,    180.162,    1208.909,   1195.506,
    4,        8.3,    180.287,    1248.565,   1239.601,
    5,       10.8,    180.453,    1289.532,   1285.388,
    6,       13.3,    180.328,    1334.786,   1332.375,
    7,       15.8,    180.453,    1378.198,   1380.234,
    8,       18.3,    180.619,    1425.929,   1428.639,
    9,       20.8,    180.578,    1472.221,   1477.253,
   10,       23.3,    180.536,    1519.364,   1525.811,
   11,       25.8,    180.688,    1567.340,   1574.113,
   12,       28.3,    180.508,    1614.606,   1621.885,
   13,       30.8,    180.647,    1663.191,   1668.997,
   14,       33.3,    180.688,    1710.128,   1715.264,
   15,       35.8,    180.688,    1757.170,   1760.531,
   16,       38.3,    180.757,    1803.245,   1804.680,
   17,       40.8,    180.868,    1845.820,   1847.606,
   18,       43.3,    180.813,    1891.182,   1889.187,
   19,       45.8,    180.840,    1931.813,   1929.358,
   20,       48.3,    180.647,    1973.465,   1968.025,
   21,       50.8,    180.771,    2011.381,   2005.182,
   22,       53.3,    180.578,    2047.597,   2040.756,
   23,       55.8,    180.840,    2081.116,   2074.780,
   24,       58.3,    180.924,    2112.771,   2107.224,
   25,       60.8,    180.799,    2144.371,   2138.070,
   26,       63.3,    180.896,    2172.521,   2167.351,
   27,       65.8,    181.076,    2200.461,   2195.093,
   28,       68.3,    181.020,    2225.716,   2221.307,
   29,       70.8,    180.924,    2252.333,   2246.028,
   30,       73.3,    180.896,    2272.026,   2269.300,
   31,       75.8,    180.868,    2293.936,   2291.172,
   32,       78.3,    180.910,    2315.520,   2311.696,
   33,       80.8,    180.951,    2333.502,   2330.927,
   34,       83.3,    181.145,    2349.224,   2348.924,
   35,       85.8,    181.173,    2365.976,   2365.740,
   36,       88.3,    181.145,    2381.243,   2381.430,
   37,       90.8,    181.076,    2396.235,   2396.052,
   38,       93.3,    181.076,    2408.661,   2409.662,
   39,       95.8,    181.159,    2420.253,   2422.319,
   40,       98.3,    180.910,    2431.324,   2434.078,
   41,      100.8,    181.076,    2441.244,   2444.989,
   42,      103.3,    180.868,    2454.274,   2455.110,
   43,      105.8,    181.090,    2461.765,   2464.483,
   44,      108.3,    181.214,    2469.731,   2473.160,
   45,      110.8,    181.103,    2478.695,   2481.192,
   46,      113.3,    181.228,    2486.096,   2488.617,
   47,      115.8,    181.228,    2493.545,   2495.479,
   48,      118.3,    181.076,    2498.955,   2501.822,
   49,      120.8,    181.325,    2505.449,   2507.669,
   50,      123.3,    181.020,    2513.253,   2513.077,
   51,      125.8,    181.228,    2517.272,   2518.055,
   52,      128.3,    180.965,    2521.482,   2522.656,
   53,      130.8,    180.993,    2527.174,   2526.894,
   54,      133.3,    181.214,    2530.708,   2530.787,
   55,      135.8,    181.117,    2535.375,   2534.379,
   56,      138.3,    181.159,    2539.210,   2537.683,
   57,      140.8,    181.228,    2542.655,   2540.723,
   58,      143.3,    181.048,    2547.666,   2543.529,
   59,      145.8,    181.242,    2547.702,   2546.100,
   60,      148.3,    181.131,    2553.124,   2548.472,
   61,      150.8,    181.076,    2554.180,   2550.657,
   62,      153.3,    181.173,    2557.506,   2552.659,
   63,      155.8,    181.186,    2560.622,   2554.500,
   64,      158.3,    181.283,    2563.116,   2556.188,
   65,      160.8,    181.214,    2564.094,   2557.744,
   66,      163.3,    181.200,    2568.153,   2559.174,
   67,      165.8,    181.159,    2569.846,   2560.492,
   68,      168.3,    181.311,    2568.791,   2561.693,
   69,      170.8,    181.297,    2574.503,   2562.799,
   70,      175.8,    180.024,    2574.656,   2572.198,
----,
DateTime:        , 2023/03/09, 12:37:21, 1678379841301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1087.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1076.883,
    1,        0.8,    163.008,    1101.789,   1110.183,
    2,        3.3,    180.140,    1159.045,   1150.247,
    3,        5.8,    180.292,    1210.812,   1193.193,
    4,        8.3,    180.389,    1249.521,   1238.334,
    5,       10.8,    180.278,    1289.949,   1285.063,
    6,       13.3,    180.458,    1335.211,   1332.960,
    7,       15.8,    180.306,    1379.876,   1381.555,
    8,       18.3,    180.638,    1424.671,   1430.596,
    9,       20.8,    180.541,    1470.577,   1479.700,
   10,       23.3,    180.624,    1518.898,   1528.639,
   11,       25.8,    180.597,    1567.858,   1577.163,
   12,       28.3,    180.555,    1615.849,   1625.068,
   13,       30.8,    180.694,    1663.590,   1672.213,
   14,       33.3,    180.694,    1710.077,   1718.417,
   15,       35.8,    180.777,    1757.970,   1763.562,
   16,       38.3,    180.707,    1803.744,   1807.506,
   17,       40.8,    180.652,    1850.242,   1850.154,
   18,       43.3,    180.818,    1890.573,   1891.456,
   19,       45.8,    180.818,    1931.775,   1931.321,
   20,       48.3,    180.707,    1975.015,   1969.682,
   21,       50.8,    180.915,    2009.231,   2006.542,
   22,       53.3,    180.846,    2045.941,   2041.838,
   23,       55.8,    180.818,    2080.543,   2075.563,
   24,       58.3,    180.818,    2114.555,   2107.716,
   25,       60.8,    180.887,    2143.599,   2138.310,
   26,       63.3,    180.790,    2174.893,   2167.346,
   27,       65.8,    180.970,    2202.018,   2194.870,
   28,       68.3,    180.874,    2228.076,   2220.892,
   29,       70.8,    180.874,    2249.086,   2245.456,
   30,       73.3,    180.860,    2274.415,   2268.603,
   31,       75.8,    181.233,    2294.004,   2290.398,
   32,       78.3,    180.957,    2314.368,   2310.862,
   33,       80.8,    180.957,    2334.262,   2330.057,
   34,       83.3,    180.998,    2348.644,   2348.037,
   35,       85.8,    180.970,    2367.791,   2364.857,
   36,       88.3,    180.901,    2381.687,   2380.571,
   37,       90.8,    181.233,    2393.875,   2395.241,
   38,       93.3,    181.040,    2408.589,   2408.917,
   39,       95.8,    181.012,    2422.769,   2421.654,
   40,       98.3,    181.136,    2433.249,   2433.506,
   41,      100.8,    181.123,    2444.201,   2444.524,
   42,      103.3,    181.081,    2451.940,   2454.759,
   43,      105.8,    181.150,    2462.044,   2464.258,
   44,      108.3,    181.344,    2471.270,   2473.066,
   45,      110.8,    181.164,    2477.864,   2481.236,
   46,      113.3,    181.178,    2485.126,   2488.803,
   47,      115.8,    181.136,    2493.976,   2495.810,
   48,      118.3,    181.150,    2500.134,   2502.292,
   49,      120.8,    181.136,    2504.466,   2508.288,
   50,      123.3,    181.053,    2513.899,   2513.832,
   51,      125.8,    181.136,    2517.715,   2518.952,
   52,      128.3,    181.136,    2522.684,   2523.680,
   53,      130.8,    181.192,    2526.052,   2528.044,
   54,      133.3,    181.233,    2532.371,   2532.071,
   55,      135.8,    181.123,    2536.679,   2535.792,
   56,      138.3,    181.150,    2540.156,   2539.223,
   57,      140.8,    181.081,    2541.955,   2542.389,
   58,      143.3,    181.164,    2546.862,   2545.305,
   59,      145.8,    181.206,    2549.589,   2547.990,
   60,      148.3,    181.040,    2553.033,   2550.474,
   61,      150.8,    181.053,    2555.876,   2552.760,
   62,      153.3,    181.095,    2558.879,   2554.863,
   63,      155.8,    181.192,    2559.994,   2556.796,
   64,      158.3,    181.081,    2564.597,   2558.582,
   65,      160.8,    181.164,    2568.389,   2560.222,
   66,      163.3,    181.206,    2568.629,   2561.730,
   67,      165.8,    181.261,    2567.568,   2563.116,
   68,      168.3,    181.303,    2571.944,   2564.391,
   69,      170.8,    181.164,    2574.185,   2565.574,
   70,      175.8,    179.919,    2573.941,   2574.429,
----,
DateTime:        , 2023/03/09, 12:37:29, 1678379849721,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1309.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1082.428,
    1,        0.8,    162.848,    1102.560,   1115.101,
    2,        3.3,    180.078,    1159.443,   1154.253,
    3,        5.8,    180.161,    1210.859,   1196.135,
    4,        8.3,    180.272,    1248.945,   1240.183,
    5,       10.8,    180.424,    1291.400,   1285.912,
    6,       13.3,    180.466,    1334.047,   1332.874,
    7,       15.8,    180.729,    1376.372,   1380.734,
    8,       18.3,    180.563,    1424.713,   1429.076,
    9,       20.8,    180.563,    1470.957,   1477.633,
   10,       23.3,    180.590,    1519.737,   1526.148,
   11,       25.8,    180.480,    1568.320,   1574.358,
   12,       28.3,    180.701,    1614.821,   1622.114,
   13,       30.8,    180.604,    1665.243,   1669.172,
   14,       33.3,    180.494,    1711.419,   1715.360,
   15,       35.8,    180.577,    1758.257,   1760.565,
   16,       38.3,    180.660,    1804.775,   1804.659,
   17,       40.8,    180.853,    1848.459,   1847.547,
   18,       43.3,    180.895,    1890.324,   1889.111,
   19,       45.8,    180.756,    1932.987,   1929.245,
   20,       48.3,    180.853,    1970.381,   1967.919,
   21,       50.8,    181.006,    2010.159,   2005.092,
   22,       53.3,    180.743,    2046.280,   2040.678,
   23,       55.8,    180.812,    2081.169,   2074.694,
   24,       58.3,    180.881,    2113.820,   2107.131,
   25,       60.8,    180.867,    2143.285,   2137.983,
   26,       63.3,    180.867,    2173.141,   2167.264,
   27,       65.8,    180.853,    2200.125,   2194.993,
   28,       68.3,    180.895,    2226.984,   2221.204,
   29,       70.8,    180.978,    2250.827,   2245.935,
   30,       73.3,    181.116,    2271.469,   2269.230,
   31,       75.8,    181.047,    2294.154,   2291.124,
   32,       78.3,    180.978,    2314.923,   2311.667,
   33,       80.8,    181.116,    2330.547,   2330.921,
   34,       83.3,    181.102,    2349.775,   2348.935,
   35,       85.8,    181.006,    2366.225,   2365.765,
   36,       88.3,    181.061,    2380.690,   2381.470,
   37,       90.8,    180.964,    2396.056,   2396.106,
   38,       93.3,    181.130,    2409.041,   2409.733,
   39,       95.8,    181.019,    2422.116,   2422.405,
   40,       98.3,    181.089,    2431.130,   2434.179,
   41,      100.8,    180.909,    2444.050,   2445.108,
   42,      103.3,    181.186,    2451.355,   2455.241,
   43,      105.8,    181.102,    2461.590,   2464.633,
   44,      108.3,    181.075,    2469.698,   2473.330,
   45,      110.8,    180.992,    2477.185,   2481.380,
   46,      113.3,    181.102,    2487.266,   2488.822,
   47,      115.8,    180.936,    2494.799,   2495.704,
   48,      118.3,    181.075,    2500.900,   2502.056,
   49,      120.8,    181.075,    2508.632,   2507.921,
   50,      123.3,    181.172,    2512.810,   2513.330,
   51,      125.8,    181.047,    2518.681,   2518.325,
   52,      128.3,    181.019,    2521.553,   2522.932,
   53,      130.8,    181.172,    2525.505,   2527.171,
   54,      133.3,    181.241,    2530.059,   2531.076,
   55,      135.8,    181.186,    2534.419,   2534.675,
   56,      138.3,    181.144,    2537.484,   2537.993,
   57,      140.8,    181.158,    2543.914,   2541.046,
   58,      143.3,    181.227,    2545.150,   2543.853,
   59,      145.8,    181.116,    2550.295,   2546.442,
   60,      148.3,    181.199,    2553.541,   2548.819,
   61,      150.8,    181.158,    2556.611,   2551.008,
   62,      153.3,    181.282,    2559.267,   2553.015,
   63,      155.8,    181.227,    2561.428,   2554.864,
   64,      158.3,    181.186,    2563.947,   2556.567,
   65,      160.8,    181.476,    2565.351,   2558.116,
   66,      163.3,    181.199,    2567.062,   2559.558,
   67,      165.8,    181.089,    2570.288,   2560.888,
   68,      168.3,    181.172,    2572.146,   2562.104,
   69,      170.8,    181.241,    2572.544,   2563.217,
   70,      175.8,    179.940,    2573.358,   2572.580,
----,
DateTime:        , 2023/03/09, 12:37:38, 1678379858158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1353.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.965,
    1,        0.8,    163.022,    1102.922,   1114.730,
    2,        3.3,    180.240,    1158.702,   1153.977,
    3,        5.8,    180.337,    1209.126,   1195.956,
    4,        8.3,    180.295,    1249.616,   1240.068,
    5,       10.8,    180.351,    1291.650,   1285.837,
    6,       13.3,    180.420,    1332.724,   1332.838,
    7,       15.8,    180.434,    1378.622,   1380.680,
    8,       18.3,    180.461,    1424.681,   1429.035,
    9,       20.8,    180.517,    1471.885,   1477.612,
   10,       23.3,    180.378,    1519.583,   1526.108,
   11,       25.8,    180.655,    1567.627,   1574.369,
   12,       28.3,    180.600,    1616.557,   1622.122,
   13,       30.8,    180.766,    1663.477,   1669.219,
   14,       33.3,    180.711,    1710.746,   1715.453,
   15,       35.8,    180.766,    1758.074,   1760.696,
   16,       38.3,    180.655,    1804.542,   1804.792,
   17,       40.8,    180.752,    1846.728,   1847.661,
   18,       43.3,    180.849,    1890.804,   1889.210,
   19,       45.8,    180.766,    1931.779,   1929.334,
   20,       48.3,    180.766,    1973.269,   1967.982,
   21,       50.8,    180.586,    2009.845,   2005.085,
   22,       53.3,    180.918,    2045.675,   2040.670,
   23,       55.8,    180.780,    2080.708,   2074.662,
   24,       58.3,    180.877,    2113.594,   2107.079,
   25,       60.8,    180.808,    2144.546,   2137.906,
   26,       63.3,    180.863,    2174.299,   2167.166,
   27,       65.8,    180.974,    2200.597,   2194.886,
   28,       68.3,    180.877,    2226.931,   2221.078,
   29,       70.8,    181.015,    2249.536,   2245.795,
   30,       73.3,    180.918,    2272.297,   2269.063,
   31,       75.8,    181.043,    2293.656,   2290.941,
   32,       78.3,    180.904,    2315.864,   2311.468,
   33,       80.8,    181.015,    2333.230,   2330.705,
   34,       83.3,    180.987,    2350.163,   2348.703,
   35,       85.8,    181.070,    2366.758,   2365.523,
   36,       88.3,    181.001,    2381.199,   2381.218,
   37,       90.8,    181.015,    2395.656,   2395.848,
   38,       93.3,    181.181,    2406.982,   2409.469,
   39,       95.8,    181.001,    2420.425,   2422.138,
   40,       98.3,    181.126,    2429.526,   2433.908,
   41,      100.8,    181.112,    2442.963,   2444.835,
   42,      103.3,    181.278,    2451.482,   2454.968,
   43,      105.8,    180.974,    2462.238,   2464.365,
   44,      108.3,    181.029,    2471.151,   2473.064,
   45,      110.8,    181.084,    2477.023,   2481.114,
   46,      113.3,    181.140,    2487.307,   2488.557,
   47,      115.8,    181.181,    2492.256,   2495.436,
   48,      118.3,    181.140,    2499.452,   2501.792,
   49,      120.8,    181.223,    2504.928,   2507.659,
   50,      123.3,    181.126,    2512.618,   2513.077,
   51,      125.8,    181.264,    2514.561,   2518.070,
   52,      128.3,    181.057,    2522.139,   2522.683,
   53,      130.8,    181.001,    2527.330,   2526.937,
   54,      133.3,    181.126,    2532.217,   2530.850,
   55,      135.8,    181.181,    2536.687,   2534.452,
   56,      138.3,    181.181,    2539.722,   2537.771,
   57,      140.8,    181.098,    2542.820,   2540.830,
   58,      143.3,    181.209,    2546.784,   2543.640,
   59,      145.8,    181.209,    2548.992,   2546.226,
   60,      148.3,    181.098,    2552.207,   2548.612,
   61,      150.8,    181.167,    2555.372,   2550.802,
   62,      153.3,    181.140,    2557.971,   2552.818,
   63,      155.8,    181.140,    2562.111,   2554.672,
   64,      158.3,    181.237,    2562.121,   2556.371,
   65,      160.8,    181.167,    2566.411,   2557.938,
   66,      163.3,    181.195,    2568.779,   2559.376,
   67,      165.8,    181.292,    2570.440,   2560.693,
   68,      168.3,    181.237,    2572.880,   2561.907,
   69,      170.8,    181.140,    2573.152,   2563.029,
   70,      175.8,    180.074,    2573.110,   2572.459,
