----,
DateTime:        , 2023/09/12, 14:21:06, 1694539266660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     226.87,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    362.243,    1679.814,   1681.263,
   55,      138.3,    360.762,    1688.093,   1687.773,
   56,      160.8,    359.054,    1685.262,   1685.262,
----,
DateTime:        , 2023/09/12, 14:21:37, 1694539297736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2820.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     293.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    703.455,
    1,        0.8,    340.368,     766.817,    759.565,
    2,        3.3,    359.959,     829.756,    822.736,
    3,        5.8,    359.959,     889.269,    888.267,
    4,        8.3,    360.376,     949.563,    954.738,
    5,       10.8,    360.300,    1013.321,   1020.806,
    6,       13.3,    360.604,    1077.082,   1085.455,
    7,       15.8,    360.604,    1142.250,   1147.746,
    8,       18.3,    361.022,    1203.529,   1207.011,
    9,       20.8,    360.870,    1263.059,   1262.624,
   10,       23.3,    360.946,    1314.048,   1314.225,
   11,       25.8,    360.946,    1364.194,   1361.576,
   12,       28.3,    361.249,    1407.614,   1404.611,
   13,       30.8,    361.287,    1446.494,   1443.335,
   14,       33.3,    361.174,    1482.667,   1477.869,
   15,       35.8,    361.553,    1511.257,   1508.447,
   16,       38.3,    361.515,    1537.141,   1535.305,
   17,       40.8,    361.781,    1558.401,   1558.751,
   18,       43.3,    361.667,    1581.012,   1579.082,
   19,       45.8,    361.667,    1596.772,   1596.618,
   20,       48.3,    361.895,    1611.518,   1611.667,
   21,       50.8,    361.705,    1623.698,   1624.519,
   22,       53.3,    361.971,    1633.557,   1635.443,
   23,       55.8,    361.705,    1644.157,   1644.691,
   24,       58.3,    361.933,    1651.411,   1652.482,
   25,       60.8,    361.705,    1657.981,   1659.022,
   26,       63.3,    361.933,    1663.568,   1664.478,
   27,       65.8,    361.933,    1667.989,   1669.011,
   28,       68.3,    361.895,    1671.756,   1672.756,
   29,       70.8,    362.161,    1674.119,   1675.822,
   30,       73.3,    361.933,    1677.107,   1678.322,
   31,       75.8,    362.123,    1680.646,   1680.332,
   32,       78.3,    362.275,    1682.149,   1681.927,
   33,       80.8,    362.123,    1683.960,   1683.180,
   34,       83.3,    361.933,    1685.672,   1684.143,
   35,       85.8,    362.388,    1684.104,   1684.843,
   36,       88.3,    362.085,    1686.898,   1685.345,
   37,       90.8,    362.388,    1684.932,   1685.660,
   38,       93.3,    362.351,    1685.937,   1685.829,
   39,       95.8,    362.123,    1687.549,   1685.881,
   40,       98.3,    362.275,    1687.394,   1685.822,
   41,      100.8,    362.275,    1685.738,   1685.675,
   42,      103.3,    362.123,    1686.997,   1685.459,
   43,      105.8,    362.351,    1685.937,   1685.172,
   44,      108.3,    362.237,    1685.639,   1684.839,
   45,      110.8,    362.313,    1685.561,   1684.459,
   46,      113.3,    362.388,    1684.104,   1684.042,
   47,      115.8,    362.464,    1684.303,   1683.593,
   48,      118.3,    362.578,    1681.568,   1683.117,
   49,      120.8,    362.275,    1682.702,   1682.632,
   50,      123.3,    362.768,    1680.963,   1682.114,
   51,      125.8,    362.351,    1680.417,   1681.598,
   52,      128.3,    362.578,    1679.913,   1681.063,
   53,      130.8,    362.237,    1679.289,   1680.530,
   54,      133.3,    362.426,    1678.410,   1679.982,
   55,      138.3,    360.794,    1687.944,   1686.691,
   56,      160.8,    359.085,    1684.557,   1684.563,
----,
DateTime:        , 2023/09/12, 14:21:06, 1694539266660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     226.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    553.225,
    1,        0.8,    340.153,     714.090,    651.278,
    2,        3.3,    359.673,     786.341,    758.056,
    3,        5.8,    360.053,     854.597,    861.765,
    4,        8.3,    359.901,     930.535,    959.155,
    5,       10.8,    360.622,    1011.585,   1049.319,
    6,       13.3,    360.660,    1095.491,   1132.043,
    7,       15.8,    360.698,    1178.825,   1207.625,
    8,       18.3,    360.850,    1257.863,   1276.545,
    9,       20.8,    361.002,    1330.464,   1339.322,
   10,       23.3,    361.002,    1398.607,   1396.458,
   11,       25.8,    361.116,    1458.812,   1448.449,
   12,       28.3,    361.116,    1513.365,   1495.744,
   13,       30.8,    361.078,    1558.943,   1538.761,
   14,       33.3,    361.306,    1600.307,   1577.891,
   15,       35.8,    361.306,    1636.287,   1613.484,
   16,       38.3,    361.534,    1668.171,   1645.858,
   17,       40.8,    361.496,    1695.456,   1675.306,
   18,       43.3,    361.648,    1719.077,   1702.088,
   19,       45.8,    361.913,    1739.919,   1726.445,
   20,       48.3,    361.875,    1759.998,   1748.605,
   21,       50.8,    362.179,    1776.469,   1768.753,
   22,       53.3,    362.065,    1792.218,   1787.086,
   23,       55.8,    362.027,    1806.217,   1803.759,
   24,       58.3,    361.989,    1819.391,   1818.918,
   25,       60.8,    362.027,    1829.420,   1832.699,
   26,       63.3,    361.913,    1838.838,   1845.233,
   27,       65.8,    361.951,    1849.696,   1856.625,
   28,       68.3,    361.875,    1858.927,   1866.986,
   29,       70.8,    361.875,    1866.388,   1876.403,
   30,       73.3,    362.065,    1873.971,   1884.955,
   31,       75.8,    362.141,    1882.415,   1892.732,
   32,       78.3,    362.407,    1887.656,   1899.795,
   33,       80.8,    362.331,    1894.124,   1906.232,
   34,       83.3,    362.255,    1900.594,   1912.091,
   35,       85.8,    362.217,    1907.143,   1917.420,
   36,       88.3,    362.483,    1910.710,   1922.246,
   37,       90.8,    362.065,    1917.610,   1926.668,
   38,       93.3,    361.837,    1922.410,   1930.692,
   39,       95.8,    362.407,    1924.631,   1934.301,
   40,       98.3,    362.331,    1930.831,   1937.601,
   41,      100.8,    362.141,    1935.709,   1940.618,
   42,      103.3,    362.217,    1938.892,   1943.350,
   43,      105.8,    362.179,    1942.961,   1945.838,
   44,      108.3,    362.255,    1946.970,   1948.093,
   45,      110.8,    362.369,    1950.222,   1950.138,
   46,      113.3,    362.331,    1954.014,   1952.005,
   47,      115.8,    362.445,    1956.435,   1953.695,
   48,      118.3,    362.217,    1960.702,   1955.252,
   49,      120.8,    362.483,    1961.747,   1956.643,
   50,      123.3,    362.331,    1965.605,   1957.925,
   51,      125.8,    362.369,    1969.263,   1959.086,
   52,      128.3,    362.407,    1970.712,   1960.139,
   53,      130.8,    362.331,    1976.369,   1961.103,
   54,      133.3,    362.369,    1975.886,   1961.974,
   55,      138.3,    361.002,    1988.078,   1973.715,
   56,      160.8,    359.027,    1962.804,   1961.771,
----,
DateTime:        , 2023/09/12, 14:21:06, 1694539266660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     226.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    553.225,
    1,        0.8,    340.153,     714.090,    651.278,
    2,        3.3,    359.673,     786.341,    758.056,
    3,        5.8,    360.053,     854.597,    861.765,
    4,        8.3,    359.901,     930.535,    959.155,
    5,       10.8,    360.622,    1011.585,   1049.319,
    6,       13.3,    360.660,    1095.491,   1132.043,
    7,       15.8,    360.698,    1178.825,   1207.625,
    8,       18.3,    360.850,    1257.863,   1276.545,
    9,       20.8,    361.002,    1330.464,   1339.322,
   10,       23.3,    361.002,    1398.607,   1396.458,
   11,       25.8,    361.116,    1458.812,   1448.449,
   12,       28.3,    361.116,    1513.365,   1495.744,
   13,       30.8,    361.078,    1558.943,   1538.761,
   14,       33.3,    361.306,    1600.307,   1577.891,
   15,       35.8,    361.306,    1636.287,   1613.484,
   16,       38.3,    361.534,    1668.171,   1645.858,
   17,       40.8,    361.496,    1695.456,   1675.306,
   18,       43.3,    361.648,    1719.077,   1702.088,
   19,       45.8,    361.913,    1739.919,   1726.445,
   20,       48.3,    361.875,    1759.998,   1748.605,
   21,       50.8,    362.179,    1776.469,   1768.753,
   22,       53.3,    362.065,    1792.218,   1787.086,
   23,       55.8,    362.027,    1806.217,   1803.759,
   24,       58.3,    361.989,    1819.391,   1818.918,
   25,       60.8,    362.027,    1829.420,   1832.699,
   26,       63.3,    361.913,    1838.838,   1845.233,
   27,       65.8,    361.951,    1849.696,   1856.625,
   28,       68.3,    361.875,    1858.927,   1866.986,
   29,       70.8,    361.875,    1866.388,   1876.403,
   30,       73.3,    362.065,    1873.971,   1884.955,
   31,       75.8,    362.141,    1882.415,   1892.732,
   32,       78.3,    362.407,    1887.656,   1899.795,
   33,       80.8,    362.331,    1894.124,   1906.232,
   34,       83.3,    362.255,    1900.594,   1912.091,
   35,       85.8,    362.217,    1907.143,   1917.420,
   36,       88.3,    362.483,    1910.710,   1922.246,
   37,       90.8,    362.065,    1917.610,   1926.668,
   38,       93.3,    361.837,    1922.410,   1930.692,
   39,       95.8,    362.407,    1924.631,   1934.301,
   40,       98.3,    362.331,    1930.831,   1937.601,
   41,      100.8,    362.141,    1935.709,   1940.618,
   42,      103.3,    362.217,    1938.892,   1943.350,
   43,      105.8,    362.179,    1942.961,   1945.838,
   44,      108.3,    362.255,    1946.970,   1948.093,
   45,      110.8,    362.369,    1950.222,   1950.138,
   46,      113.3,    362.331,    1954.014,   1952.005,
   47,      115.8,    362.445,    1956.435,   1953.695,
   48,      118.3,    362.217,    1960.702,   1955.252,
   49,      120.8,    362.483,    1961.747,   1956.643,
   50,      123.3,    362.331,    1965.605,   1957.925,
   51,      125.8,    362.369,    1969.263,   1959.086,
   52,      128.3,    362.407,    1970.712,   1960.139,
   53,      130.8,    362.331,    1976.369,   1961.103,
   54,      133.3,    362.369,    1975.886,   1961.974,
   55,      138.3,    361.002,    1988.078,   1973.715,
   56,      160.8,    359.027,    1962.804,   1961.771,
