----,
DateTime:        , 2023/09/12, 13:49:05, 1694537345274,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     229.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   27,       65.8,    361.928,    1639.552,   1641.493,
   28,       68.3,    362.118,    1644.215,   1645.572,
   29,       70.8,    362.080,    1647.149,   1648.988,
   30,       73.3,    361.966,    1650.983,   1651.840,
   31,       75.8,    362.194,    1654.086,   1654.205,
   32,       78.3,    362.118,    1656.090,   1656.163,
   33,       80.8,    362.156,    1658.401,   1657.775,
   34,       83.3,    361.966,    1659.547,   1659.097,
   35,       85.8,    362.156,    1660.610,   1660.165,
   36,       88.3,    362.270,    1662.020,   1661.021,
   37,       90.8,    362.232,    1662.195,   1661.701,
   38,       93.3,    362.460,    1661.978,   1662.225,
   39,       95.8,    362.156,    1662.819,   1662.633,
   40,       98.3,    362.232,    1663.023,   1662.932,
   41,      100.8,    362.346,    1663.052,   1663.138,
   42,      103.3,    362.232,    1664.403,   1663.272,
   43,      105.8,    362.308,    1662.950,   1663.341,
   44,      108.3,    362.422,    1662.979,   1663.352,
   45,      110.8,    362.270,    1663.953,   1663.325,
   46,      113.3,    362.194,    1664.025,   1663.261,
   47,      115.8,    362.232,    1663.851,   1663.164,
   48,      118.3,    362.422,    1664.083,   1663.034,
   49,      120.8,    362.384,    1662.326,   1662.884,
   50,      123.3,    362.650,    1662.210,   1662.709,
   51,      125.8,    362.536,    1661.905,   1662.524,
   52,      128.3,    362.384,    1662.326,   1662.332,
   53,      130.8,    362.612,    1661.833,   1662.122,
   54,      133.3,    362.384,    1661.498,   1661.911,
   55,      138.3,    361.283,    1667.946,   1668.951,
   56,      160.8,    358.891,    1667.082,   1667.068,
----,
DateTime:        , 2023/09/12, 13:53:30, 1694537609881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     281.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    696.153,
    1,        0.8,    339.873,     753.516,    748.704,
    2,        3.3,    359.703,     814.194,    808.559,
    3,        5.8,    360.083,     871.466,    871.290,
    4,        8.3,    360.007,     932.205,    935.340,
    5,       10.8,    360.197,     994.457,    999.455,
    6,       13.3,    360.501,    1057.419,   1062.539,
    7,       15.8,    360.766,    1119.561,   1123.638,
    8,       18.3,    360.766,    1179.156,   1181.939,
    9,       20.8,    360.842,    1234.888,   1236.844,
   10,       23.3,    361.184,    1287.154,   1287.944,
   11,       25.8,    361.108,    1336.718,   1334.917,
   12,       28.3,    361.260,    1380.999,   1377.658,
   13,       30.8,    361.298,    1418.495,   1416.159,
   14,       33.3,    361.146,    1453.704,   1450.520,
   15,       35.8,    361.336,    1483.659,   1480.954,
   16,       38.3,    361.792,    1508.877,   1507.722,
   17,       40.8,    361.488,    1532.000,   1531.088,
   18,       43.3,    361.678,    1552.485,   1551.375,
   19,       45.8,    361.906,    1568.915,   1568.897,
   20,       48.3,    361.792,    1584.612,   1583.958,
   21,       50.8,    362.020,    1595.492,   1596.851,
   22,       53.3,    362.096,    1606.480,   1607.847,
   23,       55.8,    362.096,    1615.870,   1617.195,
   24,       58.3,    361.944,    1624.560,   1625.121,
   25,       60.8,    361.830,    1631.981,   1631.821,
   26,       63.3,    361.944,    1636.993,   1637.468,
   27,       65.8,    362.210,    1640.485,   1642.212,
   28,       68.3,    361.944,    1645.834,   1646.198,
   29,       70.8,    362.286,    1649.802,   1649.526,
   30,       73.3,    362.324,    1650.733,   1652.303,
   31,       75.8,    362.210,    1653.737,   1654.619,
   32,       78.3,    362.096,    1656.743,   1656.543,
   33,       80.8,    362.134,    1658.502,   1658.133,
   34,       83.3,    362.248,    1660.189,   1659.438,
   35,       85.8,    362.248,    1661.017,   1660.507,
   36,       88.3,    362.134,    1661.263,   1661.381,
   37,       90.8,    362.324,    1661.497,   1662.081,
   38,       93.3,    362.324,    1662.325,   1662.641,
   39,       95.8,    362.248,    1664.053,   1663.086,
   40,       98.3,    362.058,    1664.374,   1663.437,
   41,      100.8,    362.400,    1664.184,   1663.692,
   42,      103.3,    362.362,    1665.186,   1663.881,
   43,      105.8,    362.286,    1664.707,   1664.014,
   44,      108.3,    362.324,    1665.085,   1664.096,
   45,      110.8,    362.362,    1664.910,   1664.137,
   46,      113.3,    362.058,    1665.203,   1664.153,
   47,      115.8,    362.476,    1662.455,   1664.124,
   48,      118.3,    362.286,    1664.155,   1664.080,
   49,      120.8,    362.324,    1663.429,   1664.014,
   50,      123.3,    362.476,    1663.283,   1663.927,
   51,      125.8,    362.438,    1662.905,   1663.829,
   52,      128.3,    362.362,    1662.978,   1663.722,
   53,      130.8,    362.134,    1663.196,   1663.612,
   54,      133.3,    362.476,    1662.731,   1663.482,
   55,      138.3,    360.804,    1672.097,   1671.173,
   56,      160.8,    358.905,    1668.965,   1668.972,
