----,
DateTime:        , 2024/03/15, 13:02:50, 1710518570394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     133.69,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    301.889,    1640.672,   1641.044,
   39,       95.8,    301.889,    1646.800,   1647.726,
   40,       98.3,    301.926,    1652.724,   1653.920,
   41,      100.8,    301.889,    1658.062,   1659.664,
   42,      103.3,    301.814,    1663.939,   1664.990,
   43,      105.8,    301.702,    1668.699,   1669.927,
   44,      108.3,    301.963,    1672.886,   1674.490,
   45,      110.8,    302.000,    1675.494,   1678.714,
   46,      113.3,    302.150,    1679.631,   1682.621,
   47,      115.8,    302.000,    1684.435,   1686.245,
   48,      118.3,    302.000,    1688.574,   1689.599,
   49,      120.8,    301.889,    1691.518,   1692.707,
   50,      123.3,    301.963,    1695.737,   1695.579,
   51,      125.8,    302.038,    1696.808,   1698.232,
   52,      128.3,    302.000,    1701.156,   1700.688,
   53,      130.8,    301.851,    1705.310,   1702.967,
   54,      133.3,    302.075,    1707.688,   1705.063,
   55,      138.3,    300.770,    1719.754,   1718.760,
----,
DateTime:        , 2024/03/15, 13:09:28, 1710518968090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     152.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.188,
    1,        0.8,    282.814,     661.390,    635.070,
    2,        3.3,    299.704,     704.587,    680.290,
    3,        5.8,    300.152,     745.290,    727.534,
    4,        8.3,    300.002,     782.660,    775.740,
    5,       10.8,    300.263,     820.280,    824.196,
    6,       13.3,    300.375,     861.256,    872.308,
    7,       15.8,    300.823,     901.860,    919.669,
    8,       18.3,    300.897,     945.007,    965.910,
    9,       20.8,    301.046,     989.382,   1010.792,
   10,       23.3,    300.935,    1032.450,   1054.110,
   11,       25.8,    301.009,    1075.383,   1095.754,
   12,       28.3,    301.196,    1118.542,   1135.646,
   13,       30.8,    301.046,    1159.622,   1173.716,
   14,       33.3,    301.158,    1199.867,   1209.955,
   15,       35.8,    300.972,    1237.823,   1244.348,
   16,       38.3,    301.345,    1272.795,   1276.934,
   17,       40.8,    301.345,    1307.639,   1307.733,
   18,       43.3,    301.233,    1340.491,   1336.780,
   19,       45.8,    301.307,    1368.702,   1364.132,
   20,       48.3,    301.680,    1395.351,   1389.848,
   21,       50.8,    301.494,    1421.090,   1413.986,
   22,       53.3,    301.531,    1446.285,   1436.609,
   23,       55.8,    301.494,    1467.692,   1457.784,
   24,       58.3,    301.606,    1487.372,   1477.580,
   25,       60.8,    301.531,    1506.146,   1496.067,
   26,       63.3,    301.606,    1521.689,   1513.312,
   27,       65.8,    301.457,    1538.032,   1529.385,
   28,       68.3,    301.979,    1550.441,   1544.340,
   29,       70.8,    301.419,    1565.096,   1558.268,
   30,       73.3,    301.680,    1576.006,   1571.206,
   31,       75.8,    301.867,    1586.793,   1583.220,
   32,       78.3,    301.755,    1596.992,   1594.377,
   33,       80.8,    301.941,    1606.604,   1604.721,
   34,       83.3,    301.718,    1616.909,   1614.322,
   35,       85.8,    301.755,    1623.172,   1623.215,
   36,       88.3,    301.867,    1631.846,   1631.448,
   37,       90.8,    301.755,    1638.747,   1639.075,
   38,       93.3,    301.606,    1645.360,   1646.138,
   39,       95.8,    301.792,    1652.130,   1652.661,
   40,       98.3,    301.606,    1658.291,   1658.701,
   41,      100.8,    301.904,    1662.283,   1664.269,
   42,      103.3,    301.606,    1667.906,   1669.430,
   43,      105.8,    302.053,    1671.395,   1674.173,
   44,      108.3,    302.016,    1676.071,   1678.559,
   45,      110.8,    301.904,    1681.329,   1682.616,
   46,      113.3,    301.979,    1685.053,   1686.357,
   47,      115.8,    301.941,    1688.408,   1689.812,
   48,      118.3,    301.792,    1693.384,   1693.009,
   49,      120.8,    301.979,    1695.981,   1695.947,
   50,      123.3,    301.867,    1699.922,   1698.663,
   51,      125.8,    302.165,    1701.719,   1701.151,
   52,      128.3,    302.090,    1706.112,   1703.452,
   53,      130.8,    301.941,    1708.279,   1705.583,
   54,      133.3,    301.941,    1712.584,   1707.547,
   55,      138.3,    300.562,    1724.604,   1724.490,
----,
DateTime:        , 2024/03/15, 13:09:44, 1710518984665,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     151.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    586.879,
    1,        0.8,    282.694,     662.908,    631.625,
    2,        3.3,    299.812,     706.326,    680.592,
    3,        5.8,    300.111,     747.224,    730.419,
    4,        8.3,    299.999,     783.503,    780.355,
    5,       10.8,    300.073,     822.632,    829.889,
    6,       13.3,    300.409,     862.158,    878.641,
    7,       15.8,    300.334,     904.325,    926.246,
    8,       18.3,    300.857,     946.298,    972.531,
    9,       20.8,    300.745,     991.040,   1017.252,
   10,       23.3,    300.558,    1034.575,   1060.279,
   11,       25.8,    300.819,    1078.388,   1101.566,
   12,       28.3,    301.006,    1120.244,   1141.055,
   13,       30.8,    301.043,    1162.957,   1178.707,
   14,       33.3,    300.968,    1202.119,   1214.510,
   15,       35.8,    301.230,    1240.582,   1248.499,
   16,       38.3,    301.230,    1276.269,   1280.685,
   17,       40.8,    301.230,    1309.965,   1311.106,
   18,       43.3,    301.379,    1342.995,   1339.814,
   19,       45.8,    301.230,    1372.707,   1366.853,
   20,       48.3,    301.640,    1398.688,   1392.300,
   21,       50.8,    301.565,    1424.734,   1416.202,
   22,       53.3,    301.491,    1449.133,   1438.625,
   23,       55.8,    301.602,    1470.313,   1459.638,
   24,       58.3,    301.528,    1490.244,   1479.306,
   25,       60.8,    301.677,    1508.070,   1497.698,
   26,       63.3,    301.752,    1523.604,   1514.881,
   27,       65.8,    301.379,    1541.416,   1530.919,
   28,       68.3,    301.864,    1553.517,   1545.874,
   29,       70.8,    301.640,    1568.924,   1559.813,
   30,       73.3,    301.901,    1579.492,   1572.790,
   31,       75.8,    301.901,    1590.423,   1584.869,
   32,       78.3,    301.789,    1600.788,   1596.105,
   33,       80.8,    301.901,    1609.469,   1606.547,
   34,       83.3,    301.864,    1618.778,   1616.249,
   35,       85.8,    301.901,    1626.693,   1625.257,
   36,       88.3,    301.640,    1634.897,   1633.625,
   37,       90.8,    301.752,    1641.250,   1641.383,
   38,       93.3,    301.602,    1648.693,   1648.582,
   39,       95.8,    301.901,    1653.854,   1655.246,
   40,       98.3,    301.938,    1658.618,   1661.421,
   41,      100.8,    301.826,    1665.694,   1667.147,
   42,      103.3,    301.975,    1670.666,   1672.445,
   43,      105.8,    302.162,    1672.944,   1677.345,
   44,      108.3,    301.677,    1681.102,   1681.901,
   45,      110.8,    301.975,    1683.415,   1686.103,
   46,      113.3,    302.050,    1687.469,   1689.990,
   47,      115.8,    302.013,    1690.823,   1693.588,
   48,      118.3,    302.087,    1695.371,   1696.914,
   49,      120.8,    302.087,    1699.178,   1699.990,
   50,      123.3,    302.199,    1701.692,   1702.830,
   51,      125.8,    301.864,    1706.069,   1705.471,
   52,      128.3,    301.938,    1708.959,   1707.908,
   53,      130.8,    301.975,    1711.894,   1710.158,
   54,      133.3,    301.975,    1714.709,   1712.237,
   55,      138.3,    300.745,    1726.880,   1725.939,
----,
DateTime:        , 2024/03/15, 13:10:01, 1710519001236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     149.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    586.150,
    1,        0.8,    282.778,     663.241,    631.551,
    2,        3.3,    300.004,     706.732,    681.170,
    3,        5.8,    300.116,     747.710,    731.551,
    4,        8.3,    300.265,     785.305,    782.000,
    5,       10.8,    300.265,     823.438,    831.959,
    6,       13.3,    300.489,     864.757,    881.046,
    7,       15.8,    300.713,     905.681,    928.949,
    8,       18.3,    300.937,     948.372,    975.434,
    9,       20.8,    300.787,     992.728,   1020.295,
   10,       23.3,    300.526,    1036.681,   1063.404,
   11,       25.8,    301.011,    1080.359,   1104.752,
   12,       28.3,    301.048,    1122.909,   1144.255,
   13,       30.8,    301.384,    1163.963,   1181.916,
   14,       33.3,    301.347,    1204.592,   1217.708,
   15,       35.8,    301.496,    1242.140,   1251.663,
   16,       38.3,    301.235,    1279.898,   1283.789,
   17,       40.8,    301.496,    1313.451,   1314.153,
   18,       43.3,    301.421,    1345.791,   1342.793,
   19,       45.8,    301.198,    1375.343,   1369.759,
   20,       48.3,    301.533,    1402.333,   1395.132,
   21,       50.8,    301.459,    1428.886,   1418.964,
   22,       53.3,    301.533,    1450.752,   1441.326,
   23,       55.8,    301.570,    1472.790,   1462.284,
   24,       58.3,    301.421,    1493.424,   1481.904,
   25,       60.8,    301.608,    1510.903,   1500.257,
   26,       63.3,    301.831,    1528.005,   1517.409,
   27,       65.8,    301.682,    1543.677,   1533.426,
   28,       68.3,    301.645,    1557.791,   1548.370,
   29,       70.8,    301.720,    1570.001,   1562.303,
   30,       73.3,    301.720,    1582.098,   1575.285,
   31,       75.8,    301.459,    1594.249,   1587.377,
   32,       78.3,    301.981,    1602.917,   1598.621,
   33,       80.8,    301.533,    1613.918,   1609.089,
   34,       83.3,    301.906,    1621.200,   1618.812,
   35,       85.8,    301.645,    1629.730,   1627.855,
   36,       88.3,    301.794,    1637.705,   1636.250,
   37,       90.8,    301.645,    1643.819,   1644.048,
   38,       93.3,    301.869,    1650.883,   1651.280,
   39,       95.8,    301.682,    1656.709,   1657.996,
   40,       98.3,    301.794,    1662.225,   1664.221,
   41,      100.8,    301.943,    1668.028,   1669.988,
   42,      103.3,    301.831,    1673.285,   1675.340,
   43,      105.8,    301.981,    1677.922,   1680.295,
   44,      108.3,    301.720,    1682.688,   1684.896,
   45,      110.8,    301.682,    1687.039,   1689.159,
   46,      113.3,    301.757,    1690.599,   1693.103,
   47,      115.8,    301.981,    1693.983,   1696.746,
   48,      118.3,    302.018,    1697.250,   1700.119,
   49,      120.8,    301.720,    1703.403,   1703.255,
   50,      123.3,    301.981,    1705.076,   1706.145,
   51,      125.8,    301.906,    1707.982,   1708.823,
   52,      128.3,    301.794,    1712.757,   1711.307,
   53,      130.8,    302.018,    1714.302,   1713.594,
   54,      133.3,    302.018,    1717.779,   1715.711,
   55,      138.3,    300.601,    1730.699,   1729.544,
----,
DateTime:        , 2024/03/15, 13:10:17, 1710519017800,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     154.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    592.673,
    1,        0.8,    282.807,     665.119,    636.044,
    2,        3.3,    300.037,     707.683,    683.948,
    3,        5.8,    300.223,     747.777,    733.015,
    4,        8.3,    300.037,     786.904,    782.432,
    5,       10.8,    300.298,     823.682,    831.667,
    6,       13.3,    300.372,     864.926,    880.244,
    7,       15.8,    300.633,     906.419,    927.833,
    8,       18.3,    300.671,     950.209,    974.144,
    9,       20.8,    300.596,     994.191,   1018.969,
   10,       23.3,    300.783,    1039.122,   1062.190,
   11,       25.8,    301.044,    1081.404,   1103.711,
   12,       28.3,    301.156,    1123.838,   1143.456,
   13,       30.8,    300.969,    1167.229,   1181.364,
   14,       33.3,    301.417,    1205.640,   1217.466,
   15,       35.8,    301.193,    1244.883,   1251.726,
   16,       38.3,    301.230,    1281.246,   1284.180,
   17,       40.8,    301.230,    1315.771,   1314.860,
   18,       43.3,    301.417,    1346.143,   1343.817,
   19,       45.8,    301.417,    1375.670,   1371.094,
   20,       48.3,    301.529,    1403.681,   1396.753,
   21,       50.8,    301.603,    1429.528,   1420.852,
   22,       53.3,    301.454,    1453.622,   1443.453,
   23,       55.8,    301.715,    1474.239,   1464.626,
   24,       58.3,    301.640,    1494.992,   1484.435,
   25,       60.8,    301.529,    1513.290,   1502.949,
   26,       63.3,    301.454,    1530.416,   1520.233,
   27,       65.8,    301.603,    1544.911,   1536.354,
   28,       68.3,    301.566,    1560.522,   1551.379,
   29,       70.8,    301.678,    1572.042,   1565.368,
   30,       73.3,    301.790,    1585.045,   1578.385,
   31,       75.8,    301.678,    1596.406,   1590.490,
   32,       78.3,    302.013,    1604.234,   1601.734,
   33,       80.8,    301.752,    1615.232,   1612.182,
   34,       83.3,    301.678,    1623.753,   1621.881,
   35,       85.8,    301.752,    1632.465,   1630.876,
   36,       88.3,    301.566,    1639.940,   1639.221,
   37,       90.8,    301.939,    1646.691,   1646.942,
   38,       93.3,    301.790,    1652.144,   1654.102,
   39,       95.8,    301.715,    1659.844,   1660.735,
   40,       98.3,    301.827,    1664.530,   1666.870,
   41,      100.8,    301.827,    1670.328,   1672.548,
   42,      103.3,    301.752,    1675.712,   1677.804,
   43,      105.8,    301.939,    1679.314,   1682.658,
   44,      108.3,    301.901,    1684.987,   1687.148,
   45,      110.8,    301.901,    1688.465,   1691.299,
   46,      113.3,    302.051,    1692.266,   1695.129,
   47,      115.8,    301.939,    1695.542,   1698.675,
   48,      118.3,    301.864,    1700.268,   1701.953,
   49,      120.8,    301.939,    1703.657,   1704.978,
   50,      123.3,    301.976,    1707.089,   1707.769,
   51,      125.8,    301.864,    1711.531,   1710.352,
   52,      128.3,    302.013,    1714.328,   1712.729,
   53,      130.8,    301.827,    1716.712,   1714.933,
   54,      133.3,    302.200,    1718.068,   1716.949,
   55,      138.3,    300.708,    1732.245,   1731.288,
----,
DateTime:        , 2024/03/15, 13:10:34, 1710519034361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     154.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    588.038,
    1,        0.8,    283.026,     664.426,    633.270,
    2,        3.3,    299.848,     708.064,    682.717,
    3,        5.8,    300.184,     749.208,    733.029,
    4,        8.3,    300.184,     786.518,    783.450,
    5,       10.8,    300.445,     824.444,    833.469,
    6,       13.3,    300.706,     865.962,    882.666,
    7,       15.8,    300.669,     908.808,    930.685,
    8,       18.3,    300.706,     951.428,    977.295,
    9,       20.8,    300.818,     995.785,   1022.329,
   10,       23.3,    300.781,    1040.459,   1065.648,
   11,       25.8,    300.967,    1083.175,   1107.188,
   12,       28.3,    301.265,    1124.590,   1146.908,
   13,       30.8,    301.079,    1168.132,   1184.747,
   14,       33.3,    301.265,    1207.739,   1220.728,
   15,       35.8,    301.489,    1245.318,   1254.869,
   16,       38.3,    301.377,    1282.445,   1287.179,
   17,       40.8,    301.154,    1317.268,   1317.695,
   18,       43.3,    301.415,    1349.304,   1346.487,
   19,       45.8,    301.228,    1379.519,   1373.593,
   20,       48.3,    301.303,    1407.056,   1399.084,
   21,       50.8,    301.527,    1431.051,   1423.028,
   22,       53.3,    301.489,    1456.271,   1445.485,
   23,       55.8,    301.489,    1477.001,   1466.524,
   24,       58.3,    301.601,    1497.010,   1486.215,
   25,       60.8,    301.713,    1514.187,   1504.626,
   26,       63.3,    301.452,    1531.587,   1521.822,
   27,       65.8,    301.601,    1546.579,   1537.869,
   28,       68.3,    301.303,    1562.714,   1552.835,
   29,       70.8,    301.750,    1573.983,   1566.775,
   30,       73.3,    301.900,    1586.124,   1579.756,
   31,       75.8,    301.527,    1597.703,   1591.841,
   32,       78.3,    301.638,    1607.719,   1603.079,
   33,       80.8,    301.862,    1617.956,   1613.520,
   34,       83.3,    301.638,    1625.787,   1623.225,
   35,       85.8,    301.788,    1634.262,   1632.234,
   36,       88.3,    301.750,    1640.926,   1640.596,
   37,       90.8,    301.638,    1649.657,   1648.358,
   38,       93.3,    301.750,    1656.005,   1655.553,
   39,       95.8,    301.638,    1661.260,   1662.226,
   40,       98.3,    301.862,    1666.157,   1668.404,
   41,      100.8,    301.862,    1671.458,   1674.128,
   42,      103.3,    301.937,    1676.013,   1679.428,
   43,      105.8,    301.713,    1682.227,   1684.345,
   44,      108.3,    301.862,    1685.868,   1688.891,
   45,      110.8,    302.011,    1690.333,   1693.093,
   46,      113.3,    301.974,    1694.185,   1696.984,
   47,      115.8,    301.937,    1698.368,   1700.587,
   48,      118.3,    302.049,    1702.209,   1703.915,
   49,      120.8,    302.123,    1705.595,   1706.990,
   50,      123.3,    301.825,    1709.269,   1709.849,
   51,      125.8,    301.862,    1712.536,   1712.488,
   52,      128.3,    301.974,    1714.882,   1714.923,
   53,      130.8,    301.750,    1718.639,   1717.184,
   54,      133.3,    302.049,    1721.742,   1719.259,
   55,      138.3,    300.743,    1734.370,   1733.191,
----,
DateTime:        , 2024/03/15, 13:10:51, 1710519050941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     154.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    595.506,
    1,        0.8,    282.759,     666.293,    638.721,
    2,        3.3,    299.984,     710.591,    686.554,
    3,        5.8,    300.207,     752.314,    735.628,
    4,        8.3,    300.207,     788.455,    785.134,
    5,       10.8,    300.580,     826.402,    834.512,
    6,       13.3,    300.655,     867.440,    883.259,
    7,       15.8,    300.692,     910.400,    931.010,
    8,       18.3,    301.027,     953.235,    977.525,
    9,       20.8,    300.953,     996.834,   1022.557,
   10,       23.3,    300.729,    1042.300,   1065.944,
   11,       25.8,    300.916,    1085.853,   1107.619,
   12,       28.3,    300.878,    1130.191,   1147.498,
   13,       30.8,    301.214,    1171.095,   1185.568,
   14,       33.3,    301.177,    1211.249,   1221.790,
   15,       35.8,    301.363,    1249.987,   1256.182,
   16,       38.3,    301.177,    1286.289,   1288.744,
   17,       40.8,    301.475,    1319.513,   1319.532,
   18,       43.3,    301.363,    1351.194,   1348.573,
   19,       45.8,    301.363,    1381.225,   1375.921,
   20,       48.3,    301.363,    1409.927,   1401.634,
   21,       50.8,    301.661,    1433.893,   1425.781,
   22,       53.3,    301.699,    1457.083,   1448.421,
   23,       55.8,    301.624,    1480.154,   1469.619,
   24,       58.3,    301.512,    1500.105,   1489.443,
   25,       60.8,    301.624,    1518.281,   1507.963,
   26,       63.3,    301.512,    1535.759,   1525.245,
   27,       65.8,    301.699,    1550.389,   1541.357,
   28,       68.3,    301.624,    1564.033,   1556.366,
   29,       70.8,    301.624,    1576.798,   1570.336,
   30,       73.3,    301.549,    1589.623,   1583.328,
   31,       75.8,    301.848,    1599.648,   1595.398,
   32,       78.3,    301.736,    1610.680,   1606.610,
   33,       80.8,    301.475,    1621.031,   1617.023,
   34,       83.3,    301.661,    1628.814,   1626.677,
   35,       85.8,    301.699,    1636.236,   1635.626,
   36,       88.3,    301.699,    1644.356,   1643.919,
   37,       90.8,    301.587,    1651.764,   1651.604,
   38,       93.3,    301.885,    1657.585,   1658.709,
   39,       95.8,    301.960,    1662.474,   1665.285,
   40,       98.3,    301.810,    1668.763,   1671.375,
   41,      100.8,    301.699,    1674.353,   1677.011,
   42,      103.3,    301.885,    1678.785,   1682.215,
   43,      105.8,    301.922,    1683.380,   1687.024,
   44,      108.3,    301.885,    1688.226,   1691.470,
   45,      110.8,    301.810,    1693.281,   1695.581,
   46,      113.3,    301.885,    1696.838,   1699.375,
   47,      115.8,    301.922,    1700.438,   1702.876,
   48,      118.3,    301.922,    1703.750,   1706.110,
   49,      120.8,    301.810,    1708.689,   1709.100,
   50,      123.3,    301.810,    1711.671,   1711.859,
   51,      125.8,    301.922,    1715.011,   1714.399,
   52,      128.3,    301.885,    1717.707,   1716.745,
   53,      130.8,    301.810,    1721.445,   1718.912,
   54,      133.3,    302.221,    1721.425,   1720.892,
   55,      138.3,    300.543,    1736.358,   1735.422,
----,
DateTime:        , 2024/03/15, 13:11:07, 1710519067523,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     156.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    594.684,
    1,        0.8,    283.103,     666.364,    636.777,
    2,        3.3,    300.037,     709.848,    683.957,
    3,        5.8,    300.261,     750.847,    732.814,
    4,        8.3,    300.261,     787.648,    782.393,
    5,       10.8,    300.522,     827.060,    832.016,
    6,       13.3,    300.597,     868.772,    881.120,
    7,       15.8,    300.671,     910.296,    929.290,
    8,       18.3,    300.783,     953.843,    976.221,
    9,       20.8,    300.746,     998.683,   1021.669,
   10,       23.3,    300.932,    1042.260,   1065.488,
   11,       25.8,    301.044,    1085.554,   1107.556,
   12,       28.3,    300.970,    1129.183,   1147.787,
   13,       30.8,    301.007,    1171.899,   1186.146,
   14,       33.3,    301.231,    1211.529,   1222.629,
   15,       35.8,    301.492,    1248.789,   1257.243,
   16,       38.3,    301.417,    1285.261,   1289.996,
   17,       40.8,    301.380,    1320.757,   1320.924,
   18,       43.3,    301.268,    1352.947,   1350.070,
   19,       45.8,    301.604,    1382.442,   1377.501,
   20,       48.3,    301.492,    1409.822,   1403.269,
   21,       50.8,    301.604,    1435.492,   1427.442,
   22,       53.3,    301.567,    1458.384,   1450.085,
   23,       55.8,    301.529,    1480.619,   1471.270,
   24,       58.3,    301.492,    1500.869,   1491.065,
   25,       60.8,    301.305,    1519.886,   1509.544,
   26,       63.3,    301.641,    1535.599,   1526.771,
   27,       65.8,    301.716,    1550.797,   1542.820,
   28,       68.3,    301.678,    1564.745,   1557.762,
   29,       70.8,    301.678,    1578.502,   1571.659,
   30,       73.3,    301.790,    1589.183,   1584.574,
   31,       75.8,    301.529,    1601.669,   1596.575,
   32,       78.3,    301.753,    1611.417,   1607.707,
   33,       80.8,    301.641,    1621.629,   1618.036,
   34,       83.3,    301.529,    1630.522,   1627.616,
   35,       85.8,    301.604,    1638.739,   1636.489,
   36,       88.3,    301.828,    1645.144,   1644.698,
   37,       90.8,    301.641,    1653.289,   1652.307,
   38,       93.3,    301.865,    1657.364,   1659.338,
   39,       95.8,    301.604,    1665.264,   1665.854,
   40,       98.3,    301.977,    1669.830,   1671.863,
   41,      100.8,    301.865,    1675.584,   1677.425,
   42,      103.3,    301.678,    1681.094,   1682.574,
   43,      105.8,    301.753,    1684.987,   1687.327,
   44,      108.3,    301.604,    1690.628,   1691.724,
   45,      110.8,    301.716,    1693.481,   1695.777,
   46,      113.3,    301.902,    1697.900,   1699.509,
   47,      115.8,    301.902,    1701.544,   1702.955,
   48,      118.3,    301.865,    1704.570,   1706.139,
   49,      120.8,    302.014,    1708.860,   1709.069,
   50,      123.3,    302.089,    1711.748,   1711.770,
   51,      125.8,    302.089,    1715.224,   1714.263,
   52,      128.3,    301.828,    1718.696,   1716.579,
   53,      130.8,    302.126,    1720.805,   1718.696,
   54,      133.3,    301.716,    1726.459,   1720.674,
   55,      138.3,    300.559,    1737.260,   1737.147,
----,
DateTime:        , 2024/03/15, 13:11:24, 1710519084098,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     152.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    587.930,
    1,        0.8,    282.798,     666.907,    633.727,
    2,        3.3,    299.839,     710.931,    683.719,
    3,        5.8,    300.100,     752.416,    734.495,
    4,        8.3,    300.361,     788.218,    785.366,
    5,       10.8,    300.547,     826.825,    835.789,
    6,       13.3,    300.436,     868.905,    885.312,
    7,       15.8,    300.510,     911.117,    933.644,
    8,       18.3,    300.622,     955.519,    980.554,
    9,       20.8,    300.771,     999.431,   1025.870,
   10,       23.3,    300.883,    1043.429,   1069.465,
   11,       25.8,    300.846,    1087.601,   1111.241,
   12,       28.3,    301.107,    1130.164,   1151.174,
   13,       30.8,    301.069,    1171.656,   1189.215,
   14,       33.3,    301.069,    1213.839,   1225.367,
   15,       35.8,    301.181,    1252.568,   1259.651,
   16,       38.3,    301.219,    1287.271,   1292.094,
   17,       40.8,    301.442,    1322.143,   1322.745,
   18,       43.3,    301.442,    1354.156,   1351.643,
   19,       45.8,    301.331,    1384.194,   1378.841,
   20,       48.3,    301.554,    1411.023,   1404.412,
   21,       50.8,    301.554,    1437.221,   1428.414,
   22,       53.3,    301.554,    1460.931,   1450.914,
   23,       55.8,    301.629,    1482.285,   1471.984,
   24,       58.3,    301.256,    1504.037,   1491.686,
   25,       60.8,    301.666,    1521.053,   1510.098,
   26,       63.3,    301.592,    1537.676,   1527.285,
   27,       65.8,    301.666,    1552.544,   1543.316,
   28,       68.3,    301.815,    1567.018,   1558.255,
   29,       70.8,    301.592,    1579.952,   1572.170,
   30,       73.3,    301.890,    1591.640,   1585.114,
   31,       75.8,    301.778,    1602.668,   1597.155,
