----,
DateTime:        , 2024/03/12, 16:10:42, 1710270642428,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     766.52,
Position:,        0.0,              0.0,   NoData,
   51,        0.0,    362.116,    1078.109,   1086.654,
   52,        0.0,    362.003,    1078.720,   1087.589,
   53,        0.0,    362.153,    1080.482,   1088.411,
   54,        0.0,    362.003,    1080.654,   1089.129,
   55,        0.0,    362.040,    1082.476,   1089.752,
   56,        0.0,    362.040,    1083.580,   1090.287,
   57,        0.0,    362.191,    1084.236,   1090.742,
   58,        0.0,    362.191,    1085.064,   1091.123,
   59,        0.0,    362.266,    1087.048,   1091.437,
   60,        0.0,    362.266,    1086.772,   1091.689,
   61,        0.0,    362.266,    1087.324,   1091.884,
   62,        0.0,    362.228,    1089.093,   1092.027,
   63,        0.0,    362.191,    1089.206,   1092.123,
   64,        0.0,    362.416,    1089.909,   1092.175,
   65,        0.0,    362.453,    1090.348,   1092.186,
   66,        0.0,    362.416,    1092.116,   1092.161,
   67,        0.0,    362.341,    1090.962,   1092.103,
   68,        0.0,    362.191,    1093.071,   1092.014,
   69,        0.0,    362.116,    1092.193,   1091.897,
   70,        0.0,    360.765,    1102.658,   1091.754,
----,
DateTime:        , 2024/03/12, 16:12:12, 1710270732474,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     865.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    317.532,
    1,        0.0,    340.505,     373.857,    354.838,
    2,        0.0,    360.022,     406.585,    393.547,
    3,        0.0,    360.210,     437.522,    431.425,
    4,        0.0,    360.097,     465.985,    468.353,
    5,        0.0,    360.285,     494.608,    504.282,
    6,        0.0,    360.585,     526.089,    539.150,
    7,        0.0,    360.698,     556.976,    572.874,
    8,        0.0,    360.773,     589.844,    605.396,
    9,        0.0,    360.698,     623.236,    636.659,
   10,        0.0,    360.773,     656.368,    666.643,
   11,        0.0,    360.886,     688.030,    695.326,
   12,        0.0,    361.073,     718.691,    722.698,
   13,        0.0,    361.299,     747.858,    748.753,
   14,        0.0,    361.073,     777.127,    773.464,
   15,        0.0,    361.073,     803.161,    796.859,
   16,        0.0,    361.261,     827.380,    818.967,
   17,        0.0,    361.148,     850.343,    839.796,
   18,        0.0,    361.561,     870.115,    859.406,
   19,        0.0,    361.186,     889.016,    877.789,
   20,        0.0,    361.299,     907.560,    895.013,
   21,        0.0,    361.711,     923.665,    911.132,
   22,        0.0,    361.374,     937.811,    926.159,
   23,        0.0,    361.561,     951.153,    940.165,
   24,        0.0,    361.674,     962.193,    953.193,
   25,        0.0,    361.674,     972.146,    965.290,
   26,        0.0,    361.636,     983.861,    976.503,
   27,        0.0,    361.561,     993.193,    986.882,
   28,        0.0,    361.524,    1001.317,    996.475,
   29,        0.0,    361.674,    1008.090,   1005.335,
   30,        0.0,    361.674,    1014.726,   1013.503,
   31,        0.0,    361.524,    1021.786,   1021.022,
   32,        0.0,    361.862,    1026.912,   1027.942,
   33,        0.0,    361.974,    1032.394,   1034.300,
   34,        0.0,    361.974,    1036.262,   1040.132,
   35,        0.0,    361.824,    1041.943,   1045.473,
   36,        0.0,    362.049,    1043.505,   1050.364,
   37,        0.0,    361.786,    1048.961,   1054.830,
   38,        0.0,    361.786,    1052.002,   1058.906,
   39,        0.0,    361.711,    1054.708,   1062.621,
   40,        0.0,    361.749,    1058.192,   1066.003,
   41,        0.0,    362.124,    1059.305,   1069.080,
   42,        0.0,    361.937,    1062.893,   1071.871,
   43,        0.0,    362.124,    1065.104,   1074.401,
   44,        0.0,    362.087,    1067.148,   1076.689,
   45,        0.0,    362.162,    1069.964,   1078.754,
   46,        0.0,    361.974,    1070.518,   1080.612,
   47,        0.0,    362.087,    1072.395,   1082.283,
   48,        0.0,    361.974,    1073.834,   1083.780,
   49,        0.0,    361.937,    1075.603,   1085.116,
   50,        0.0,    362.012,    1076.208,   1086.307,
   51,        0.0,    361.899,    1077.925,   1087.363,
   52,        0.0,    361.937,    1080.023,   1088.295,
   53,        0.0,    362.049,    1079.964,   1089.114,
   54,        0.0,    361.937,    1082.234,   1089.829,
   55,        0.0,    362.237,    1082.993,   1090.448,
   56,        0.0,    362.199,    1083.657,   1090.980,
   57,        0.0,    361.974,    1085.989,   1091.432,
   58,        0.0,    362.199,    1085.038,   1091.809,
   59,        0.0,    362.087,    1085.928,   1092.120,
   60,        0.0,    362.124,    1087.472,   1092.368,
   61,        0.0,    362.124,    1087.472,   1092.559,
   62,        0.0,    362.199,    1088.627,   1092.699,
   63,        0.0,    362.312,    1088.841,   1092.791,
   64,        0.0,    362.012,    1091.125,   1092.839,
   65,        0.0,    362.087,    1091.175,   1092.848,
   66,        0.0,    362.349,    1091.488,   1092.820,
   67,        0.0,    362.049,    1092.117,   1092.758,
   68,        0.0,    362.237,    1093.483,   1092.666,
   69,        0.0,    362.274,    1093.370,   1092.546,
   70,        0.0,    360.886,    1104.228,   1092.400,
----,
DateTime:        , 2024/03/12, 16:12:17, 1710270736971,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     703.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.749,
    1,        0.0,    340.449,     373.918,    353.049,
    2,        0.0,    359.816,     406.101,    392.637,
    3,        0.0,    360.116,     436.526,    431.254,
    4,        0.0,    360.078,     465.454,    468.786,
    5,        0.0,    360.153,     495.067,    505.179,
    6,        0.0,    360.491,     525.949,    540.398,
    7,        0.0,    360.529,     559.179,    574.363,
    8,        0.0,    360.679,     591.662,    607.043,
    9,        0.0,    360.716,     625.422,    638.396,
   10,        0.0,    360.829,     657.375,    668.408,
   11,        0.0,    360.791,     690.150,    697.053,
   12,        0.0,    361.129,     720.795,    724.357,
   13,        0.0,    360.904,     748.953,    750.281,
   14,        0.0,    361.129,     778.115,    774.871,
   15,        0.0,    361.279,     802.980,    798.140,
   16,        0.0,    361.279,     829.829,    820.103,
   17,        0.0,    361.392,     850.324,    840.799,
   18,        0.0,    361.504,     872.465,    860.262,
   19,        0.0,    361.730,     890.444,    878.539,
   20,        0.0,    361.467,     906.584,    895.646,
   21,        0.0,    361.392,     924.481,    911.641,
   22,        0.0,    361.617,     938.839,    926.585,
   23,        0.0,    361.317,     952.903,    940.504,
   24,        0.0,    361.730,     964.533,    953.475,
   25,        0.0,    361.542,     974.991,    965.525,
   26,        0.0,    361.767,     985.440,    976.717,
   27,        0.0,    361.767,     993.180,    987.092,
   28,        0.0,    361.767,    1001.473,    996.697,
   29,        0.0,    361.580,    1010.290,   1005.573,
   30,        0.0,    361.805,    1016.571,   1013.777,
   31,        0.0,    362.105,    1022.356,   1021.350,
   32,        0.0,    362.030,    1026.435,   1028.327,
   33,        0.0,    361.655,    1033.859,   1034.741,
   34,        0.0,    361.617,    1038.944,   1040.638,
   35,        0.0,    361.992,    1042.287,   1046.059,
   36,        0.0,    361.842,    1045.207,   1051.029,
   37,        0.0,    361.580,    1050.945,   1055.580,
   38,        0.0,    361.880,    1052.283,   1059.748,
   39,        0.0,    361.955,    1055.380,   1063.559,
   40,        0.0,    361.917,    1059.082,   1067.038,
   41,        0.0,    361.955,    1061.735,   1070.209,
   42,        0.0,    361.842,    1063.447,   1073.096,
   43,        0.0,    361.805,    1067.703,   1075.720,
   44,        0.0,    361.805,    1068.256,   1078.101,
   45,        0.0,    361.692,    1070.247,   1080.258,
   46,        0.0,    361.992,    1072.122,   1082.210,
   47,        0.0,    361.842,    1074.225,   1083.971,
   48,        0.0,    362.030,    1075.878,   1085.557,
   49,        0.0,    361.992,    1077.371,   1086.981,
   50,        0.0,    361.992,    1077.095,   1088.256,
   51,        0.0,    362.330,    1078.850,   1089.394,
   52,        0.0,    362.142,    1080.790,   1090.406,
   53,        0.0,    362.180,    1082.059,   1091.301,
   54,        0.0,    362.180,    1082.887,   1092.089,
   55,        0.0,    362.330,    1083.542,   1092.779,
   56,        0.0,    361.842,    1085.832,   1093.377,
   57,        0.0,    362.067,    1086.814,   1093.893,
   58,        0.0,    362.142,    1086.865,   1094.332,
   59,        0.0,    362.105,    1088.635,   1094.702,
   60,        0.0,    361.842,    1089.425,   1095.006,
   61,        0.0,    362.142,    1089.903,   1095.251,
   62,        0.0,    362.180,    1090.066,   1095.442,
   63,        0.0,    362.218,    1091.609,   1095.583,
   64,        0.0,    362.030,    1092.727,   1095.678,
   65,        0.0,    362.293,    1091.107,   1095.730,
   66,        0.0,    362.142,    1093.216,   1095.744,
   67,        0.0,    362.330,    1095.134,   1095.722,
   68,        0.0,    362.405,    1092.975,   1095.668,
   69,        0.0,    362.255,    1094.257,   1095.584,
   70,        0.0,    360.979,    1106.159,   1095.472,
----,
DateTime:        , 2024/03/12, 16:12:21, 1710270741440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     708.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    316.644,
    1,        0.0,    340.434,     374.228,    354.584,
    2,        0.0,    359.647,     407.042,    393.843,
    3,        0.0,    359.985,     438.074,    432.203,
    4,        0.0,    360.060,     465.755,    469.553,
    5,        0.0,    360.285,     495.718,    505.834,
    6,        0.0,    360.285,     527.915,    540.958,
    7,        0.0,    360.398,     561.324,    574.881,
    8,        0.0,    360.736,     593.509,    607.573,
    9,        0.0,    360.661,     625.796,    638.962,
   10,        0.0,    360.811,     657.963,    669.038,
   11,        0.0,    360.998,     690.031,    697.786,
   12,        0.0,    361.073,     722.014,    725.186,
   13,        0.0,    360.961,     750.497,    751.227,
   14,        0.0,    361.374,     778.972,    775.952,
   15,        0.0,    361.261,     805.512,    799.341,
   16,        0.0,    361.299,     829.508,    821.427,
   17,        0.0,    361.449,     852.403,    842.244,
   18,        0.0,    361.186,     872.681,    861.804,
   19,        0.0,    361.449,     892.243,    880.174,
   20,        0.0,    361.711,     909.012,    897.393,
   21,        0.0,    361.411,     926.369,    913.479,
   22,        0.0,    361.374,     940.578,    928.494,
   23,        0.0,    361.449,     952.279,    942.490,
   24,        0.0,    361.599,     965.711,    955.518,
   25,        0.0,    361.524,     976.146,    967.619,
   26,        0.0,    361.599,     985.899,    978.848,
   27,        0.0,    361.561,     995.682,    989.250,
   28,        0.0,    361.786,    1003.907,    998.880,
   29,        0.0,    361.711,    1011.027,   1007.777,
   30,        0.0,    361.861,    1017.240,   1015.990,
   31,        0.0,    361.786,    1024.361,   1023.560,
   32,        0.0,    361.561,    1031.637,   1030.524,
   33,        0.0,    361.749,    1034.419,   1036.931,
   34,        0.0,    361.636,    1041.101,   1042.815,
   35,        0.0,    361.899,    1046.148,   1048.216,
   36,        0.0,    361.936,    1047.698,   1053.166,
   37,        0.0,    362.087,    1050.301,   1057.698,
   38,        0.0,    361.786,    1056.148,   1061.837,
   39,        0.0,    361.824,    1058.250,   1065.617,
   40,        0.0,    361.824,    1061.566,   1069.063,
   41,        0.0,    361.824,    1063.501,   1072.200,
   42,        0.0,    362.049,    1065.601,   1075.054,
   43,        0.0,    361.861,    1070.023,   1077.644,
   44,        0.0,    361.899,    1071.293,   1079.991,
   45,        0.0,    362.049,    1073.611,   1082.114,
   46,        0.0,    362.049,    1074.992,   1084.031,
   47,        0.0,    361.974,    1077.149,   1085.757,
   48,        0.0,    362.237,    1076.920,   1087.309,
   49,        0.0,    362.012,    1078.695,   1088.699,
   50,        0.0,    362.162,    1079.905,   1089.941,
   51,        0.0,    362.049,    1082.174,   1091.045,
   52,        0.0,    362.124,    1083.054,   1092.025,
   53,        0.0,    362.012,    1084.220,   1092.888,
   54,        0.0,    362.087,    1085.100,   1093.646,
   55,        0.0,    362.012,    1086.429,   1094.306,
   56,        0.0,    362.199,    1087.523,   1094.877,
   57,        0.0,    362.237,    1088.515,   1095.366,
   58,        0.0,    362.087,    1088.966,   1095.779,
   59,        0.0,    362.124,    1089.682,   1096.123,
   60,        0.0,    362.012,    1091.954,   1096.404,
   61,        0.0,    362.349,    1092.592,   1096.626,
   62,        0.0,    362.199,    1091.665,   1096.795,
   63,        0.0,    362.462,    1091.149,   1096.914,
   64,        0.0,    362.199,    1094.702,   1096.989,
   65,        0.0,    362.387,    1093.307,   1097.022,
   66,        0.0,    362.162,    1095.643,   1097.017,
   67,        0.0,    362.274,    1095.303,   1096.978,
   68,        0.0,    362.012,    1096.926,   1096.906,
   69,        0.0,    362.274,    1096.407,   1096.806,
   70,        0.0,    360.998,    1108.315,   1096.679,
----,
DateTime:        , 2024/03/12, 16:12:26, 1710270745949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     875.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    318.456,
    1,        0.0,    340.322,     375.820,    356.320,
    2,        0.0,    359.533,     408.294,    395.504,
    3,        0.0,    359.909,     439.000,    433.797,
    4,        0.0,    360.059,     467.701,    471.093,
    5,        0.0,    360.284,     498.773,    507.325,
    6,        0.0,    360.171,     529.193,    542.394,
    7,        0.0,    360.246,     561.560,    576.264,
    8,        0.0,    360.622,     593.974,    608.914,
    9,        0.0,    360.659,     626.908,    640.275,
   10,        0.0,    360.884,     660.046,    670.335,
   11,        0.0,    360.884,     691.080,    699.057,
   12,        0.0,    360.922,     722.317,    726.435,
   13,        0.0,    361.184,     751.970,    752.485,
   14,        0.0,    360.997,     780.062,    777.183,
   15,        0.0,    361.184,     806.236,    800.570,
   16,        0.0,    361.372,     831.553,    822.667,
   17,        0.0,    361.297,     852.761,    843.485,
   18,        0.0,    361.485,     874.173,    863.075,
   19,        0.0,    361.447,     894.184,    881.459,
   20,        0.0,    361.560,     910.223,    898.689,
   21,        0.0,    361.635,     926.349,    914.805,
   22,        0.0,    361.635,     941.281,    929.851,
   23,        0.0,    361.372,     953.865,    943.865,
   24,        0.0,    361.597,     967.375,    956.916,
   25,        0.0,    361.672,     978.234,    969.045,
   26,        0.0,    361.672,     988.464,    980.300,
   27,        0.0,    361.635,     997.139,    990.728,
   28,        0.0,    361.785,    1003.635,   1000.382,
   29,        0.0,    361.822,    1013.205,   1009.305,
   30,        0.0,    361.860,    1019.179,   1017.542,
   31,        0.0,    361.860,    1025.535,   1025.136,
   32,        0.0,    361.822,    1031.722,   1032.127,
   33,        0.0,    361.822,    1037.526,   1038.558,
   34,        0.0,    361.672,    1041.827,   1044.463,
   35,        0.0,    361.785,    1046.202,   1049.883,
   36,        0.0,    362.010,    1050.248,   1054.853,
   37,        0.0,    361.972,    1053.672,   1059.403,
   38,        0.0,    362.122,    1057.101,   1063.564,
   39,        0.0,    361.860,    1060.632,   1067.361,
   40,        0.0,    362.122,    1063.452,   1070.826,
   41,        0.0,    362.010,    1065.164,   1073.980,
   42,        0.0,    362.047,    1067.816,   1076.849,
   43,        0.0,    361.822,    1071.244,   1079.452,
   44,        0.0,    362.085,    1072.953,   1081.813,
   45,        0.0,    362.122,    1074.222,   1083.949,
   46,        0.0,    362.085,    1077.372,   1085.878,
   47,        0.0,    362.235,    1076.649,   1087.616,
   48,        0.0,    361.785,    1079.648,   1089.176,
   49,        0.0,    362.047,    1080.522,   1090.575,
   50,        0.0,    362.310,    1081.946,   1091.826,
   51,        0.0,    362.197,    1083.387,   1092.939,
   52,        0.0,    362.197,    1085.043,   1093.926,
   53,        0.0,    362.085,    1086.209,   1094.797,
   54,        0.0,    361.935,    1087.212,   1095.561,
   55,        0.0,    362.122,    1086.925,   1096.228,
   56,        0.0,    362.122,    1088.306,   1096.804,
   57,        0.0,    361.972,    1090.967,   1097.298,
   58,        0.0,    362.085,    1091.733,   1097.716,
   59,        0.0,    362.348,    1090.942,   1098.065,
   60,        0.0,    362.160,    1092.611,   1098.349,
   61,        0.0,    362.160,    1092.887,   1098.575,
   62,        0.0,    362.122,    1094.934,   1098.747,
   63,        0.0,    362.010,    1094.445,   1098.869,
   64,        0.0,    362.085,    1095.599,   1098.946,
   65,        0.0,    362.160,    1096.201,   1098.982,
   66,        0.0,    362.010,    1096.655,   1098.979,
   67,        0.0,    362.122,    1097.971,   1098.942,
   68,        0.0,    362.273,    1097.792,   1098.872,
   69,        0.0,    362.197,    1098.296,   1098.773,
   70,        0.0,    360.734,    1109.682,   1098.648,
----,
DateTime:        , 2024/03/12, 16:12:30, 1710270750458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     821.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    319.352,
    1,        0.0,    340.610,     377.558,    357.328,
    2,        0.0,    359.824,     409.779,    396.614,
    3,        0.0,    360.012,     440.263,    434.974,
    4,        0.0,    360.124,     469.005,    472.319,
    5,        0.0,    360.237,     498.561,    508.575,
    6,        0.0,    360.049,     529.927,    543.651,
    7,        0.0,    360.500,     562.830,    577.551,
    8,        0.0,    360.612,     595.376,    610.198,
    9,        0.0,    360.725,     628.457,    641.553,
   10,        0.0,    360.950,     661.033,    671.601,
   11,        0.0,    360.950,     693.725,    700.303,
   12,        0.0,    360.988,     723.571,    727.656,
   13,        0.0,    361.138,     754.283,    753.668,
   14,        0.0,    361.400,     780.851,    778.355,
   15,        0.0,    361.288,     807.389,    801.707,
   16,        0.0,    361.475,     832.145,    823.767,
   17,        0.0,    361.438,     854.919,    844.549,
   18,        0.0,    361.475,     875.301,    864.093,
   19,        0.0,    361.551,     894.481,    882.439,
   20,        0.0,    361.513,     910.894,    899.623,
   21,        0.0,    361.475,     928.140,    915.690,
   22,        0.0,    361.626,     942.135,    930.695,
   23,        0.0,    361.513,     956.259,    944.676,
   24,        0.0,    361.663,     968.028,    957.692,
   25,        0.0,    361.513,     979.218,    969.781,
   26,        0.0,    361.588,     987.864,    981.001,
   27,        0.0,    361.588,     997.821,    991.397,
   28,        0.0,    361.926,    1005.455,   1001.026,
   29,        0.0,    361.776,    1013.059,   1009.922,
   30,        0.0,    361.663,    1020.563,   1018.130,
   31,        0.0,    361.701,    1027.092,   1025.698,
   32,        0.0,    362.038,    1032.487,   1032.674,
   33,        0.0,    361.851,    1037.168,   1039.086,
   34,        0.0,    361.663,    1043.789,   1044.973,
   35,        0.0,    361.813,    1046.949,   1050.378,
   36,        0.0,    361.963,    1050.659,   1055.334,
   37,        0.0,    361.888,    1053.916,   1059.870,
   38,        0.0,    361.738,    1057.948,   1064.015,
   39,        0.0,    361.776,    1060.049,   1067.801,
   40,        0.0,    361.926,    1063.754,   1071.255,
   41,        0.0,    362.151,    1065.578,   1074.403,
   42,        0.0,    361.813,    1069.613,   1077.262,
   43,        0.0,    362.113,    1069.830,   1079.861,
   44,        0.0,    361.663,    1073.651,   1082.213,
   45,        0.0,    362.001,    1074.307,   1084.344,
   46,        0.0,    361.888,    1077.957,   1086.267,
   47,        0.0,    361.963,    1077.457,   1087.999,
   48,        0.0,    361.963,    1079.944,   1089.557,
   49,        0.0,    361.738,    1080.616,   1090.952,
   50,        0.0,    361.926,    1082.542,   1092.199,
   51,        0.0,    362.113,    1084.743,   1093.310,
   52,        0.0,    362.001,    1084.804,   1094.294,
   53,        0.0,    361.888,    1087.352,   1095.163,
   54,        0.0,    362.189,    1087.003,   1095.926,
   55,        0.0,    362.076,    1088.446,   1096.591,
   56,        0.0,    362.001,    1089.776,   1097.166,
   57,        0.0,    362.339,    1089.588,   1097.658,
   58,        0.0,    362.113,    1092.199,   1098.075,
   59,        0.0,    362.076,    1092.588,   1098.422,
   60,        0.0,    362.113,    1092.475,   1098.706,
   61,        0.0,    362.038,    1093.807,   1098.930,
   62,        0.0,    361.926,    1094.699,   1099.101,
   63,        0.0,    362.151,    1095.952,   1099.222,
   64,        0.0,    362.189,    1096.943,   1099.299,
   65,        0.0,    362.376,    1097.478,   1099.333,
   66,        0.0,    362.376,    1097.754,   1099.330,
   67,        0.0,    362.264,    1098.648,   1099.291,
   68,        0.0,    362.339,    1099.524,   1099.221,
   69,        0.0,    362.151,    1100.370,   1099.120,
   70,        0.0,    360.913,    1111.350,   1098.994,
----,
DateTime:        , 2024/03/12, 16:12:35, 1710270754950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     770.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    317.869,
    1,        0.0,    340.466,     379.186,    357.013,
    2,        0.0,    359.788,     411.059,    397.339,
    3,        0.0,    360.163,     441.189,    436.561,
    4,        0.0,    360.388,     470.604,    474.598,
    5,        0.0,    360.576,     501.143,    511.389,
    6,        0.0,    360.576,     532.205,    546.868,
    7,        0.0,    360.688,     565.586,    581.010,
    8,        0.0,    360.501,     597.503,    613.761,
    9,        0.0,    360.838,     630.199,    645.149,
   10,        0.0,    360.988,     664.011,    675.146,
   11,        0.0,    361.138,     695.301,    703.750,
   12,        0.0,    361.251,     726.365,    730.963,
   13,        0.0,    361.176,     756.695,    756.786,
   14,        0.0,    361.401,     784.171,    781.260,
   15,        0.0,    361.363,     809.988,    804.394,
   16,        0.0,    361.476,     834.357,    826.230,
   17,        0.0,    361.513,     857.506,    846.798,
   18,        0.0,    361.851,     877.985,    866.154,
   19,        0.0,    361.664,     896.413,    884.312,
   20,        0.0,    361.776,     913.548,    901.335,
   21,        0.0,    361.889,     929.844,    917.268,
   22,        0.0,    361.626,     944.899,    932.145,
   23,        0.0,    361.551,     957.818,    946.023,
   24,        0.0,    362.001,     968.781,    958.972,
   25,        0.0,    361.739,     981.372,    971.013,
   26,        0.0,    361.739,     991.600,    982.204,
   27,        0.0,    361.851,    1000.135,    992.598,
   28,        0.0,    361.814,    1007.425,   1002.235,
   29,        0.0,    361.776,    1015.269,   1011.160,
   30,        0.0,    361.926,    1022.308,   1019.422,
   31,        0.0,    361.739,    1028.643,   1027.054,
   32,        0.0,    361.776,    1034.894,   1034.102,
   33,        0.0,    361.814,    1038.380,   1040.604,
   34,        0.0,    362.001,    1043.643,   1046.598,
   35,        0.0,    361.851,    1049.050,   1052.113,
   36,        0.0,    361.814,    1053.581,   1057.183,
   37,        0.0,    361.926,    1056.293,   1061.843,
   38,        0.0,    362.039,    1059.831,   1066.119,
   39,        0.0,    361.776,    1062.536,   1070.036,
   40,        0.0,    361.889,    1064.692,   1073.623,
   41,        0.0,    362.189,    1066.847,   1076.906,
   42,        0.0,    362.001,    1070.715,   1079.902,
   43,        0.0,    361.926,    1071.766,   1082.633,
   44,        0.0,    361.851,    1074.199,   1085.120,
   45,        0.0,    361.851,    1076.686,   1087.382,
   46,        0.0,    361.851,    1078.068,   1089.434,
   47,        0.0,    362.076,    1078.778,   1091.295,
   48,        0.0,    361.701,    1083.215,   1092.976,
   49,        0.0,    362.114,    1082.257,   1094.493,
   50,        0.0,    362.151,    1084.077,   1095.858,
   51,        0.0,    362.039,    1085.243,   1097.083,
   52,        0.0,    361.739,    1087.249,   1098.177,
   53,        0.0,    361.964,    1088.507,   1099.151,
   54,        0.0,    361.964,    1088.783,   1100.016,
   55,        0.0,    361.776,    1091.283,   1100.779,
   56,        0.0,    361.814,    1091.722,   1101.448,
   57,        0.0,    361.926,    1092.764,   1102.030,
   58,        0.0,    361.926,    1092.764,   1102.533,
   59,        0.0,    361.964,    1093.756,   1102.963,
   60,        0.0,    362.114,    1094.407,   1103.326,
   61,        0.0,    361.851,    1095.478,   1103.626,
   62,        0.0,    361.889,    1096.194,   1103.868,
   63,        0.0,    361.964,    1095.966,   1104.058,
   64,        0.0,    361.851,    1097.413,   1104.199,
   65,        0.0,    361.851,    1099.071,   1104.296,
   66,        0.0,    361.701,    1098.974,   1104.351,
   67,        0.0,    361.851,    1099.347,   1104.368,
   68,        0.0,    362.151,    1098.712,   1104.351,
   69,        0.0,    361.851,    1101.282,   1104.301,
   70,        0.0,    360.388,    1114.077,   1104.222,
----,
DateTime:        , 2024/03/12, 16:12:39, 1710270759432,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     748.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    319.835,
    1,        0.0,    340.561,     379.080,    358.263,
    2,        0.0,    359.810,     411.462,    397.963,
    3,        0.0,    360.111,     442.086,    436.685,
    4,        0.0,    360.111,     470.133,    474.321,
    5,        0.0,    360.448,     500.210,    510.837,
    6,        0.0,    360.336,     532.004,    546.129,
    7,        0.0,    360.749,     565.491,    580.199,
    8,        0.0,    360.786,     598.138,    612.968,
    9,        0.0,    360.749,     630.079,    644.401,
   10,        0.0,    360.899,     663.067,    674.493,
   11,        0.0,    360.936,     695.691,    703.221,
   12,        0.0,    360.974,     727.477,    730.584,
   13,        0.0,    361.161,     755.895,    756.596,
   14,        0.0,    360.936,     783.795,    781.241,
   15,        0.0,    361.124,     810.802,    804.569,
