----,
DateTime:        , 2024/03/12, 13:48:50, 1710262129884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     772.07,
Position:,        0.0,              0.0,   NoData,
   32,        0.0,    361.714,    1181.872,   1183.467,
   33,        0.0,    361.901,    1185.684,   1189.208,
   34,        0.0,    361.640,    1190.135,   1194.472,
   35,        0.0,    361.938,    1192.469,   1199.300,
   36,        0.0,    361.975,    1194.833,   1203.723,
   37,        0.0,    362.013,    1196.919,   1207.769,
   38,        0.0,    361.863,    1201.005,   1211.465,
   39,        0.0,    362.013,    1202.168,   1214.840,
   40,        0.0,    361.752,    1204.141,   1217.914,
   41,        0.0,    362.013,    1207.693,   1220.715,
   42,        0.0,    362.050,    1207.844,   1223.261,
   43,        0.0,    361.938,    1209.047,   1225.570,
   44,        0.0,    361.938,    1211.809,   1227.661,
   45,        0.0,    361.901,    1212.211,   1229.550,
   46,        0.0,    361.975,    1214.724,   1231.254,
   47,        0.0,    362.013,    1215.151,   1232.785,
   48,        0.0,    362.162,    1215.479,   1234.158,
   49,        0.0,    362.199,    1217.286,   1235.385,
   50,        0.0,    361.975,    1219.696,   1236.474,
   51,        0.0,    362.236,    1220.197,   1237.440,
   52,        0.0,    362.236,    1221.026,   1238.289,
   53,        0.0,    361.975,    1221.630,   1239.031,
   54,        0.0,    362.013,    1222.609,   1239.674,
   55,        0.0,    362.013,    1223.714,   1240.226,
   56,        0.0,    362.013,    1227.029,   1240.694,
   57,        0.0,    362.087,    1225.948,   1241.085,
   58,        0.0,    362.162,    1226.800,   1241.404,
   59,        0.0,    362.311,    1226.846,   1241.656,
   60,        0.0,    362.236,    1228.479,   1241.848,
   61,        0.0,    362.125,    1230.792,   1241.983,
   62,        0.0,    362.050,    1230.493,   1242.066,
   63,        0.0,    362.013,    1232.830,   1242.101,
   64,        0.0,    362.050,    1232.979,   1242.092,
   65,        0.0,    362.087,    1235.061,   1242.042,
   66,        0.0,    362.274,    1235.254,   1241.954,
   67,        0.0,    362.162,    1235.911,   1241.831,
   68,        0.0,    362.013,    1238.078,   1241.676,
   69,        0.0,    362.274,    1238.014,   1241.492,
   70,        0.0,    360.707,    1254.203,   1241.280,
----,
DateTime:        , 2024/03/12, 13:51:40, 1710262300060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     769.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.799,
    1,        0.0,    340.896,     455.564,    423.905,
    2,        0.0,    359.658,     496.797,    480.035,
    3,        0.0,    359.994,     535.842,    533.131,
    4,        0.0,    360.181,     571.657,    583.249,
    5,        0.0,    360.143,     611.978,    630.450,
    6,        0.0,    360.293,     652.525,    674.857,
    7,        0.0,    360.516,     694.004,    716.583,
    8,        0.0,    360.442,     735.764,    755.701,
    9,        0.0,    360.666,     776.065,    792.354,
   10,        0.0,    361.151,     814.896,    826.677,
   11,        0.0,    360.964,     852.717,    858.719,
   12,        0.0,    361.001,     888.362,    888.615,
   13,        0.0,    361.039,     921.508,    916.478,
   14,        0.0,    361.113,     951.502,    942.421,
   15,        0.0,    361.449,     978.285,    966.570,
   16,        0.0,    361.337,    1005.156,    988.998,
   17,        0.0,    361.412,    1027.084,   1009.821,
   18,        0.0,    361.113,    1048.701,   1029.115,
   19,        0.0,    361.486,    1066.707,   1047.013,
   20,        0.0,    361.374,    1083.087,   1063.578,
   21,        0.0,    361.412,    1097.917,   1078.904,
   22,        0.0,    361.822,    1110.215,   1093.087,
   23,        0.0,    361.412,    1122.266,   1106.172,
   24,        0.0,    361.785,    1132.165,   1118.263,
   25,        0.0,    361.561,    1141.993,   1129.407,
   26,        0.0,    361.598,    1151.001,   1139.679,
   27,        0.0,    361.673,    1157.123,   1149.141,
   28,        0.0,    361.635,    1164.432,   1157.848,
   29,        0.0,    361.785,    1170.309,   1165.858,
   30,        0.0,    361.785,    1176.667,   1173.218,
   31,        0.0,    361.598,    1179.210,   1179.972,
   32,        0.0,    361.635,    1184.618,   1186.169,
   33,        0.0,    361.710,    1187.968,   1191.851,
   34,        0.0,    361.859,    1191.623,   1197.056,
   35,        0.0,    362.120,    1193.802,   1201.821,
   36,        0.0,    361.822,    1198.379,   1206.172,
   37,        0.0,    361.971,    1200.096,   1210.146,
   38,        0.0,    361.897,    1203.106,   1213.769,
   39,        0.0,    361.859,    1205.441,   1217.067,
   40,        0.0,    361.897,    1206.975,   1220.067,
   41,        0.0,    361.710,    1207.873,   1222.789,
   42,        0.0,    361.785,    1209.283,   1225.257,
   43,        0.0,    361.859,    1210.415,   1227.489,
   44,        0.0,    362.008,    1214.060,   1229.506,
   45,        0.0,    361.897,    1215.264,   1231.321,
   46,        0.0,    362.008,    1216.546,   1232.951,
   47,        0.0,    362.120,    1217.827,   1234.412,
   48,        0.0,    362.120,    1218.379,   1235.714,
   49,        0.0,    361.897,    1220.238,   1236.871,
   50,        0.0,    362.008,    1221.242,   1237.894,
   51,        0.0,    362.120,    1222.798,   1238.794,
   52,        0.0,    362.046,    1223.602,   1239.579,
   53,        0.0,    361.897,    1225.488,   1240.260,
   54,        0.0,    362.158,    1224.605,   1240.844,
   55,        0.0,    362.008,    1227.319,   1241.339,
   56,        0.0,    362.195,    1228.344,   1241.752,
   57,        0.0,    362.083,    1229.828,   1242.089,
   58,        0.0,    362.232,    1230.426,   1242.356,
   59,        0.0,    362.381,    1229.643,   1242.559,
   60,        0.0,    362.195,    1230.829,   1242.703,
   61,        0.0,    362.158,    1233.165,   1242.792,
   62,        0.0,    362.195,    1233.590,   1242.831,
   63,        0.0,    362.008,    1235.330,   1242.824,
   64,        0.0,    362.158,    1237.030,   1242.774,
   65,        0.0,    362.046,    1236.584,   1242.684,
   66,        0.0,    362.120,    1237.434,   1242.559,
   67,        0.0,    362.195,    1239.664,   1242.400,
   68,        0.0,    362.419,    1239.726,   1242.210,
   69,        0.0,    362.344,    1239.981,   1241.992,
   70,        0.0,    360.964,    1254.696,   1241.749,
----,
DateTime:        , 2024/03/12, 13:51:48, 1710262308577,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     729.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.826,
    1,        0.0,    340.993,     454.262,    423.559,
    2,        0.0,    359.607,     496.014,    479.445,
    3,        0.0,    359.794,     535.585,    532.423,
    4,        0.0,    359.906,     572.650,    582.532,
    5,        0.0,    360.167,     611.383,    629.858,
    6,        0.0,    360.279,     652.550,    674.454,
    7,        0.0,    360.503,     694.586,    716.417,
    8,        0.0,    360.428,     736.902,    755.803,
    9,        0.0,    360.652,     777.759,    792.742,
   10,        0.0,    361.062,     815.926,    827.350,
   11,        0.0,    360.876,     854.865,    859.673,
   12,        0.0,    361.062,     888.767,    889.852,
   13,        0.0,    361.249,     922.080,    917.991,
   14,        0.0,    361.249,     952.530,    944.182,
   15,        0.0,    361.286,     981.771,    968.532,
   16,        0.0,    361.099,    1006.094,    991.133,
   17,        0.0,    361.323,    1030.656,   1012.111,
   18,        0.0,    361.025,    1051.451,   1031.534,
   19,        0.0,    361.584,    1069.460,   1049.543,
   20,        0.0,    361.547,    1086.166,   1066.195,
   21,        0.0,    361.547,    1098.612,   1081.582,
   22,        0.0,    361.510,    1112.833,   1095.784,
   23,        0.0,    361.472,    1123.737,   1108.882,
   24,        0.0,    361.696,    1133.548,   1120.960,
   25,        0.0,    361.472,    1143.932,   1132.074,
   26,        0.0,    361.584,    1153.258,   1142.303,
   27,        0.0,    361.547,    1160.292,   1151.704,
   28,        0.0,    361.547,    1165.823,   1160.340,
   29,        0.0,    361.920,    1172.358,   1168.273,
   30,        0.0,    361.734,    1176.557,   1175.542,
   31,        0.0,    361.696,    1181.931,   1182.201,
   32,        0.0,    361.845,    1186.418,   1188.298,
   33,        0.0,    361.845,    1189.734,   1193.873,
   34,        0.0,    361.957,    1192.682,   1198.966,
   35,        0.0,    361.845,    1194.156,   1203.612,
   36,        0.0,    361.957,    1198.484,   1207.848,
   37,        0.0,    361.845,    1200.789,   1211.702,
   38,        0.0,    361.883,    1204.534,   1215.206,
   39,        0.0,    361.734,    1206.413,   1218.385,
   40,        0.0,    361.957,    1207.601,   1221.268,
   41,        0.0,    361.957,    1210.640,   1223.877,
   42,        0.0,    361.845,    1211.014,   1226.231,
   43,        0.0,    362.032,    1213.429,   1228.353,
   44,        0.0,    361.957,    1214.508,   1230.260,
   45,        0.0,    362.107,    1215.388,   1231.970,
   46,        0.0,    361.883,    1217.245,   1233.496,
   47,        0.0,    362.107,    1218.426,   1234.856,
   48,        0.0,    361.995,    1219.355,   1236.061,
   49,        0.0,    362.032,    1220.887,   1237.124,
   50,        0.0,    362.069,    1221.866,   1238.057,
   51,        0.0,    362.107,    1224.501,   1238.870,
   52,        0.0,    362.107,    1225.054,   1239.572,
   53,        0.0,    362.107,    1225.606,   1240.172,
   54,        0.0,    362.442,    1225.574,   1240.679,
   55,        0.0,    362.069,    1228.494,   1241.100,
   56,        0.0,    362.293,    1228.011,   1241.442,
   57,        0.0,    361.995,    1230.405,   1241.712,
   58,        0.0,    361.995,    1231.510,   1241.914,
   59,        0.0,    361.957,    1232.189,   1242.055,
   60,        0.0,    361.957,    1233.847,   1242.140,
   61,        0.0,    362.256,    1234.211,   1242.173,
   62,        0.0,    362.032,    1234.698,   1242.159,
   63,        0.0,    362.256,    1234.763,   1242.100,
   64,        0.0,    362.442,    1237.438,   1242.002,
   65,        0.0,    362.293,    1239.052,   1241.866,
   66,        0.0,    362.181,    1239.159,   1241.696,
   67,        0.0,    362.218,    1241.516,   1241.496,
   68,        0.0,    362.256,    1241.664,   1241.266,
   69,        0.0,    362.181,    1242.196,   1241.010,
   70,        0.0,    360.987,    1256.553,   1240.731,
----,
DateTime:        , 2024/03/12, 13:51:57, 1710262317101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     806.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    370.199,
    1,        0.0,    340.947,     456.377,    425.743,
    2,        0.0,    359.370,     497.975,    481.439,
    3,        0.0,    359.892,     537.383,    534.312,
    4,        0.0,    360.116,     573.426,    584.362,
    5,        0.0,    360.340,     613.588,    631.645,
    6,        0.0,    360.265,     654.240,    676.197,
    7,        0.0,    360.563,     695.301,    718.144,
    8,        0.0,    360.825,     737.478,    757.566,
    9,        0.0,    360.787,     777.744,    794.523,
   10,        0.0,    360.713,     818.103,    829.115,
   11,        0.0,    360.787,     855.629,    861.457,
   12,        0.0,    360.936,     891.016,    891.662,
   13,        0.0,    361.086,     924.712,    919.831,
   14,        0.0,    361.197,     955.433,    946.065,
   15,        0.0,    360.936,     983.830,    970.444,
   16,        0.0,    361.347,    1009.557,    993.114,
   17,        0.0,    361.086,    1033.273,   1014.133,
   18,        0.0,    361.496,    1052.294,   1033.636,
   19,        0.0,    361.608,    1070.497,   1051.699,
   20,        0.0,    361.570,    1088.585,   1068.405,
   21,        0.0,    361.608,    1100.640,   1083.845,
   22,        0.0,    361.608,    1114.467,   1098.101,
   23,        0.0,    361.459,    1125.717,   1111.245,
   24,        0.0,    361.720,    1137.069,   1123.369,
   25,        0.0,    361.869,    1145.996,   1134.538,
   26,        0.0,    361.570,    1153.855,   1144.807,
   27,        0.0,    361.720,    1161.397,   1154.251,
   28,        0.0,    361.496,    1168.202,   1162.920,
   29,        0.0,    361.645,    1173.527,   1170.881,
   30,        0.0,    361.794,    1180.229,   1178.183,
   31,        0.0,    361.869,    1184.684,   1184.875,
   32,        0.0,    361.906,    1187.048,   1191.000,
   33,        0.0,    361.831,    1191.162,   1196.600,
   34,        0.0,    361.794,    1195.431,   1201.715,
   35,        0.0,    361.869,    1199.330,   1206.384,
   36,        0.0,    361.981,    1201.722,   1210.640,
   37,        0.0,    361.981,    1203.932,   1214.515,
   38,        0.0,    362.018,    1208.227,   1218.037,
   39,        0.0,    361.906,    1209.430,   1221.234,
   40,        0.0,    362.018,    1211.266,   1224.132,
   41,        0.0,    361.608,    1212.917,   1226.751,
   42,        0.0,    361.682,    1214.325,   1229.116,
   43,        0.0,    361.831,    1217.141,   1231.249,
   44,        0.0,    362.018,    1218.172,   1233.166,
   45,        0.0,    362.018,    1219.553,   1234.885,
   46,        0.0,    362.093,    1220.130,   1236.421,
   47,        0.0,    361.757,    1221.815,   1237.787,
   48,        0.0,    362.316,    1222.137,   1239.000,
   49,        0.0,    362.055,    1223.570,   1240.069,
   50,        0.0,    362.428,    1224.243,   1241.008,
   51,        0.0,    361.943,    1226.988,   1241.826,
   52,        0.0,    361.720,    1228.300,   1242.531,
   53,        0.0,    362.354,    1227.530,   1243.136,
   54,        0.0,    362.279,    1228.611,   1243.646,
   55,        0.0,    361.906,    1231.259,   1244.070,
   56,        0.0,    362.279,    1230.543,   1244.415,
   57,        0.0,    362.055,    1232.961,   1244.686,
   58,        0.0,    362.167,    1232.304,   1244.891,
   59,        0.0,    362.316,    1232.625,   1245.033,
   60,        0.0,    362.055,    1234.894,   1245.119,
   61,        0.0,    362.055,    1235.999,   1245.153,
   62,        0.0,    362.167,    1237.274,   1245.139,
   63,        0.0,    362.093,    1238.358,   1245.081,
   64,        0.0,    362.242,    1239.780,   1244.983,
   65,        0.0,    362.055,    1241.247,   1244.847,
   66,        0.0,    362.242,    1240.332,   1244.677,
   67,        0.0,    362.018,    1242.204,   1244.476,
   68,        0.0,    362.204,    1243.773,   1244.246,
   69,        0.0,    362.055,    1244.285,   1243.990,
   70,        0.0,    360.862,    1257.822,   1243.710,
----,
DateTime:        , 2024/03/12, 13:52:05, 1710262325616,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     789.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.045,
    1,        0.0,    341.099,     457.052,    424.710,
    2,        0.0,    359.525,     499.548,    482.108,
    3,        0.0,    359.935,     539.819,    536.206,
    4,        0.0,    360.047,     575.203,    587.080,
    5,        0.0,    360.308,     615.029,    634.878,
    6,        0.0,    360.420,     656.179,    679.713,
    7,        0.0,    360.681,     697.292,    721.733,
    8,        0.0,    360.569,     738.832,    761.031,
    9,        0.0,    360.569,     779.878,    797.756,
   10,        0.0,    360.980,     819.437,    832.080,
   11,        0.0,    360.905,     858.121,    864.085,
   12,        0.0,    361.054,     893.495,    893.918,
   13,        0.0,    361.166,     925.613,    921.701,
   14,        0.0,    361.166,     956.624,    947.542,
   15,        0.0,    361.241,     985.493,    971.565,
   16,        0.0,    361.464,    1009.781,    993.889,
   17,        0.0,    361.427,    1033.127,   1014.603,
   18,        0.0,    361.353,    1053.819,   1033.808,
   19,        0.0,    361.688,    1072.194,   1051.622,
   20,        0.0,    361.539,    1088.956,   1068.111,
   21,        0.0,    361.725,    1102.217,   1083.380,
   22,        0.0,    361.651,    1116.546,   1097.499,
   23,        0.0,    361.539,    1127.126,   1110.545,
   24,        0.0,    361.688,    1137.444,   1122.601,
   25,        0.0,    361.688,    1147.121,   1133.731,
   26,        0.0,    361.651,    1155.811,   1143.998,
   27,        0.0,    361.427,    1162.890,   1153.459,
   28,        0.0,    361.800,    1167.772,   1162.185,
   29,        0.0,    361.763,    1174.803,   1170.219,
   30,        0.0,    362.024,    1179.756,   1177.618,
   31,        0.0,    361.949,    1183.591,   1184.419,
   32,        0.0,    361.725,    1189.300,   1190.664,
   33,        0.0,    361.725,    1193.723,   1196.399,
   34,        0.0,    361.837,    1195.841,   1201.661,
   35,        0.0,    361.949,    1199.892,   1206.486,
   36,        0.0,    361.875,    1200.968,   1210.903,
   37,        0.0,    361.912,    1204.160,   1214.944,
   38,        0.0,    361.875,    1206.495,   1218.636,
   39,        0.0,    361.987,    1209.713,   1222.007,
   40,        0.0,    361.837,    1211.041,   1225.079,
   41,        0.0,    362.136,    1211.976,   1227.877,
   42,        0.0,    361.987,    1213.305,   1230.419,
   43,        0.0,    361.763,    1216.543,   1232.723,
   44,        0.0,    362.024,    1217.875,   1234.811,
   45,        0.0,    361.987,    1219.106,   1236.698,
   46,        0.0,    361.987,    1220.763,   1238.398,
   47,        0.0,    361.763,    1222.624,   1239.925,
   48,        0.0,    362.024,    1223.124,   1241.294,
   49,        0.0,    362.024,    1223.952,   1242.516,
   50,        0.0,    361.912,    1225.436,   1243.603,
   51,        0.0,    361.949,    1226.415,   1244.564,
   52,        0.0,    362.136,    1227.164,   1245.409,
   53,        0.0,    362.098,    1227.567,   1246.148,
   54,        0.0,    362.285,    1229.695,   1246.788,
   55,        0.0,    362.136,    1228.821,   1247.337,
   56,        0.0,    361.912,    1231.239,   1247.801,
   57,        0.0,    361.987,    1232.919,   1248.188,
   58,        0.0,    361.912,    1234.831,   1248.503,
   59,        0.0,    362.061,    1234.598,   1248.751,
   60,        0.0,    362.173,    1235.321,   1248.939,
   61,        0.0,    362.098,    1236.956,   1249.070,
   62,        0.0,    361.987,    1238.167,   1249.149,
   63,        0.0,    362.248,    1237.551,   1249.180,
   64,        0.0,    362.024,    1239.973,   1249.167,
   65,        0.0,    362.136,    1241.247,   1249.112,
   66,        0.0,    361.949,    1242.163,   1249.020,
   67,        0.0,    362.061,    1242.055,   1248.893,
   68,        0.0,    361.987,    1243.416,   1248.733,
   69,        0.0,    362.098,    1244.413,   1248.544,
   70,        0.0,    360.793,    1260.002,   1248.329,
----,
DateTime:        , 2024/03/12, 13:52:14, 1710262334130,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     715.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    369.768,
    1,        0.0,    340.888,     457.335,    425.903,
    2,        0.0,    359.683,     498.978,    482.161,
    3,        0.0,    359.944,     538.416,    535.449,
    4,        0.0,    360.019,     575.525,    585.801,
    5,        0.0,    360.355,     614.672,    633.327,
    6,        0.0,    360.280,     656.156,    678.056,
    7,        0.0,    360.578,     696.936,    720.126,
    8,        0.0,    360.578,     739.645,    759.599,
    9,        0.0,    360.690,     780.171,    796.591,
   10,        0.0,    360.690,     820.926,    831.198,
   11,        0.0,    360.765,     857.899,    863.534,
   12,        0.0,    360.914,     893.842,    893.717,
   13,        0.0,    361.063,     926.154,    921.854,
   14,        0.0,    361.212,     958.162,    948.051,
   15,        0.0,    361.063,     985.700,    972.396,
   16,        0.0,    361.362,    1011.729,    995.022,
   17,        0.0,    361.399,    1034.038,   1016.014,
   18,        0.0,    361.399,    1055.344,   1035.469,
   19,        0.0,    361.585,    1071.670,   1053.490,
   20,        0.0,    361.473,    1088.600,   1070.156,
   21,        0.0,    361.548,    1102.758,   1085.562,
   22,        0.0,    361.399,    1117.048,   1099.783,
   23,        0.0,    361.660,    1128.408,   1112.914,
   24,        0.0,    361.548,    1137.885,   1125.015,
   25,        0.0,    361.585,    1148.277,   1136.164,
   26,        0.0,    361.697,    1155.939,   1146.429,
   27,        0.0,    361.884,    1163.910,   1155.875,
   28,        0.0,    361.921,    1170.974,   1164.555,
   29,        0.0,    362.033,    1175.860,   1172.527,
   30,        0.0,    361.884,    1182.424,   1179.838,
   31,        0.0,    361.697,    1186.628,   1186.536,
   32,        0.0,    361.734,    1190.376,   1192.670,
   33,        0.0,    361.660,    1194.216,   1198.282,
   34,        0.0,    361.734,    1198.116,   1203.413,
   35,        0.0,    361.697,    1200.175,   1208.098,
   36,        0.0,    361.958,    1202.901,   1212.374,
   37,        0.0,    361.958,    1206.493,   1216.270,
   38,        0.0,    361.884,    1208.676,   1219.813,
   39,        0.0,    362.107,    1210.691,   1223.034,
   40,        0.0,    362.070,    1211.920,   1225.955,
   41,        0.0,    361.884,    1215.031,   1228.599,
   42,        0.0,    361.958,    1216.162,   1230.989,
   43,        0.0,    361.921,    1218.498,   1233.145,
   44,        0.0,    362.070,    1218.549,   1235.085,
   45,        0.0,    361.996,    1221.010,   1236.826,
   46,        0.0,    361.772,    1222.318,   1238.383,
   47,        0.0,    361.996,    1225.430,   1239.772,
   48,        0.0,    362.145,    1225.201,   1241.006,
   49,        0.0,    362.294,    1224.420,   1242.097,
   50,        0.0,    361.996,    1227.639,   1243.055,
   51,        0.0,    362.145,    1226.858,   1243.892,
   52,        0.0,    361.846,    1230.080,   1244.617,
   53,        0.0,    362.257,    1229.791,   1245.240,
   54,        0.0,    362.145,    1231.276,   1245.768,
   55,        0.0,    362.182,    1231.425,   1246.209,
   56,        0.0,    362.070,    1232.910,   1246.569,
   57,        0.0,    361.996,    1234.822,   1246.857,
   58,        0.0,    362.219,    1235.163,   1247.076,
   59,        0.0,    362.033,    1235.800,   1247.233,
   60,        0.0,    362.107,    1236.374,   1247.333,
   61,        0.0,    362.033,    1237.733,   1247.380,
   62,        0.0,    362.182,    1238.604,   1247.378,
   63,        0.0,    362.182,    1239.432,   1247.332,
   64,        0.0,    361.958,    1241.580,   1247.245,
   65,        0.0,    361.921,    1242.537,   1247.121,
   66,        0.0,    362.294,    1242.086,   1246.961,
   67,        0.0,    362.182,    1243.298,   1246.770,
   68,        0.0,    362.219,    1244.550,   1246.549,
   69,        0.0,    362.070,    1246.168,   1246.301,
   70,        0.0,    360.728,    1260.508,   1246.030,
----,
DateTime:        , 2024/03/12, 13:52:22, 1710262342657,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     751.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.517,
    1,        0.0,    341.181,     460.459,    427.980,
    2,        0.0,    359.674,     501.237,    484.419,
    3,        0.0,    360.084,     539.874,    537.816,
    4,        0.0,    359.935,     577.883,    588.170,
    5,        0.0,    360.457,     616.718,    635.665,
    6,        0.0,    360.531,     656.254,    680.335,
    7,        0.0,    360.867,     699.427,    722.316,
    8,        0.0,    360.680,     741.099,    761.656,
    9,        0.0,    360.643,     782.768,    798.487,
   10,        0.0,    360.904,     820.440,    832.954,
   11,        0.0,    360.867,     859.597,    865.142,
   12,        0.0,    360.904,     894.975,    895.172,
   13,        0.0,    360.941,     928.129,    923.158,
   14,        0.0,    361.240,     958.367,    949.230,
   15,        0.0,    361.351,     985.467,    973.482,
   16,        0.0,    361.389,    1011.653,    996.012,
   17,        0.0,    361.351,    1035.004,   1016.921,
   18,        0.0,    361.202,    1056.749,   1036.302,
   19,        0.0,    361.501,    1074.411,   1054.273,
   20,        0.0,    361.314,    1091.848,   1070.901,
   21,        0.0,    361.612,    1104.774,   1086.295,
   22,        0.0,    361.650,    1118.762,   1100.524,
   23,        0.0,    361.538,    1129.896,   1113.661,
   24,        0.0,    361.650,    1139.500,   1125.789,
   25,        0.0,    361.650,    1149.178,   1136.974,
   26,        0.0,    361.687,    1158.460,   1147.281,
   27,        0.0,    361.612,    1166.166,   1156.771,
   28,        0.0,    361.538,    1172.215,   1165.501,
   29,        0.0,    361.873,    1177.484,   1173.536,
   30,        0.0,    361.687,    1183.067,   1180.913,
   31,        0.0,    361.836,    1187.001,   1187.689,
   32,        0.0,    361.650,    1193.144,   1193.900,
   33,        0.0,    361.799,    1195.139,   1199.595,
   34,        0.0,    361.612,    1200.457,   1204.806,
   35,        0.0,    361.724,    1201.744,   1209.575,
   36,        0.0,    361.799,    1204.537,   1213.933,
   37,        0.0,    361.948,    1207.908,   1217.912,
   38,        0.0,    361.911,    1209.414,   1221.539,
   39,        0.0,    362.023,    1211.251,   1224.843,
   40,        0.0,    361.799,    1215.316,   1227.843,
   41,        0.0,    361.762,    1215.718,   1230.567,
   42,        0.0,    362.023,    1218.156,   1233.036,
   43,        0.0,    361.799,    1221.121,   1235.268,
   44,        0.0,    362.060,    1221.621,   1237.283,
   45,        0.0,    362.097,    1222.876,   1239.098,
   46,        0.0,    362.060,    1223.831,   1240.726,
   47,        0.0,    361.911,    1225.164,   1242.182,
   48,        0.0,    362.023,    1225.891,   1243.481,
   49,        0.0,    362.134,    1227.169,   1244.634,
   50,        0.0,    362.134,    1229.102,   1245.653,
   51,        0.0,    361.948,    1230.011,   1246.548,
   52,        0.0,    361.873,    1231.370,   1247.329,
   53,        0.0,    361.948,    1233.050,   1248.004,
   54,        0.0,    362.023,    1233.072,   1248.583,
   55,        0.0,    362.284,    1232.736,   1249.073,
   56,        0.0,    361.985,    1234.857,   1249.480,
   57,        0.0,    362.172,    1235.326,   1249.812,
   58,        0.0,    362.134,    1236.558,   1250.073,
   59,        0.0,    361.911,    1238.980,   1250.270,
   60,        0.0,    361.985,    1239.553,   1250.408,
   61,        0.0,    361.985,    1239.553,   1250.491,
   62,        0.0,    362.060,    1241.508,   1250.524,
   63,        0.0,    362.134,    1240.976,   1250.511,
   64,        0.0,    362.209,    1244.033,   1250.455,
   65,        0.0,    362.321,    1243.373,   1250.359,
   66,        0.0,    362.134,    1245.118,   1250.227,
   67,        0.0,    362.172,    1246.370,   1250.062,
   68,        0.0,    362.134,    1247.327,   1249.866,
   69,        0.0,    362.470,    1247.552,   1249.642,
   70,        0.0,    360.904,    1262.940,   1249.393,
----,
DateTime:        , 2024/03/12, 13:52:31, 1710262351169,
RFID_EPC:        ,--Not Acquired--,
