----,
DateTime:        , 2024/03/14, 17:47:21, 1710449241765,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     148.96,
Position:,        0.0,              0.0,   NoData,
   46,      113.3,    362.199,    1491.446,   1492.119,
   47,      115.8,    362.312,    1494.568,   1495.619,
   48,      118.3,    362.237,    1498.606,   1498.849,
   49,      120.8,    362.237,    1501.781,   1501.826,
   50,      123.3,    362.350,    1504.624,   1504.566,
   51,      125.8,    362.199,    1508.011,   1507.095,
   52,      128.3,    362.387,    1510.401,   1509.418,
   53,      130.8,    362.048,    1514.715,   1511.568,
   54,      133.3,    362.124,    1516.057,   1513.544,
   55,      138.3,    360.654,    1527.086,   1525.903,
----,
DateTime:        , 2024/03/14, 17:48:23, 1710449303570,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    555.854,
    1,        0.8,    341.291,     597.145,    584.876,
    2,        3.3,    359.753,     632.115,    617.851,
    3,        5.8,    360.243,     665.245,    652.655,
    4,        8.3,    360.394,     694.796,    688.645,
    5,       10.8,    360.545,     725.708,    725.324,
    6,       13.3,    360.808,     758.020,    762.300,
    7,       15.8,    360.921,     791.170,    799.235,
    8,       18.3,    361.110,     825.096,    835.870,
    9,       20.8,    361.034,     859.337,    871.967,
   10,       23.3,    361.260,     894.784,    907.369,
   11,       25.8,    361.110,     929.911,    941.907,
   12,       28.3,    361.373,     964.930,    975.490,
   13,       30.8,    361.486,     999.069,   1008.015,
   14,       33.3,    361.449,    1031.820,   1039.400,
   15,       35.8,    361.449,    1064.881,   1069.594,
   16,       38.3,    361.750,    1095.093,   1098.568,
   17,       40.8,    361.675,    1124.905,   1126.283,
   18,       43.3,    361.675,    1153.384,   1152.727,
   19,       45.8,    361.713,    1180.081,   1177.898,
   20,       48.3,    361.788,    1204.711,   1201.804,
   21,       50.8,    361.863,    1228.503,   1224.459,
   22,       53.3,    361.675,    1251.262,   1245.879,
   23,       55.8,    361.863,    1271.060,   1266.099,
   24,       58.3,    361.713,    1290.528,   1285.147,
   25,       60.8,    362.052,    1308.515,   1303.064,
   26,       63.3,    361.901,    1324.396,   1319.888,
   27,       65.8,    361.788,    1340.564,   1335.660,
   28,       68.3,    361.976,    1354.509,   1350.425,
   29,       70.8,    361.976,    1368.184,   1364.230,
   30,       73.3,    362.165,    1380.449,   1377.120,
   31,       75.8,    362.052,    1391.928,   1389.143,
   32,       78.3,    361.826,    1402.610,   1400.344,
   33,       80.8,    361.750,    1412.992,   1410.768,
   34,       83.3,    361.713,    1422.400,   1420.458,
   35,       85.8,    361.939,    1431.182,   1429.456,
   36,       88.3,    362.165,    1437.882,   1437.804,
   37,       90.8,    361.788,    1446.566,   1445.552,
   38,       93.3,    362.278,    1451.649,   1452.724,
   39,       95.8,    362.014,    1458.231,   1459.371,
   40,       98.3,    362.202,    1464.927,   1465.519,
   41,      100.8,    362.014,    1470.661,   1471.210,
   42,      103.3,    362.315,    1474.130,   1476.465,
   43,      105.8,    362.089,    1480.436,   1481.326,
   44,      108.3,    361.976,    1484.628,   1485.817,
   45,      110.8,    362.052,    1489.428,   1489.961,
   46,      113.3,    362.127,    1493.537,   1493.783,
   47,      115.8,    362.052,    1497.991,   1497.310,
   48,      118.3,    362.165,    1500.837,   1500.559,
   49,      120.8,    362.353,    1503.644,   1503.550,
   50,      123.3,    362.315,    1506.560,   1506.308,
   51,      125.8,    362.278,    1509.753,   1508.851,
   52,      128.3,    362.240,    1512.671,   1511.195,
   53,      130.8,    362.127,    1515.490,   1513.356,
   54,      133.3,    362.127,    1518.114,   1515.345,
   55,      138.3,    360.846,    1527.660,   1527.013,
----,
DateTime:        , 2024/03/14, 17:48:26, 1710449306121,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    557.429,
    1,        0.8,    341.102,     598.062,    586.168,
    2,        3.3,    359.826,     633.279,    618.958,
    3,        5.8,    360.090,     666.639,    653.634,
    4,        8.3,    360.391,     695.494,    689.562,
    5,       10.8,    360.655,     726.318,    726.228,
    6,       13.3,    360.655,     758.481,    763.201,
    7,       15.8,    360.806,     791.701,    800.155,
    8,       18.3,    360.994,     826.053,    836.822,
    9,       20.8,    360.768,     861.219,    872.950,
   10,       23.3,    360.919,     896.324,    908.383,
   11,       25.8,    361.069,     930.708,    942.974,
   12,       28.3,    361.295,     965.138,    976.608,
   13,       30.8,    361.145,    1000.292,   1009.169,
   14,       33.3,    361.521,    1033.964,   1040.611,
   15,       35.8,    361.521,    1066.050,   1070.859,
   16,       38.3,    361.634,    1096.549,   1099.877,
   17,       40.8,    361.634,    1127.243,   1127.636,
   18,       43.3,    361.672,    1154.499,   1154.121,
   19,       45.8,    361.634,    1181.304,   1179.328,
   20,       48.3,    361.634,    1205.914,   1203.264,
   21,       50.8,    361.898,    1229.351,   1225.951,
   22,       53.3,    361.785,    1251.572,   1247.401,
   23,       55.8,    361.823,    1272.723,   1267.646,
   24,       58.3,    361.710,    1292.749,   1286.717,
   25,       60.8,    361.973,    1309.626,   1304.653,
   26,       63.3,    361.747,    1327.722,   1321.492,
   27,       65.8,    362.200,    1341.940,   1337.281,
   28,       68.3,    361.785,    1357.021,   1352.060,
   29,       70.8,    362.162,    1370.106,   1365.876,
   30,       73.3,    362.086,    1382.128,   1378.777,
   31,       75.8,    362.237,    1393.148,   1390.807,
   32,       78.3,    361.823,    1404.970,   1402.016,
   33,       80.8,    362.086,    1413.751,   1412.443,
   34,       83.3,    362.124,    1423.269,   1422.137,
   35,       85.8,    362.200,    1431.946,   1431.139,
   36,       88.3,    362.124,    1439.976,   1439.495,
   37,       90.8,    362.086,    1447.030,   1447.244,
   38,       93.3,    362.200,    1453.481,   1454.422,
   39,       95.8,    362.162,    1461.225,   1461.069,
   40,       98.3,    362.162,    1466.886,   1467.221,
   41,      100.8,    362.011,    1472.330,   1472.914,
   42,      103.3,    361.936,    1477.334,   1478.177,
   43,      105.8,    362.162,    1481.934,   1483.033,
   44,      108.3,    362.162,    1487.180,   1487.518,
   45,      110.8,    362.275,    1490.581,   1491.655,
   46,      113.3,    362.313,    1493.876,   1495.472,
   47,      115.8,    361.973,    1499.972,   1499.002,
   48,      118.3,    362.350,    1501.172,   1502.246,
   49,      120.8,    362.086,    1505.856,   1505.245,
   50,      123.3,    362.426,    1508.034,   1507.997,
   51,      125.8,    362.162,    1511.617,   1510.542,
   52,      128.3,    362.011,    1515.009,   1512.890,
   53,      130.8,    362.576,    1516.509,   1515.034,
   54,      133.3,    361.973,    1520.001,   1517.028,
   55,      138.3,    360.843,    1529.889,   1529.023,
----,
DateTime:        , 2024/03/14, 17:48:28, 1710449308730,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    562.562,
    1,        0.8,    341.433,     598.508,    589.426,
    2,        3.3,    360.007,     633.387,    620.838,
    3,        5.8,    360.271,     666.442,    654.599,
    4,        8.3,    360.384,     696.201,    689.924,
    5,       10.8,    360.460,     727.266,    726.205,
    6,       13.3,    360.648,     759.189,    762.967,
    7,       15.8,    360.836,     791.910,    799.831,
    8,       18.3,    361.025,     826.675,    836.488,
    9,       20.8,    361.025,     861.298,    872.682,
   10,       23.3,    361.025,     896.337,    908.213,
   11,       25.8,    360.949,     932.264,    942.917,
   12,       28.3,    361.213,     966.881,    976.683,
   13,       30.8,    361.364,    1001.207,   1009.406,
   14,       33.3,    361.515,    1034.813,   1041.005,
   15,       35.8,    361.590,    1067.231,   1071.417,
   16,       38.3,    361.628,    1098.229,   1100.596,
   17,       40.8,    361.703,    1127.306,   1128.514,
   18,       43.3,    361.628,    1156.577,   1155.151,
   19,       45.8,    361.741,    1183.030,   1180.507,
   20,       48.3,    361.816,    1206.829,   1204.585,
   21,       50.8,    361.778,    1231.003,   1227.398,
   22,       53.3,    361.665,    1252.954,   1248.964,
   23,       55.8,    361.891,    1274.001,   1269.316,
   24,       58.3,    361.891,    1293.482,   1288.484,
   25,       60.8,    361.929,    1311.998,   1306.505,
   26,       63.3,    362.042,    1328.161,   1323.419,
   27,       65.8,    362.080,    1342.936,   1339.270,
   28,       68.3,    361.816,    1358.425,   1354.103,
   29,       70.8,    362.080,    1371.107,   1367.961,
   30,       73.3,    362.042,    1384.232,   1380.893,
   31,       75.8,    362.117,    1395.404,   1392.946,
   32,       78.3,    361.891,    1406.914,   1404.169,
   33,       80.8,    362.268,    1415.112,   1414.601,
   34,       83.3,    361.703,    1425.617,   1424.302,
   35,       85.8,    362.042,    1433.397,   1433.299,
   36,       88.3,    361.854,    1441.605,   1441.646,
   37,       90.8,    362.230,    1448.111,   1449.372,
   38,       93.3,    362.042,    1456.046,   1456.531,
   39,       95.8,    362.004,    1462.551,   1463.156,
   40,       98.3,    362.230,    1468.126,   1469.276,
   41,      100.8,    362.117,    1473.693,   1474.936,
   42,      103.3,    362.155,    1478.510,   1480.163,
   43,      105.8,    362.268,    1483.156,   1484.985,
   44,      108.3,    362.080,    1488.070,   1489.440,
   45,      110.8,    362.080,    1492.765,   1493.549,
   46,      113.3,    362.155,    1496.320,   1497.335,
   47,      115.8,    361.816,    1501.039,   1500.834,
   48,      118.3,    362.230,    1503.049,   1504.043,
   49,      120.8,    362.193,    1506.656,   1507.000,
   50,      123.3,    361.816,    1511.404,   1509.736,
   51,      125.8,    362.268,    1512.554,   1512.236,
   52,      128.3,    362.419,    1515.098,   1514.534,
   53,      130.8,    362.155,    1518.686,   1516.659,
   54,      133.3,    362.268,    1520.973,   1518.609,
   55,      138.3,    360.723,    1532.476,   1531.670,
----,
DateTime:        , 2024/03/14, 17:48:31, 1710449311323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    560.772,
    1,        0.8,    341.483,     598.566,    588.412,
    2,        3.3,    360.056,     633.895,    620.431,
    3,        5.8,    360.132,     667.395,    654.625,
    4,        8.3,    360.508,     696.517,    690.292,
    5,       10.8,    360.395,     727.812,    726.820,
    6,       13.3,    360.659,     759.859,    763.778,
    7,       15.8,    360.923,     793.106,    800.797,
    8,       18.3,    360.960,     826.822,    837.567,
    9,       20.8,    361.149,     862.387,    873.858,
   10,       23.3,    361.299,     897.040,    909.473,
   11,       25.8,    361.375,     932.550,    944.251,
   12,       28.3,    361.337,     967.933,    978.059,
   13,       30.8,    361.412,    1001.902,   1010.805,
   14,       33.3,    361.601,    1035.534,   1042.416,
   15,       35.8,    361.450,    1067.920,   1072.818,
   16,       38.3,    361.601,    1099.140,   1101.982,
   17,       40.8,    361.676,    1128.910,   1129.879,
   18,       43.3,    361.676,    1156.836,   1156.491,
   19,       45.8,    361.714,    1183.947,   1181.815,
   20,       48.3,    361.525,    1209.320,   1205.853,
   21,       50.8,    361.827,    1232.357,   1228.631,
   22,       53.3,    361.940,    1254.352,   1250.166,
   23,       55.8,    361.752,    1275.599,   1270.483,
   24,       58.3,    361.827,    1295.094,   1289.618,
   25,       60.8,    361.789,    1312.228,   1307.606,
   26,       63.3,    361.902,    1329.641,   1324.491,
   27,       65.8,    362.015,    1345.109,   1340.315,
   28,       68.3,    361.902,    1359.759,   1355.124,
   29,       70.8,    361.978,    1372.599,   1368.963,
   30,       73.3,    361.752,    1386.172,   1381.880,
   31,       75.8,    362.166,    1395.769,   1393.918,
   32,       78.3,    362.053,    1407.115,   1405.130,
   33,       80.8,    361.865,    1417.519,   1415.561,
   34,       83.3,    361.865,    1426.777,   1425.254,
   35,       85.8,    361.865,    1435.758,   1434.252,
   36,       88.3,    362.015,    1442.757,   1442.597,
   37,       90.8,    361.902,    1450.392,   1450.334,
   38,       93.3,    362.204,    1457.191,   1457.494,
   39,       95.8,    362.015,    1464.027,   1464.127,
   40,       98.3,    361.940,    1469.443,   1470.265,
   41,      100.8,    362.091,    1474.769,   1475.934,
   42,      103.3,    362.166,    1479.156,   1481.171,
   43,      105.8,    362.091,    1485.402,   1486.011,
   44,      108.3,    362.279,    1489.184,   1490.473,
   45,      110.8,    362.091,    1494.239,   1494.596,
   46,      113.3,    362.166,    1498.070,   1498.397,
   47,      115.8,    362.091,    1501.558,   1501.904,
   48,      118.3,    362.354,    1504.329,   1505.127,
   49,      120.8,    362.015,    1508.362,   1508.109,
   50,      123.3,    362.166,    1511.600,   1510.850,
   51,      125.8,    362.091,    1514.676,   1513.377,
   52,      128.3,    362.241,    1517.359,   1515.697,
   53,      130.8,    362.053,    1521.186,   1517.840,
   54,      133.3,    362.467,    1522.068,   1519.797,
   55,      138.3,    360.734,    1533.677,   1532.691,
----,
DateTime:        , 2024/03/14, 17:48:34, 1710449313899,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     173.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    567.518,
    1,        0.8,    341.246,     599.568,    592.873,
    2,        3.3,    360.015,     634.649,    623.161,
    3,        5.8,    360.166,     667.886,    656.148,
    4,        8.3,    360.279,     697.237,    690.964,
    5,       10.8,    360.204,     728.893,    726.918,
    6,       13.3,    360.505,     760.877,    763.502,
    7,       15.8,    360.920,     793.805,    800.305,
    8,       18.3,    361.033,     827.625,    836.975,
    9,       20.8,    361.146,     862.394,    873.242,
   10,       23.3,    361.334,     897.645,    908.896,
   11,       25.8,    361.297,     933.859,    943.750,
   12,       28.3,    361.334,     969.324,    977.671,
   13,       30.8,    361.523,    1002.703,   1010.555,
   14,       33.3,    361.561,    1035.788,   1042.311,
   15,       35.8,    361.598,    1069.004,   1072.873,
   16,       38.3,    361.711,    1099.357,   1102.198,
   17,       40.8,    361.636,    1130.142,   1130.248,
   18,       43.3,    361.523,    1157.327,   1157.004,
   19,       45.8,    361.598,    1185.570,   1182.463,
   20,       48.3,    361.561,    1209.618,   1206.630,
   21,       50.8,    361.862,    1233.067,   1229.522,
   22,       53.3,    361.711,    1255.836,   1251.156,
   23,       55.8,    361.900,    1276.182,   1271.561,
   24,       58.3,    361.862,    1295.659,   1290.769,
   25,       60.8,    361.900,    1313.209,   1308.818,
   26,       63.3,    361.824,    1330.756,   1325.749,
   27,       65.8,    362.013,    1345.947,   1341.604,
   28,       68.3,    362.051,    1360.031,   1356.430,
   29,       70.8,    362.126,    1373.141,   1370.274,
   30,       73.3,    361.711,    1386.880,   1383.190,
   31,       75.8,    361.862,    1398.047,   1395.215,
   32,       78.3,    361.900,    1409.368,   1406.401,
   33,       80.8,    361.975,    1418.330,   1416.794,
   34,       83.3,    362.239,    1426.683,   1426.437,
   35,       85.8,    361.975,    1436.010,   1435.388,
   36,       88.3,    362.427,    1442.496,   1443.672,
   37,       90.8,    361.824,    1451.118,   1451.359,
   38,       93.3,    362.013,    1457.407,   1458.463,
   39,       95.8,    362.126,    1463.441,   1465.028,
   40,       98.3,    362.051,    1470.375,   1471.097,
   41,      100.8,    361.787,    1476.284,   1476.708,
   42,      103.3,    362.239,    1480.514,   1481.869,
   43,      105.8,    362.126,    1485.119,   1486.636,
   44,      108.3,    362.277,    1489.884,   1491.025,
   45,      110.8,    362.201,    1494.887,   1495.074,
   46,      113.3,    362.126,    1498.374,   1498.806,
   47,      115.8,    362.239,    1501.771,   1502.239,
   48,      118.3,    362.013,    1506.438,   1505.407,
   49,      120.8,    362.051,    1509.320,   1508.320,
   50,      123.3,    361.975,    1512.811,   1511.002,
   51,      125.8,    362.201,    1515.042,   1513.459,
   52,      128.3,    362.390,    1516.185,   1515.711,
   53,      130.8,    362.239,    1520.267,   1517.789,
   54,      133.3,    362.465,    1522.078,   1519.690,
   55,      138.3,    360.731,    1534.383,   1533.928,
----,
DateTime:        , 2024/03/14, 17:48:36, 1710449316454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    560.372,
    1,        0.8,    340.787,     599.936,    588.747,
    2,        3.3,    359.665,     635.040,    621.274,
    3,        5.8,    360.192,     668.254,    655.797,
    4,        8.3,    360.456,     697.588,    691.640,
    5,       10.8,    360.569,     728.016,    728.269,
    6,       13.3,    360.720,     760.563,    765.261,
    7,       15.8,    360.758,     794.162,    802.267,
    8,       18.3,    360.871,     828.552,    839.011,
    9,       20.8,    360.946,     863.703,    875.264,
   10,       23.3,    361.285,     898.598,    910.857,
   11,       25.8,    361.398,     934.703,    945.623,
   12,       28.3,    361.172,     968.929,    979.419,
   13,       30.8,    361.436,    1003.774,   1012.174,
   14,       33.3,    361.549,    1037.619,   1043.802,
   15,       35.8,    361.700,    1069.258,   1074.246,
   16,       38.3,    361.624,    1100.867,   1103.452,
   17,       40.8,    361.624,    1131.147,   1131.395,
   18,       43.3,    361.700,    1158.835,   1158.062,
   19,       45.8,    361.662,    1185.914,   1183.443,
   20,       48.3,    361.963,    1210.344,   1207.554,
   21,       50.8,    361.850,    1234.350,   1230.397,
   22,       53.3,    361.850,    1257.012,   1251.995,
   23,       55.8,    362.001,    1277.206,   1272.379,
   24,       58.3,    362.076,    1296.826,   1291.579,
   25,       60.8,    361.963,    1315.327,   1309.630,
   26,       63.3,    361.888,    1332.180,   1326.572,
   27,       65.8,    361.926,    1347.238,   1342.449,
   28,       68.3,    361.926,    1361.468,   1357.305,
   29,       70.8,    361.926,    1374.730,   1371.187,
   30,       73.3,    362.001,    1386.184,   1384.143,
   31,       75.8,    361.963,    1399.175,   1396.218,
   32,       78.3,    362.039,    1409.518,   1407.460,
   33,       80.8,    362.039,    1419.323,   1417.916,
   34,       83.3,    362.001,    1429.140,   1427.631,
   35,       85.8,    362.076,    1437.128,   1436.648,
   36,       88.3,    362.189,    1444.824,   1445.009,
   37,       90.8,    362.189,    1452.141,   1452.758,
   38,       93.3,    362.114,    1459.899,   1459.935,
   39,       95.8,    362.039,    1465.865,   1466.578,
   40,       98.3,    362.302,    1471.699,   1472.715,
   41,      100.8,    361.963,    1477.912,   1478.395,
   42,      103.3,    362.076,    1483.527,   1483.638,
   43,      105.8,    362.076,    1487.393,   1488.478,
   44,      108.3,    362.001,    1492.399,   1492.946,
   45,      110.8,    362.152,    1496.196,   1497.063,
   46,      113.3,    362.114,    1500.080,   1500.860,
   47,      115.8,    362.189,    1504.185,   1504.358,
   48,      118.3,    362.189,    1507.084,   1507.581,
   49,      120.8,    362.189,    1510.121,   1510.550,
   50,      123.3,    362.076,    1514.321,   1513.287,
   51,      125.8,    362.152,    1517.320,   1515.803,
   52,      128.3,    361.963,    1520.182,   1518.125,
   53,      130.8,    362.152,    1522.980,   1520.255,
   54,      133.3,    362.114,    1523.691,   1522.215,
   55,      138.3,    360.758,    1534.965,   1534.256,
----,
DateTime:        , 2024/03/14, 17:48:39, 1710449319031,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    559.449,
    1,        0.8,    341.207,     600.661,    588.526,
    2,        3.3,    359.931,     635.904,    621.577,
    3,        5.8,    360.157,     669.292,    656.449,
    4,        8.3,    360.270,     698.504,    692.526,
    5,       10.8,    360.308,     730.348,    729.309,
    6,       13.3,    360.609,     761.212,    766.419,
    7,       15.8,    360.835,     794.962,    803.525,
    8,       18.3,    360.835,     829.742,    840.340,
    9,       20.8,    361.136,     864.632,    876.666,
   10,       23.3,    361.325,     899.606,    912.311,
   11,       25.8,    361.325,     935.170,    947.116,
   12,       28.3,    361.362,     970.079,    980.960,
   13,       30.8,    361.551,    1004.700,   1013.755,
   14,       33.3,    361.664,    1038.395,   1045.418,
   15,       35.8,    361.475,    1071.165,   1075.877,
   16,       38.3,    361.513,    1102.726,   1105.098,
   17,       40.8,    361.626,    1131.694,   1133.057,
   18,       43.3,    361.589,    1160.712,   1159.732,
   19,       45.8,    361.815,    1186.658,   1185.128,
   20,       48.3,    361.626,    1212.163,   1209.236,
   21,       50.8,    361.777,    1236.259,   1232.080,
   22,       53.3,    362.003,    1257.448,   1253.683,
   23,       55.8,    361.852,    1278.699,   1274.063,
   24,       58.3,    361.890,    1298.323,   1293.257,
   25,       60.8,    361.852,    1316.836,   1311.301,
   26,       63.3,    361.702,    1334.111,   1328.233,
   27,       65.8,    361.965,    1348.472,   1344.101,
   28,       68.3,    361.739,    1363.690,   1358.948,
   29,       70.8,    362.041,    1376.503,   1372.820,
   30,       73.3,    362.078,    1388.926,   1385.765,
   31,       75.8,    362.116,    1400.242,   1397.831,
   32,       78.3,    361.890,    1411.617,   1409.065,
   33,       80.8,    361.852,    1421.989,   1419.511,
   34,       83.3,    362.116,    1430.757,   1429.214,
   35,       85.8,    362.229,    1437.903,   1438.218,
   36,       88.3,    361.928,    1447.665,   1446.574,
   37,       90.8,    362.078,    1453.691,   1454.313,
   38,       93.3,    362.267,    1461.217,   1461.476,
   39,       95.8,    362.003,    1467.806,   1468.109,
   40,       98.3,    362.003,    1474.298,   1474.243,
   41,      100.8,    362.078,    1479.514,   1479.909,
   42,      103.3,    361.965,    1484.949,   1485.144,
   43,      105.8,    362.267,    1488.545,   1489.970,
   44,      108.3,    362.191,    1492.720,   1494.426,
   45,      110.8,    362.078,    1497.328,   1498.539,
   46,      113.3,    362.116,    1502.005,   1502.329,
   47,      115.8,    362.154,    1505.439,   1505.822,
   48,      118.3,    361.965,    1509.123,   1509.044,
   49,      120.8,    362.229,    1511.613,   1512.004,
   50,      123.3,    362.116,    1515.399,   1514.733,
   51,      125.8,    362.003,    1518.220,   1517.248,
   52,      128.3,    362.267,    1521.531,   1519.555,
   53,      130.8,    362.380,    1523.678,   1521.674,
   54,      133.3,    362.304,    1526.203,   1523.627,
   55,      138.3,    360.948,    1536.094,   1535.346,
----,
DateTime:        , 2024/03/14, 17:48:41, 1710449321588,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    561.006,
    1,        0.8,    341.219,     600.202,    589.201,
    2,        3.3,    359.947,     635.547,    621.696,
    3,        5.8,    359.909,     669.057,    656.270,
    4,        8.3,    360.286,     698.195,    692.254,
    5,       10.8,    360.324,     729.899,    729.068,
    6,       13.3,    360.437,     761.853,    766.271,
    7,       15.8,    360.814,     795.286,    803.520,
    8,       18.3,    361.002,     830.051,    840.513,
    9,       20.8,    360.927,     864.857,    876.996,
   10,       23.3,    361.191,     900.217,    912.796,
   11,       25.8,    361.454,     935.388,    947.757,
   12,       28.3,    361.266,     971.307,    981.730,
   13,       30.8,    361.567,    1005.622,   1014.640,
   14,       33.3,    361.530,    1039.887,   1046.392,
   15,       35.8,    361.756,    1072.270,   1076.940,
   16,       38.3,    361.605,    1104.520,   1106.227,
   17,       40.8,    361.605,    1133.142,   1134.231,
   18,       43.3,    361.530,    1161.316,   1160.935,
   19,       45.8,    361.831,    1188.262,   1186.349,
   20,       48.3,    361.718,    1213.376,   1210.468,
   21,       50.8,    361.680,    1237.280,   1233.309,
   22,       53.3,    361.831,    1258.875,   1254.899,
   23,       55.8,    362.020,    1279.075,   1275.268,
   24,       58.3,    361.718,    1300.460,   1294.442,
   25,       60.8,    362.095,    1316.644,   1312.466,
   26,       63.3,    362.057,    1334.734,   1329.380,
   27,       65.8,    361.982,    1350.482,   1345.226,
   28,       68.3,    362.057,    1365.254,   1360.051,
   29,       70.8,    362.057,    1377.959,   1373.902,
   30,       73.3,    361.869,    1390.836,   1386.826,
   31,       75.8,    361.982,    1401.728,   1398.869,
   32,       78.3,    361.982,    1411.397,   1410.080,
   33,       80.8,    361.869,    1422.753,   1420.507,
   34,       83.3,    361.982,    1431.702,   1430.192,
   35,       85.8,    361.944,    1439.725,   1439.182,
   36,       88.3,    361.982,    1447.725,   1447.518,
   37,       90.8,    362.057,    1454.604,   1455.242,
   38,       93.3,    361.982,    1462.919,   1462.396,
   39,       95.8,    361.944,    1469.149,   1469.018,
   40,       98.3,    362.246,    1473.862,   1475.134,
   41,      100.8,    362.208,    1479.951,   1480.789,
