----,
DateTime:        , 2024/03/14, 16:34:46, 1710444886024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.38,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    180.224,     856.432,    859.494,
   13,       30.8,    180.623,     875.027,    879.781,
   14,       33.3,    180.659,     894.779,    899.964,
   15,       35.8,    180.514,     914.332,    919.984,
   16,       38.3,    180.587,     935.285,    939.814,
   17,       40.8,    180.768,     954.262,    959.426,
   18,       43.3,    180.804,     975.088,    978.778,
   19,       45.8,    180.804,     994.723,    997.842,
   20,       48.3,    180.623,    1012.883,   1016.582,
   21,       50.8,    180.587,    1033.299,   1034.985,
   22,       53.3,    180.732,    1049.346,   1053.042,
   23,       55.8,    180.695,    1070.586,   1070.727,
   24,       58.3,    180.840,    1086.870,   1088.036,
   25,       60.8,    180.949,    1105.283,   1104.956,
   26,       63.3,    180.623,    1124.165,   1121.461,
   27,       65.8,    180.768,    1140.689,   1137.560,
   28,       68.3,    180.877,    1155.208,   1153.247,
   29,       70.8,    180.623,    1172.885,   1168.507,
   30,       73.3,    180.985,    1187.113,   1183.354,
   31,       75.8,    181.022,    1202.067,   1197.780,
   32,       78.3,    180.877,    1216.852,   1211.779,
   33,       80.8,    180.913,    1230.150,   1225.356,
   34,       83.3,    180.768,    1243.307,   1238.511,
   35,       85.8,    180.949,    1256.984,   1251.253,
   36,       88.3,    180.913,    1268.290,   1263.581,
   37,       90.8,    180.949,    1281.576,   1275.502,
   38,       93.3,    180.913,    1292.059,   1287.020,
   39,       95.8,    181.022,    1301.503,   1298.144,
   40,       98.3,    181.058,    1311.736,   1308.879,
   41,      100.8,    181.022,    1323.047,   1319.231,
   42,      103.3,    180.877,    1331.571,   1329.210,
   43,      105.8,    181.203,    1341.316,   1338.822,
   44,      108.3,    181.022,    1350.392,   1348.076,
   45,      110.8,    181.058,    1359.235,   1356.982,
   46,      113.3,    181.203,    1365.598,   1365.546,
   47,      115.8,    181.022,    1374.698,   1373.780,
   48,      118.3,    181.203,    1382.154,   1381.689,
   49,      120.8,    180.840,    1391.282,   1389.290,
   50,      123.3,    181.094,    1394.856,   1396.582,
   51,      125.8,    181.094,    1402.587,   1403.580,
   52,      128.3,    180.877,    1408.695,   1410.295,
   53,      130.8,    180.804,    1416.727,   1416.734,
   54,      133.3,    181.022,    1420.273,   1422.901,
   55,      135.8,    181.203,    1426.579,   1428.805,
   56,      138.3,    181.022,    1432.703,   1434.465,
   57,      140.8,    180.949,    1437.421,   1439.885,
   58,      143.3,    181.166,    1438.732,   1445.067,
   59,      145.8,    181.239,    1445.606,   1450.025,
   60,      148.3,    181.058,    1450.642,   1454.773,
   61,      150.8,    181.094,    1455.598,   1459.312,
   62,      153.3,    180.913,    1462.030,   1463.657,
   63,      155.8,    181.094,    1463.881,   1467.804,
   64,      158.3,    181.275,    1467.658,   1471.761,
   65,      160.8,    181.130,    1472.697,   1475.547,
   66,      163.3,    181.022,    1475.515,   1479.167,
   67,      165.8,    181.094,    1480.171,   1482.621,
   68,      168.3,    181.130,    1483.187,   1485.917,
   69,      170.8,    181.203,    1486.457,   1489.061,
   70,      173.3,    181.275,    1489.448,   1492.060,
   71,      175.8,    181.094,    1493.699,   1494.928,
   72,      178.3,    181.058,    1497.036,   1497.666,
   73,      180.8,    181.275,    1497.723,   1500.269,
   74,      183.3,    181.239,    1500.781,   1502.753,
   75,      185.8,    181.058,    1505.045,   1505.130,
   76,      188.3,    181.130,    1507.479,   1507.393,
   77,      190.8,    181.094,    1511.094,   1509.551,
   78,      193.3,    181.130,    1512.724,   1511.607,
   79,      195.8,    181.239,    1516.506,   1513.562,
   80,      198.3,    180.949,    1518.383,   1515.437,
   81,      200.8,    181.166,    1520.977,   1517.214,
   82,      203.3,    181.203,    1523.708,   1518.906,
   83,      205.8,    181.094,    1526.279,   1520.523,
   84,      208.3,    181.239,    1525.886,   1522.056,
   85,      210.8,    180.913,    1531.677,   1523.532,
   86,      213.3,    180.949,    1534.686,   1524.934,
   87,      215.8,    181.022,    1535.453,   1526.266,
   88,      218.3,    181.130,    1538.396,   1527.529,
   89,      220.8,    180.695,    1540.714,   1528.752,
   90,      225.8,    179.862,    1538.123,   1538.150,
----,
DateTime:        , 2024/03/14, 16:34:55, 1710444895417,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     707.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    626.869,
    1,        0.8,    162.803,     637.887,    641.597,
    2,        3.3,    180.051,     666.475,    659.003,
    3,        5.8,    180.196,     692.303,    677.440,
    4,        8.3,    180.196,     708.951,    696.685,
    5,       10.8,    180.341,     724.739,    716.569,
    6,       13.3,    180.558,     741.312,    736.946,
    7,       15.8,    180.594,     759.990,    757.668,
    8,       18.3,    180.631,     778.938,    778.622,
    9,       20.8,    180.449,     797.730,    799.694,
   10,       23.3,    180.594,     817.855,    820.824,
   11,       25.8,    180.631,     835.960,    841.932,
   12,       28.3,    180.667,     855.719,    862.957,
   13,       30.8,    180.558,     876.449,    883.833,
   14,       33.3,    180.703,     895.945,    904.533,
   15,       35.8,    180.631,     915.958,    925.000,
   16,       38.3,    180.848,     935.592,    945.220,
   17,       40.8,    180.558,     957.032,    965.129,
   18,       43.3,    180.920,     975.567,    984.742,
   19,       45.8,    180.776,     996.816,   1004.007,
   20,       48.3,    180.776,    1015.347,   1022.912,
   21,       50.8,    180.739,    1035.746,   1041.440,
   22,       53.3,    180.920,    1054.607,   1059.588,
   23,       55.8,    180.739,    1074.199,   1077.327,
   24,       58.3,    180.667,    1093.449,   1094.653,
   25,       60.8,    180.920,    1109.880,   1111.574,
   26,       63.3,    180.739,    1127.038,   1128.065,
   27,       65.8,    180.739,    1145.019,   1144.130,
   28,       68.3,    180.884,    1162.069,   1159.772,
   29,       70.8,    180.884,    1177.825,   1174.984,
   30,       73.3,    180.957,    1190.616,   1189.770,
   31,       75.8,    180.848,    1208.750,   1204.124,
   32,       78.3,    180.703,    1223.554,   1218.047,
   33,       80.8,    180.993,    1235.683,   1231.555,
   34,       83.3,    180.993,    1250.325,   1244.643,
   35,       85.8,    180.848,    1264.874,   1257.313,
   36,       88.3,    181.029,    1274.932,   1269.577,
   37,       90.8,    181.029,    1286.533,   1281.438,
   38,       93.3,    181.029,    1297.581,   1292.901,
   39,       95.8,    181.065,    1310.024,   1303.975,
   40,       98.3,    180.957,    1320.758,   1314.664,
   41,      100.8,    180.848,    1330.122,   1324.975,
   42,      103.3,    180.812,    1342.003,   1334.918,
   43,      105.8,    180.957,    1349.494,   1344.502,
   44,      108.3,    181.029,    1356.963,   1353.736,
   45,      110.8,    180.848,    1367.723,   1362.626,
   46,      113.3,    180.776,    1376.569,   1371.183,
   47,      115.8,    180.957,    1383.480,   1379.414,
   48,      118.3,    180.920,    1389.284,   1387.330,
   49,      120.8,    181.029,    1395.079,   1394.939,
   50,      123.3,    181.174,    1402.242,   1402.249,
   51,      125.8,    181.138,    1407.767,   1409.273,
   52,      128.3,    180.957,    1416.637,   1416.019,
   53,      130.8,    181.138,    1420.741,   1422.491,
   54,      133.3,    180.884,    1427.432,   1428.705,
   55,      135.8,    180.848,    1435.736,   1434.665,
   56,      138.3,    180.739,    1441.302,   1440.381,
   57,      140.8,    181.029,    1442.309,   1445.855,
   58,      143.3,    181.102,    1449.462,   1451.100,
   59,      145.8,    181.065,    1452.790,   1456.127,
   60,      148.3,    180.812,    1458.146,   1460.946,
   61,      150.8,    181.065,    1463.007,   1465.555,
   62,      153.3,    181.102,    1467.408,   1469.968,
   63,      155.8,    181.174,    1470.409,   1474.190,
   64,      158.3,    181.029,    1475.176,   1478.234,
   65,      160.8,    180.848,    1479.696,   1482.107,
   66,      163.3,    181.065,    1482.889,   1485.805,
   67,      165.8,    180.884,    1485.480,   1489.347,
   68,      168.3,    180.920,    1490.986,   1492.732,
   69,      170.8,    180.776,    1495.501,   1495.971,
   70,      173.3,    180.884,    1497.919,   1499.063,
   71,      175.8,    181.029,    1498.653,   1502.013,
   72,      178.3,    181.029,    1501.692,   1504.833,
   73,      180.8,    181.319,    1503.427,   1507.518,
   74,      183.3,    181.102,    1507.441,   1510.091,
   75,      185.8,    181.029,    1511.635,   1512.552,
   76,      188.3,    180.993,    1514.424,   1514.902,
   77,      190.8,    180.957,    1516.661,   1517.148,
   78,      193.3,    181.247,    1519.201,   1519.281,
   79,      195.8,    180.848,    1523.379,   1521.333,
   80,      198.3,    180.957,    1524.121,   1523.286,
   81,      200.8,    180.848,    1528.632,   1525.153,
   82,      203.3,    181.029,    1528.483,   1526.928,
   83,      205.8,    180.957,    1532.411,   1528.624,
   84,      208.3,    181.138,    1533.362,   1530.236,
   85,      210.8,    180.884,    1536.894,   1531.784,
   86,      213.3,    181.029,    1539.531,   1533.254,
   87,      215.8,    180.957,    1542.358,   1534.660,
   88,      218.3,    181.029,    1542.845,   1535.997,
   89,      220.8,    181.174,    1545.199,   1537.268,
   90,      225.8,    179.870,    1545.007,   1545.153,
----,
DateTime:        , 2024/03/14, 16:34:57, 1710444896954,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     886.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    628.977,
    1,        0.8,    162.719,     632.687,    642.192,
    2,        3.3,    179.937,     660.246,    658.093,
    3,        5.8,    180.335,     685.112,    675.228,
    4,        8.3,    180.154,     702.454,    693.336,
    5,       10.8,    180.480,     720.023,    712.267,
    6,       13.3,    180.517,     737.328,    731.837,
    7,       15.8,    180.517,     753.947,    751.901,
    8,       18.3,    180.517,     773.890,    772.334,
    9,       20.8,    180.517,     792.171,    793.028,
   10,       23.3,    180.625,     811.348,    813.897,
   11,       25.8,    180.589,     830.892,    834.846,
   12,       28.3,    180.553,     851.274,    855.804,
   13,       30.8,    180.625,     870.863,    876.714,
   14,       33.3,    180.734,     889.981,    897.522,
   15,       35.8,    180.698,     912.020,    918.171,
   16,       38.3,    180.589,     933.057,    938.613,
   17,       40.8,    180.843,     953.314,    958.830,
   18,       43.3,    180.915,     973.936,    978.781,
   19,       45.8,    180.879,     993.205,    998.430,
   20,       48.3,    180.807,    1014.067,   1017.751,
   21,       50.8,    180.770,    1034.185,   1036.723,
   22,       53.3,    180.952,    1052.215,   1055.337,
   23,       55.8,    180.879,    1071.710,   1073.567,
   24,       58.3,    180.952,    1089.518,   1091.405,
   25,       60.8,    180.807,    1110.579,   1108.831,
   26,       63.3,    180.807,    1128.277,   1125.841,
   27,       65.8,    180.952,    1144.229,   1142.434,
   28,       68.3,    180.662,    1162.671,   1158.590,
   29,       70.8,    180.807,    1177.225,   1174.318,
   30,       73.3,    180.915,    1193.099,   1189.615,
   31,       75.8,    181.024,    1207.850,   1204.481,
   32,       78.3,    180.770,    1223.099,   1218.907,
   33,       80.8,    180.952,    1236.242,   1232.903,
   34,       83.3,    180.698,    1251.537,   1246.466,
   35,       85.8,    180.662,    1265.903,   1259.600,
   36,       88.3,    180.879,    1277.649,   1272.314,
   37,       90.8,    180.879,    1288.983,   1284.610,
   38,       93.3,    181.024,    1300.656,   1296.496,
   39,       95.8,    180.879,    1311.650,   1307.978,
   40,       98.3,    180.952,    1323.282,   1319.060,
   41,      100.8,    180.698,    1334.271,   1329.753,
   42,      103.3,    180.589,    1343.935,   1340.061,
   43,      105.8,    181.060,    1352.035,   1349.992,
   44,      108.3,    180.807,    1362.229,   1359.558,
   45,      110.8,    180.879,    1370.805,   1368.767,
   46,      113.3,    180.625,    1380.758,   1377.629,
   47,      115.8,    180.625,    1389.340,   1386.151,
   48,      118.3,    180.807,    1397.073,   1394.339,
   49,      120.8,    181.060,    1402.571,   1402.202,
   50,      123.3,    180.734,    1410.636,   1409.761,
   51,      125.8,    180.843,    1416.147,   1417.015,
   52,      128.3,    181.097,    1422.445,   1423.971,
   53,      130.8,    180.988,    1428.549,   1430.647,
   54,      133.3,    180.698,    1437.759,   1437.056,
   55,      135.8,    180.843,    1440.201,   1443.195,
   56,      138.3,    180.734,    1447.430,   1449.081,
   57,      140.8,    181.024,    1450.636,   1454.710,
   58,      143.3,    180.807,    1457.911,   1460.108,
   59,      145.8,    180.988,    1462.805,   1465.269,
   60,      148.3,    181.024,    1467.484,   1470.209,
   61,      150.8,    181.133,    1469.916,   1474.933,
   62,      153.3,    181.242,    1475.103,   1479.449,
   63,      155.8,    181.024,    1480.742,   1483.776,
   64,      158.3,    180.988,    1486.011,   1487.915,
   65,      160.8,    181.060,    1487.349,   1491.868,
   66,      163.3,    181.169,    1490.320,   1495.643,
   67,      165.8,    181.024,    1496.486,   1499.255,
   68,      168.3,    181.133,    1499.728,   1502.702,
   69,      170.8,    180.952,    1503.164,   1506.001,
