----,
DateTime:        , 2023/09/13, 09:58:38, 1694609918085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     214.36,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    543.833,    1301.356,   1301.732,
   33,       80.8,    543.570,    1302.632,   1302.829,
   34,       83.3,    543.720,    1304.018,   1303.732,
   35,       85.8,    543.871,    1304.576,   1304.475,
   36,       88.3,    543.946,    1305.039,   1305.089,
   37,       90.8,    543.946,    1305.958,   1305.599,
   38,       93.3,    543.758,    1306.686,   1306.032,
   39,       95.8,    543.984,    1306.327,   1306.381,
   40,       98.3,    544.172,    1307.069,   1306.661,
   41,      100.8,    543.871,    1308.161,   1306.910,
   42,      103.3,    543.758,    1308.433,   1307.121,
   43,      105.8,    543.833,    1309.171,   1307.292,
   44,      108.3,    544.210,    1309.184,   1307.416,
   45,      110.8,    544.059,    1309.363,   1307.527,
   46,      113.3,    544.172,    1309.550,   1307.614,
   47,      115.8,    543.984,    1309.636,   1307.697,
   48,      118.3,    544.172,    1309.826,   1307.756,
   49,      120.8,    543.871,    1310.827,   1307.820,
   50,      123.3,    543.833,    1311.470,   1307.874,
   51,      125.8,    543.909,    1311.472,   1307.914,
   52,      128.3,    543.984,    1311.750,   1307.943,
   53,      130.8,    543.946,    1312.484,   1307.970,
   54,      133.3,    544.059,    1312.579,   1307.986,
   55,      138.3,    542.063,    1333.371,   1326.562,
   56,      160.8,    539.200,    1369.288,   1358.485,
   57,      183.3,    538.488,    1356.716,   1345.062,
   58,      205.8,    538.718,    1337.120,   1331.770,
   59,      230.8,    538.195,    1317.619,   1318.879,
   60,      255.8,    538.315,    1301.829,   1307.957,
   61,      283.3,    537.719,    1288.687,   1297.035,
   62,      310.8,    537.764,    1279.110,   1287.804,
   63,      340.8,    537.580,    1271.279,   1278.217,
   64,      370.8,    537.395,    1267.162,   1270.160,
   65,      403.3,    537.661,    1262.353,   1261.510,
----,
DateTime:        , 2023/09/13, 10:06:20, 1694610380670,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1118.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     237.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    483.535,
    1,        0.8,    513.161,     525.963,    524.550,
    2,        3.3,    539.938,     579.426,    575.051,
    3,        5.8,    540.653,     630.170,    630.570,
    4,        8.3,    541.067,     684.856,    688.736,
    5,       10.8,    541.218,     742.590,    747.615,
    6,       13.3,    541.482,     801.603,    805.667,
    7,       15.8,    541.745,     859.635,    861.666,
    8,       18.3,    541.971,     915.091,    914.679,
    9,       20.8,    542.310,     966.151,    964.047,
   10,       23.3,    542.197,    1013.106,   1009.332,
   11,       25.8,    542.423,    1054.349,   1050.337,
   12,       28.3,    542.499,    1091.161,   1087.028,
   13,       30.8,    542.649,    1123.200,   1119.516,
   14,       33.3,    542.838,    1150.627,   1148.016,
   15,       35.8,    543.063,    1174.362,   1172.812,
   16,       38.3,    543.026,    1194.793,   1194.233,
   17,       40.8,    543.101,    1212.395,   1212.623,
   18,       43.3,    543.402,    1226.445,   1228.320,
   19,       45.8,    543.176,    1239.843,   1241.668,
   20,       48.3,    543.402,    1250.553,   1252.964,
   21,       50.8,    543.214,    1260.651,   1262.501,
   22,       53.3,    543.478,    1267.675,   1270.517,
   23,       55.8,    543.440,    1274.848,   1277.248,
   24,       58.3,    543.515,    1280.651,   1282.884,
   25,       60.8,    543.704,    1285.173,   1287.590,
   26,       63.3,    543.591,    1289.119,   1291.526,
   27,       65.8,    543.704,    1292.898,   1294.805,
   28,       68.3,    543.478,    1296.379,   1297.547,
   29,       70.8,    543.704,    1298.324,   1299.820,
   30,       73.3,    543.779,    1300.075,   1301.708,
   31,       75.8,    543.817,    1302.283,   1303.277,
   32,       78.3,    544.043,    1303.397,   1304.572,
   33,       80.8,    543.892,    1305.412,   1305.656,
   34,       83.3,    543.854,    1306.054,   1306.558,
   35,       85.8,    544.005,    1307.071,   1307.301,
   36,       88.3,    543.930,    1308.172,   1307.921,
   37,       90.8,    543.704,    1309.543,   1308.447,
   38,       93.3,    544.043,    1309.462,   1308.866,
   39,       95.8,    543.967,    1310.011,   1309.219,
   40,       98.3,    544.043,    1310.106,   1309.508,
   41,      100.8,    544.156,    1310.477,   1309.743,
   42,      103.3,    544.005,    1310.840,   1309.946,
   43,      105.8,    544.118,    1311.762,   1310.109,
   44,      108.3,    544.193,    1312.316,   1310.241,
   45,      110.8,    544.005,    1312.218,   1310.360,
   46,      113.3,    544.344,    1312.687,   1310.443,
   47,      115.8,    544.231,    1312.408,   1310.518,
   48,      118.3,    544.080,    1312.496,   1310.588,
   49,      120.8,    543.967,    1313.320,   1310.651,
   50,      123.3,    544.118,    1313.784,   1310.695,
   51,      125.8,    543.967,    1314.423,   1310.739,
   52,      128.3,    544.080,    1314.610,   1310.770,
   53,      130.8,    543.967,    1314.607,   1310.800,
   54,      133.3,    544.043,    1315.252,   1310.822,
   55,      138.3,    541.858,    1336.610,   1329.505,
   56,      160.8,    538.808,    1372.759,   1361.496,
   57,      183.3,    538.434,    1359.511,   1348.151,
   58,      205.8,    538.364,    1340.659,   1334.986,
   59,      230.8,    538.220,    1320.500,   1322.196,
   60,      255.8,    537.850,    1305.343,   1311.386,
   61,      283.3,    537.705,    1292.226,   1300.539,
   62,      310.8,    537.673,    1282.739,   1291.391,
   63,      340.8,    537.677,    1273.439,   1281.881,
   64,      370.8,    537.266,    1269.955,   1273.900,
   65,      403.3,    537.343,    1266.147,   1265.318,
----,
DateTime:        , 2023/09/13, 10:06:37, 1694610397187,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1105.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     244.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    483.876,
    1,        0.8,    513.144,     526.506,    525.180,
    2,        3.3,    540.191,     580.184,    575.898,
    3,        5.8,    540.568,     631.139,    631.548,
    4,        8.3,    540.982,     686.203,    689.813,
    5,       10.8,    541.321,     744.056,    748.792,
    6,       13.3,    541.886,     802.426,    806.958,
    7,       15.8,    541.811,     861.322,    863.048,
    8,       18.3,    542.037,     916.401,    916.145,
    9,       20.8,    542.376,     968.099,    965.587,
   10,       23.3,    542.489,    1014.718,   1010.943,
   11,       25.8,    542.564,    1055.955,   1052.002,
   12,       28.3,    542.752,    1092.530,   1088.737,
   13,       30.8,    543.091,    1123.979,   1121.258,
   14,       33.3,    542.865,    1152.354,   1149.778,
   15,       35.8,    542.978,    1176.148,   1174.585,
   16,       38.3,    543.129,    1197.088,   1196.006,
   17,       40.8,    542.978,    1214.456,   1214.394,
   18,       43.3,    543.430,    1228.627,   1230.080,
   19,       45.8,    543.242,    1242.030,   1243.415,
   20,       48.3,    543.506,    1252.467,   1254.694,
   21,       50.8,    543.506,    1261.483,   1264.209,
   22,       53.3,    543.619,    1269.590,   1272.209,
   23,       55.8,    543.430,    1276.931,   1278.930,
   24,       58.3,    543.694,    1282.013,   1284.548,
   25,       60.8,    543.393,    1286.957,   1289.258,
   26,       63.3,    543.732,    1290.661,   1293.175,
   27,       65.8,    543.543,    1294.511,   1296.450,
   28,       68.3,    543.619,    1297.643,   1299.174,
   29,       70.8,    543.506,    1300.305,   1301.447,
   30,       73.3,    543.694,    1302.061,   1303.329,
   31,       75.8,    543.769,    1303.812,   1304.890,
   32,       78.3,    543.769,    1305.743,   1306.188,
   33,       80.8,    544.033,    1306.489,   1307.255,
   34,       83.3,    543.581,    1308.035,   1308.162,
   35,       85.8,    543.958,    1308.048,   1308.898,
   36,       88.3,    543.807,    1309.606,   1309.516,
   37,       90.8,    543.807,    1309.698,   1310.028,
   38,       93.3,    543.807,    1310.893,   1310.454,
   39,       95.8,    543.845,    1311.262,   1310.805,
   40,       98.3,    543.694,    1312.085,   1311.103,
   41,      100.8,    543.656,    1312.728,   1311.352,
   42,      103.3,    543.958,    1312.369,   1311.543,
   43,      105.8,    543.807,    1313.376,   1311.710,
   44,      108.3,    544.109,    1312.924,   1311.834,
   45,      110.8,    543.958,    1313.472,   1311.945,
   46,      113.3,    543.920,    1314.666,   1312.040,
   47,      115.8,    544.109,    1314.303,   1312.109,
   48,      118.3,    543.883,    1314.849,   1312.179,
   49,      120.8,    543.920,    1315.401,   1312.234,
   50,      123.3,    543.845,    1315.491,   1312.283,
   51,      125.8,    544.146,    1315.774,   1312.309,
   52,      128.3,    543.958,    1316.321,   1312.341,
   53,      130.8,    544.033,    1316.506,   1312.363,
   54,      133.3,    544.033,    1316.690,   1312.383,
   55,      138.3,    541.773,    1338.149,   1331.096,
   56,      160.8,    538.759,    1375.332,   1363.765,
   57,      183.3,    538.611,    1361.795,   1350.404,
   58,      205.8,    538.577,    1342.117,   1337.099,
   59,      230.8,    538.467,    1322.809,   1324.174,
   60,      255.8,    538.359,    1307.579,   1313.242,
   61,      283.3,    537.763,    1293.986,   1302.305,
   62,      310.8,    537.620,    1284.213,   1293.060,
   63,      340.8,    537.438,    1276.662,   1283.456,
   64,      370.8,    537.405,    1271.635,   1275.378,
   65,      403.3,    537.445,    1267.546,   1266.720,
----,
DateTime:        , 2023/09/13, 10:06:53, 1694610413698,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1108.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     235.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    484.939,
    1,        0.8,    513.249,     527.731,    526.246,
    2,        3.3,    540.297,     581.318,    577.036,
    3,        5.8,    540.673,     632.188,    632.803,
    4,        8.3,    540.975,     687.291,    691.204,
    5,       10.8,    541.276,     745.659,    750.328,
    6,       13.3,    541.653,     804.680,    808.628,
    7,       15.8,    542.067,     862.821,    864.871,
    8,       18.3,    542.105,     918.378,    918.099,
    9,       20.8,    542.256,     969.851,    967.646,
   10,       23.3,    542.406,    1017.055,   1013.090,
   11,       25.8,    542.745,    1058.244,   1054.225,
   12,       28.3,    542.632,    1094.954,   1091.012,
   13,       30.8,    542.971,    1127.053,   1123.568,
   14,       33.3,    543.009,    1154.230,   1152.110,
   15,       35.8,    543.009,    1178.631,   1176.928,
   16,       38.3,    543.047,    1198.713,   1198.352,
   17,       40.8,    543.235,    1216.614,   1216.730,
   18,       43.3,    543.047,    1231.399,   1232.416,
   19,       45.8,    543.310,    1243.870,   1245.733,
   20,       48.3,    543.348,    1254.734,   1256.999,
   21,       50.8,    543.348,    1264.028,   1266.500,
   22,       53.3,    543.574,    1271.597,   1274.481,
   23,       55.8,    543.574,    1278.588,   1281.176,
   24,       58.3,    543.197,    1285.366,   1286.797,
   25,       60.8,    543.687,    1288.714,   1291.473,
   26,       63.3,    543.687,    1293.680,   1295.377,
   27,       65.8,    543.649,    1296.345,   1298.634,
   28,       68.3,    543.763,    1299.478,   1301.341,
   29,       70.8,    543.763,    1302.144,   1303.594,
   30,       73.3,    543.725,    1304.074,   1305.470,
   31,       75.8,    543.649,    1306.186,   1307.032,
   32,       78.3,    543.687,    1307.935,   1308.328,
   33,       80.8,    543.989,    1308.497,   1309.390,
   34,       83.3,    543.725,    1310.143,   1310.284,
   35,       85.8,    543.687,    1310.878,   1311.028,
   36,       88.3,    543.574,    1312.438,   1311.651,
   37,       90.8,    543.989,    1312.725,   1312.146,
   38,       93.3,    543.763,    1312.995,   1312.569,
   39,       95.8,    543.989,    1313.093,   1312.909,
   40,       98.3,    543.838,    1313.732,   1313.199,
   41,      100.8,    543.687,    1314.740,   1313.447,
   42,      103.3,    544.139,    1314.475,   1313.630,
   43,      105.8,    543.989,    1314.563,   1313.790,
   44,      108.3,    543.913,    1315.113,   1313.928,
   45,      110.8,    544.102,    1316.036,   1314.032,
   46,      113.3,    544.026,    1315.851,   1314.123,
   47,      115.8,    544.102,    1316.496,   1314.196,
   48,      118.3,    543.876,    1316.951,   1314.267,
   49,      120.8,    543.951,    1316.952,   1314.322,
   50,      123.3,    543.951,    1317.412,   1314.367,
   51,      125.8,    543.763,    1318.144,   1314.414,
   52,      128.3,    543.876,    1318.330,   1314.446,
   53,      130.8,    544.064,    1318.425,   1314.463,
   54,      133.3,    543.876,    1319.433,   1314.487,
   55,      138.3,    541.766,    1340.722,   1333.321,
   56,      160.8,    538.865,    1377.445,   1366.171,
   57,      183.3,    538.604,    1363.730,   1352.770,
   58,      205.8,    538.456,    1345.168,   1339.436,
   59,      230.8,    538.045,    1325.667,   1326.487,
   60,      255.8,    538.049,    1310.057,   1315.521,
   61,      283.3,    537.941,    1295.368,   1304.547,
   62,      310.8,    537.759,    1286.337,   1295.296,
   63,      340.8,    537.424,    1278.589,   1285.684,
   64,      370.8,    537.767,    1273.785,   1277.591,
   65,      403.3,    537.543,    1269.763,   1268.934,
----,
DateTime:        , 2023/09/13, 10:07:10, 1694610430209,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1113.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     233.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    485.167,
    1,        0.8,    513.174,     528.378,    526.792,
    2,        3.3,    540.031,     582.106,    577.869,
    3,        5.8,    540.671,     633.101,    633.897,
    4,        8.3,    540.822,     689.043,    692.496,
    5,       10.8,    541.312,     746.612,    751.780,
    6,       13.3,    541.764,     806.255,    810.198,
    7,       15.8,    542.027,     864.531,    866.513,
    8,       18.3,    541.990,     920.220,    919.779,
    9,       20.8,    542.592,     971.355,    969.364,
   10,       23.3,    542.555,    1018.330,   1014.826,
   11,       25.8,    542.592,    1060.372,   1055.965,
   12,       28.3,    542.705,    1097.096,   1092.758,
   13,       30.8,    543.044,    1128.360,   1125.323,
   14,       33.3,    543.007,    1156.155,   1153.879,
   15,       35.8,    542.931,    1180.535,   1178.715,
   16,       38.3,    542.894,    1201.248,   1200.164,
   17,       40.8,    543.233,    1218.354,   1218.566,
   18,       43.3,    543.534,    1233.041,   1234.270,
   19,       45.8,    543.270,    1245.696,   1247.624,
   20,       48.3,    543.346,    1256.842,   1258.926,
   21,       50.8,    543.459,    1265.965,   1268.457,
   22,       53.3,    543.496,    1273.881,   1276.475,
   23,       55.8,    543.572,    1280.787,   1283.202,
   24,       58.3,    543.685,    1286.131,   1288.834,
   25,       60.8,    543.986,    1290.382,   1293.531,
   26,       63.3,    543.685,    1295.419,   1297.468,
   27,       65.8,    543.459,    1299.270,   1300.761,
   28,       68.3,    543.647,    1301.211,   1303.496,
   29,       70.8,    543.647,    1304.338,   1305.773,
   30,       73.3,    543.647,    1306.454,   1307.667,
   31,       75.8,    543.647,    1308.109,   1309.242,
   32,       78.3,    543.760,    1310.044,   1310.546,
   33,       80.8,    544.024,    1310.512,   1311.617,
   34,       83.3,    543.722,    1311.974,   1312.522,
   35,       85.8,    543.798,    1312.988,   1313.270,
   36,       88.3,    544.024,    1313.545,   1313.881,
   37,       90.8,    543.760,    1314.918,   1314.401,
   38,       93.3,    543.760,    1315.745,   1314.832,
   39,       95.8,    543.911,    1316.208,   1315.182,
   40,       98.3,    543.911,    1316.668,   1315.473,
   41,      100.8,    544.099,    1316.671,   1315.706,
   42,      103.3,    543.911,    1317.127,   1315.909,
   43,      105.8,    543.760,    1317.400,   1316.085,
   44,      108.3,    543.873,    1317.954,   1316.225,
   45,      110.8,    543.609,    1318.593,   1316.353,
   46,      113.3,    543.760,    1318.596,   1316.451,
   47,      115.8,    544.061,    1318.509,   1316.517,
   48,      118.3,    543.873,    1319.241,   1316.583,
   49,      120.8,    544.024,    1319.060,   1316.630,
   50,      123.3,    543.986,    1319.978,   1316.671,
   51,      125.8,    543.948,    1320.162,   1316.708,
   52,      128.3,    544.099,    1319.704,   1316.731,
   53,      130.8,    543.835,    1321.631,   1316.764,
   54,      133.3,    544.174,    1321.635,   1316.775,
   55,      138.3,    542.065,    1342.366,   1335.545,
   56,      160.8,    539.052,    1379.459,   1368.175,
   57,      183.3,    538.527,    1366.789,   1354.936,
   58,      205.8,    538.456,    1347.759,   1341.770,
   59,      230.8,    538.424,    1327.050,   1328.974,
   60,      255.8,    537.866,    1312.175,   1318.160,
   61,      283.3,    537.760,    1298.596,   1307.307,
   62,      310.8,    537.730,    1289.017,   1298.148,
   63,      340.8,    537.360,    1280.894,   1288.638,
   64,      370.8,    537.140,    1276.311,   1280.632,
   65,      403.3,    537.216,    1272.876,   1272.039,
