----,
DateTime:        , 2024/03/12, 15:28:02, 1710268082273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     821.32,
Position:,        0.0,              0.0,   NoData,
   56,        0.0,    362.227,    1036.365,   1045.939,
   57,        0.0,    362.115,    1038.067,   1046.504,
   58,        0.0,    362.190,    1038.957,   1046.992,
   59,        0.0,    362.003,    1040.047,   1047.410,
   60,        0.0,    362.227,    1039.402,   1047.764,
   61,        0.0,    362.115,    1041.934,   1048.058,
   62,        0.0,    362.115,    1043.038,   1048.296,
   63,        0.0,    362.153,    1043.483,   1048.484,
   64,        0.0,    362.227,    1045.752,   1048.625,
   65,        0.0,    362.078,    1045.355,   1048.723,
   66,        0.0,    362.115,    1046.352,   1048.781,
   67,        0.0,    362.040,    1047.397,   1048.803,
   68,        0.0,    362.190,    1047.793,   1048.791,
   69,        0.0,    362.452,    1047.036,   1048.748,
   70,        0.0,    360.768,    1059.128,   1048.676,
----,
DateTime:        , 2024/03/12, 15:28:32, 1710268112199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     826.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.705,
    1,        0.0,    340.739,     364.208,    346.810,
    2,        0.0,    359.698,     395.991,    384.080,
    3,        0.0,    360.035,     426.070,    420.435,
    4,        0.0,    360.109,     453.196,    455.778,
    5,        0.0,    360.222,     479.982,    490.047,
    6,        0.0,    360.296,     512.356,    523.183,
    7,        0.0,    360.633,     540.439,    555.163,
    8,        0.0,    360.483,     571.732,    585.904,
    9,        0.0,    360.708,     603.813,    615.410,
   10,        0.0,    361.157,     634.351,    643.677,
   11,        0.0,    361.157,     664.532,    670.655,
   12,        0.0,    360.970,     693.133,    696.330,
   13,        0.0,    360.857,     721.061,    720.713,
   14,        0.0,    361.194,     746.413,    743.847,
   15,        0.0,    361.306,     770.815,    765.733,
   16,        0.0,    361.530,     793.847,    786.402,
   17,        0.0,    361.306,     815.098,    805.858,
   18,        0.0,    361.306,     833.642,    824.148,
   19,        0.0,    361.568,     852.122,    841.323,
   20,        0.0,    361.418,     869.629,    857.404,
   21,        0.0,    361.643,     884.298,    872.450,
   22,        0.0,    361.867,     896.462,    886.504,
   23,        0.0,    361.717,     908.720,    899.598,
   24,        0.0,    361.680,     921.533,    911.784,
   25,        0.0,    361.493,     931.968,    923.102,
   26,        0.0,    361.605,     940.528,    933.611,
   27,        0.0,    361.755,     948.432,    943.354,
   28,        0.0,    361.830,     956.804,    952.376,
   29,        0.0,    361.755,     963.636,    960.714,
   30,        0.0,    361.867,     970.522,    968.416,
   31,        0.0,    361.680,     976.830,    975.516,
   32,        0.0,    361.830,     981.677,    982.059,
   33,        0.0,    361.979,     987.350,    988.083,
   34,        0.0,    361.867,     991.801,    993.617,
   35,        0.0,    361.904,     994.461,    998.698,
   36,        0.0,    361.942,     998.779,   1003.358,
   37,        0.0,    361.942,    1002.924,   1007.626,
   38,        0.0,    362.017,    1006.031,   1011.532,
   39,        0.0,    361.904,    1008.277,   1015.098,
   40,        0.0,    362.166,    1010.862,   1018.355,
   41,        0.0,    362.241,    1013.138,   1021.323,
   42,        0.0,    362.166,    1016.108,   1024.023,
   43,        0.0,    361.755,    1019.475,   1026.473,
   44,        0.0,    362.204,    1020.697,   1028.697,
   45,        0.0,    361.904,    1022.922,   1030.709,
   46,        0.0,    362.166,    1023.839,   1032.527,
   47,        0.0,    361.904,    1025.409,   1034.165,
   48,        0.0,    361.904,    1027.896,   1035.638,
   49,        0.0,    362.054,    1027.747,   1036.959,
   50,        0.0,    361.867,    1029.660,   1038.139,
   51,        0.0,    362.166,    1031.571,   1039.191,
   52,        0.0,    361.792,    1033.190,   1040.123,
   53,        0.0,    362.017,    1032.549,   1040.946,
   54,        0.0,    362.017,    1034.207,   1041.669,
   55,        0.0,    362.091,    1034.822,   1042.299,
   56,        0.0,    361.979,    1035.971,   1042.844,
   57,        0.0,    362.054,    1037.138,   1043.310,
   58,        0.0,    361.904,    1038.119,   1043.705,
   59,        0.0,    361.979,    1038.734,   1044.033,
   60,        0.0,    362.017,    1040.284,   1044.301,
   61,        0.0,    361.830,    1041.374,   1044.513,
   62,        0.0,    361.904,    1040.606,   1044.674,
   63,        0.0,    362.091,    1042.554,   1044.788,
   64,        0.0,    361.904,    1042.264,   1044.858,
   65,        0.0,    362.204,    1041.955,   1044.889,
   66,        0.0,    361.867,    1044.859,   1044.883,
   67,        0.0,    362.278,    1043.673,   1044.844,
   68,        0.0,    362.017,    1045.808,   1044.774,
   69,        0.0,    362.129,    1046.313,   1044.676,
   70,        0.0,    360.857,    1056.927,   1044.553,
----,
DateTime:        , 2024/03/12, 15:28:33, 1710268113736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     776.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.274,
    1,        0.0,    340.906,     364.030,    345.644,
    2,        0.0,    359.868,     395.008,    383.142,
    3,        0.0,    360.093,     424.335,    419.663,
    4,        0.0,    360.205,     451.965,    455.129,
    5,        0.0,    360.280,     481.570,    489.476,
    6,        0.0,    360.504,     509.564,    522.667,
    7,        0.0,    360.803,     541.569,    554.664,
    8,        0.0,    360.729,     571.344,    585.400,
    9,        0.0,    360.654,     601.962,    614.852,
   10,        0.0,    360.691,     633.783,    643.014,
   11,        0.0,    360.953,     663.798,    669.895,
   12,        0.0,    361.215,     692.386,    695.494,
   13,        0.0,    361.252,     718.335,    719.801,
   14,        0.0,    361.140,     745.694,    742.823,
   15,        0.0,    361.140,     770.062,    764.589,
   16,        0.0,    361.364,     792.829,    785.139,
   17,        0.0,    361.402,     813.776,    804.492,
   18,        0.0,    361.551,     832.800,    822.691,
   19,        0.0,    361.252,     850.929,    839.752,
   20,        0.0,    361.327,     867.635,    855.736,
   21,        0.0,    361.477,     882.492,    870.689,
   22,        0.0,    361.626,     895.123,    884.657,
   23,        0.0,    361.551,     906.925,    897.675,
   24,        0.0,    362.000,     919.889,    909.808,
   25,        0.0,    361.925,     929.197,    921.085,
   26,        0.0,    362.075,     938.480,    931.557,
   27,        0.0,    361.925,     947.157,    941.263,
   28,        0.0,    361.813,     954.636,    950.247,
   29,        0.0,    361.813,     962.652,    958.557,
   30,        0.0,    361.738,     968.932,    966.232,
   31,        0.0,    361.925,     973.405,    973.318,
   32,        0.0,    361.888,     980.138,    979.849,
   33,        0.0,    361.776,     984.588,    985.861,
   34,        0.0,    361.664,     989.870,    991.388,
   35,        0.0,    361.701,     993.915,    996.466,
   36,        0.0,    361.925,     997.443,   1001.129,
   37,        0.0,    361.925,    1001.035,   1005.403,
   38,        0.0,    361.925,    1003.246,   1009.316,
   39,        0.0,    361.963,    1004.800,   1012.894,
   40,        0.0,    361.776,    1008.359,   1016.160,
   41,        0.0,    361.925,    1012.087,   1019.140,
   42,        0.0,    361.664,    1014.479,   1021.852,
   43,        0.0,    361.813,    1015.441,   1024.319,
   44,        0.0,    361.925,    1017.613,   1026.560,
   45,        0.0,    361.925,    1019.271,   1028.590,
   46,        0.0,    361.888,    1021.034,   1030.427,
   47,        0.0,    362.112,    1023.163,   1032.085,
   48,        0.0,    362.187,    1022.400,   1033.578,
   49,        0.0,    362.150,    1026.371,   1034.918,
   50,        0.0,    361.925,    1027.007,   1036.118,
   51,        0.0,    362.038,    1028.623,   1037.188,
   52,        0.0,    362.038,    1029.727,   1038.139,
   53,        0.0,    361.589,    1032.665,   1038.979,
   54,        0.0,    362.000,    1033.425,   1039.719,
   55,        0.0,    362.000,    1032.596,   1040.367,
   56,        0.0,    361.851,    1034.681,   1040.928,
   57,        0.0,    362.038,    1034.975,   1041.411,
   58,        0.0,    362.075,    1035.421,   1041.821,
   59,        0.0,    362.000,    1037.016,   1042.165,
   60,        0.0,    361.813,    1036.723,   1042.448,
   61,        0.0,    362.112,    1038.904,   1042.674,
   62,        0.0,    362.262,    1038.475,   1042.849,
   63,        0.0,    361.888,    1039.825,   1042.976,
   64,        0.0,    362.187,    1040.070,   1043.059,
   65,        0.0,    362.038,    1040.776,   1043.102,
   66,        0.0,    362.075,    1041.497,   1043.108,
   67,        0.0,    362.150,    1041.282,   1043.080,
   68,        0.0,    362.187,    1043.659,   1043.021,
   69,        0.0,    362.299,    1042.784,   1042.933,
   70,        0.0,    360.504,    1054.079,   1042.819,
----,
DateTime:        , 2024/03/12, 15:28:35, 1710268115233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     848.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.733,
    1,        0.0,    340.959,     363.680,    348.247,
    2,        0.0,    359.471,     394.605,    384.061,
    3,        0.0,    359.995,     423.895,    419.238,
    4,        0.0,    360.256,     450.790,    453.660,
    5,        0.0,    360.406,     479.737,    487.230,
    6,        0.0,    360.668,     508.224,    519.879,
    7,        0.0,    360.705,     538.944,    551.516,
    8,        0.0,    360.668,     569.499,    582.072,
    9,        0.0,    360.855,     601.627,    611.514,
   10,        0.0,    360.742,     631.475,    639.776,
   11,        0.0,    360.967,     661.834,    666.850,
   12,        0.0,    360.892,     691.342,    692.691,
   13,        0.0,    361.266,     717.200,    717.317,
   14,        0.0,    361.116,     743.804,    740.686,
   15,        0.0,    361.453,     768.288,    762.834,
   16,        0.0,    361.453,     791.251,    783.751,
   17,        0.0,    361.490,     811.916,    803.459,
   18,        0.0,    361.378,     830.155,    821.977,
   19,        0.0,    361.416,     848.607,    839.343,
   20,        0.0,    361.453,     864.289,    855.595,
   21,        0.0,    361.416,     880.703,    870.769,
   22,        0.0,    361.490,     894.353,    884.912,
   23,        0.0,    361.790,     906.328,    898.078,
   24,        0.0,    361.640,     917.487,    910.295,
   25,        0.0,    361.565,     927.633,    921.615,
   26,        0.0,    361.977,     936.801,    932.100,
   27,        0.0,    361.715,     946.049,    941.778,
   28,        0.0,    361.752,     952.033,    950.705,
   29,        0.0,    361.715,     959.596,    958.924,
   30,        0.0,    361.902,     967.389,    966.486,
   31,        0.0,    362.051,     972.514,    973.432,
   32,        0.0,    361.752,     978.018,    979.796,
   33,        0.0,    361.864,     982.689,    985.624,
   34,        0.0,    362.051,     987.705,    990.957,
   35,        0.0,    361.939,     991.603,    995.825,
   36,        0.0,    362.051,     995.715,   1000.265,
   37,        0.0,    362.126,     997.995,   1004.309,
   38,        0.0,    362.126,    1001.585,   1007.985,
   39,        0.0,    361.939,    1004.312,   1011.321,
   40,        0.0,    362.089,    1007.211,   1014.346,
   41,        0.0,    361.715,    1011.017,   1017.080,
   42,        0.0,    361.827,    1013.468,   1019.550,
   43,        0.0,    361.864,    1015.021,   1021.777,
   44,        0.0,    361.977,    1015.812,   1023.781,
   45,        0.0,    361.939,    1018.679,   1025.578,
   46,        0.0,    362.051,    1019.745,   1027.188,
   47,        0.0,    361.864,    1021.653,   1028.623,
   48,        0.0,    362.014,    1021.784,   1029.900,
   49,        0.0,    362.126,    1023.676,   1031.032,
   50,        0.0,    361.939,    1025.587,   1032.029,
   51,        0.0,    361.752,    1026.117,   1032.904,
   52,        0.0,    361.752,    1027.222,   1033.668,
   53,        0.0,    361.827,    1029.497,   1034.329,
   54,        0.0,    362.051,    1029.964,   1034.896,
   55,        0.0,    361.939,    1030.836,   1035.378,
   56,        0.0,    361.977,    1031.282,   1035.782,
   57,        0.0,    362.126,    1033.341,   1036.114,
   58,        0.0,    361.977,    1033.492,   1036.380,
   59,        0.0,    362.351,    1033.529,   1036.587,
   60,        0.0,    362.089,    1035.105,   1036.738,
   61,        0.0,    361.977,    1035.702,   1036.840,
   62,        0.0,    362.089,    1036.762,   1036.896,
   63,        0.0,    362.051,    1037.422,   1036.910,
   64,        0.0,    361.902,    1038.127,   1036.886,
   65,        0.0,    361.715,    1038.664,   1036.828,
   66,        0.0,    362.051,    1038.803,   1036.738,
   67,        0.0,    361.939,    1040.230,   1036.618,
   68,        0.0,    361.939,    1040.783,   1036.473,
   69,        0.0,    362.089,    1042.010,   1036.303,
   70,        0.0,    360.929,    1049.790,   1036.111,
----,
DateTime:        , 2024/03/12, 15:28:36, 1710268116735,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     779.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.898,
    1,        0.0,    340.955,     362.511,    346.782,
    2,        0.0,    359.729,     394.001,    382.941,
    3,        0.0,    359.804,     423.842,    418.350,
    4,        0.0,    360.066,     449.918,    452.941,
    5,        0.0,    360.253,     478.831,    486.625,
    6,        0.0,    360.365,     508.651,    519.323,
    7,        0.0,    360.552,     537.510,    550.976,
    8,        0.0,    360.627,     569.564,    581.519,
    9,        0.0,    360.926,     599.846,    610.923,
   10,        0.0,    360.926,     630.047,    639.126,
   11,        0.0,    360.926,     661.909,    666.101,
   12,        0.0,    361.001,     688.088,    691.838,
   13,        0.0,    361.188,     717.356,    716.335,
   14,        0.0,    361.150,     743.181,    739.576,
   15,        0.0,    361.337,     766.874,    761.585,
   16,        0.0,    361.374,     790.316,    782.366,
   17,        0.0,    361.225,     810.575,    801.933,
   18,        0.0,    361.262,     829.868,    820.326,
   19,        0.0,    361.412,     847.786,    837.581,
   20,        0.0,    361.561,     864.583,    853.737,
   21,        0.0,    361.561,     878.136,    868.827,
   22,        0.0,    361.674,     892.241,    882.897,
   23,        0.0,    361.636,     905.606,    895.989,
   24,        0.0,    361.748,     915.277,    908.154,
   25,        0.0,    361.748,     925.505,    919.435,
   26,        0.0,    361.823,     935.263,    929.882,
   27,        0.0,    361.674,     944.221,    939.535,
   28,        0.0,    361.711,     952.141,    948.447,
   29,        0.0,    361.524,     958.996,    956.658,
   30,        0.0,    361.748,     965.035,    964.221,
   31,        0.0,    361.711,     972.047,    971.172,
   32,        0.0,    362.010,     976.215,    977.559,
   33,        0.0,    361.973,     980.737,    983.413,
   34,        0.0,    362.010,     986.436,    988.773,
   35,        0.0,    361.599,     990.877,    993.670,
   36,        0.0,    361.786,     992.852,    998.143,
   37,        0.0,    361.599,     996.685,   1002.220,
   38,        0.0,    361.823,    1000.765,   1005.936,
   39,        0.0,    361.786,    1002.250,   1009.314,
   40,        0.0,    361.861,    1006.465,   1012.383,
   41,        0.0,    361.861,    1008.123,   1015.164,
   42,        0.0,    362.160,    1009.499,   1017.682,
   43,        0.0,    362.010,    1012.678,   1019.956,
   44,        0.0,    361.973,    1014.717,   1022.006,
   45,        0.0,    362.010,    1016.822,   1023.849,
   46,        0.0,    362.309,    1017.362,   1025.504,
   47,        0.0,    361.823,    1020.940,   1026.982,
   48,        0.0,    361.935,    1020.348,   1028.301,
   49,        0.0,    361.898,    1021.835,   1029.473,
   50,        0.0,    361.973,    1023.834,   1030.511,
   51,        0.0,    361.973,    1025.491,   1031.426,
   52,        0.0,    361.823,    1025.915,   1032.226,
   53,        0.0,    362.122,    1027.553,   1032.924,
   54,        0.0,    362.010,    1028.976,   1033.526,
   55,        0.0,    362.197,    1029.826,   1034.042,
   56,        0.0,    362.160,    1031.313,   1034.477,
   57,        0.0,    362.048,    1030.527,   1034.839,
   58,        0.0,    362.122,    1031.971,   1035.135,
   59,        0.0,    362.122,    1033.628,   1035.369,
   60,        0.0,    362.272,    1033.754,   1035.547,
   61,        0.0,    361.973,    1034.332,   1035.674,
   62,        0.0,    362.010,    1035.330,   1035.754,
   63,        0.0,    362.122,    1035.285,   1035.792,
   64,        0.0,    362.048,    1037.156,   1035.790,
   65,        0.0,    362.122,    1037.771,   1035.752,
   66,        0.0,    362.384,    1037.849,   1035.681,
   67,        0.0,    362.160,    1038.492,   1035.580,
   68,        0.0,    362.085,    1040.087,   1035.452,
   69,        0.0,    362.384,    1041.712,   1035.299,
   70,        0.0,    360.664,    1050.008,   1035.124,
----,
DateTime:        , 2024/03/12, 15:28:38, 1710268118239,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     833.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    306.669,
    1,        0.0,    340.725,     360.701,    342.830,
    2,        0.0,    359.800,     392.294,    380.145,
    3,        0.0,    360.024,     422.194,    416.508,
    4,        0.0,    360.062,     448.256,    451.831,
    5,        0.0,    360.174,     478.102,    486.060,
    6,        0.0,    360.361,     506.992,    519.148,
    7,        0.0,    360.473,     536.240,    551.043,
    8,        0.0,    360.623,     566.243,    581.713,
    9,        0.0,    360.660,     599.734,    611.120,
   10,        0.0,    360.623,     628.635,    639.243,
   11,        0.0,    361.072,     658.595,    666.107,
   12,        0.0,    360.959,     688.443,    691.669,
   13,        0.0,    361.184,     715.979,    715.960,
   14,        0.0,    361.259,     741.851,    738.981,
   15,        0.0,    361.483,     766.841,    760.762,
   16,        0.0,    361.333,     789.299,    781.306,
   17,        0.0,    361.595,     810.575,    800.667,
   18,        0.0,    361.595,     828.274,    818.864,
   19,        0.0,    361.520,     846.979,    835.934,
   20,        0.0,    361.446,     863.477,    851.919,
   21,        0.0,    361.558,     878.145,    866.870,
   22,        0.0,    361.633,     891.513,    880.830,
   23,        0.0,    361.707,     904.322,    893.845,
   24,        0.0,    361.745,     913.904,    905.960,
   25,        0.0,    361.782,     925.142,    917.222,
   26,        0.0,    361.782,     934.540,    927.674,
   27,        0.0,    361.595,     943.597,    937.359,
   28,        0.0,    361.820,     950.750,    946.330,
   29,        0.0,    361.558,     958.630,    954.621,
   30,        0.0,    361.558,     966.097,    962.278,
   31,        0.0,    361.820,     970.097,    969.347,
   32,        0.0,    361.857,     975.800,    975.861,
   33,        0.0,    361.857,     979.945,    981.858,
   34,        0.0,    361.894,     985.094,    987.371,
   35,        0.0,    361.894,     989.515,    992.435,
   36,        0.0,    361.857,     992.934,    997.079,
   37,        0.0,    361.745,     995.177,   1001.333,
   38,        0.0,    361.745,     999.600,   1005.226,
   39,        0.0,    361.782,    1002.537,   1008.786,
   40,        0.0,    361.745,    1005.405,   1012.035,
   41,        0.0,    362.007,    1007.716,   1014.999,
   42,        0.0,    361.857,    1008.686,   1017.696,
   43,        0.0,    362.156,    1010.614,   1020.149,
   44,        0.0,    361.894,    1013.003,   1022.374,
   45,        0.0,    362.119,    1015.137,   1024.390,
   46,        0.0,    361.820,    1016.805,   1026.211,
   47,        0.0,    361.894,    1018.529,   1027.854,
   48,        0.0,    362.119,    1020.107,   1029.333,
   49,        0.0,    362.156,    1021.106,   1030.661,
   50,        0.0,    361.932,    1022.292,   1031.848,
   51,        0.0,    362.007,    1024.291,   1032.907,
   52,        0.0,    362.007,    1025.119,   1033.847,
   53,        0.0,    361.932,    1026.437,   1034.677,
   54,        0.0,    362.007,    1027.053,   1035.408,
   55,        0.0,    362.044,    1027.776,   1036.046,
   56,        0.0,    362.044,    1028.328,   1036.599,
   57,        0.0,    362.156,    1031.047,   1037.074,
   58,        0.0,    362.044,    1031.643,   1037.477,
   59,        0.0,    361.969,    1032.961,   1037.814,
   60,        0.0,    362.194,    1032.597,   1038.090,
   61,        0.0,    362.119,    1033.639,   1038.310,
   62,        0.0,    362.119,    1034.743,   1038.479,
   63,        0.0,    362.194,    1033.701,   1038.601,
   64,        0.0,    362.081,    1034.022,   1038.680,
   65,        0.0,    362.081,    1036.507,   1038.719,
   66,        0.0,    362.194,    1035.634,   1038.721,
   67,        0.0,    362.081,    1038.164,   1038.689,
   68,        0.0,    362.231,    1038.564,   1038.627,
   69,        0.0,    362.306,    1038.073,   1038.537,
   70,        0.0,    360.735,    1049.524,   1038.421,
----,
DateTime:        , 2024/03/12, 15:28:39, 1710268119738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     814.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    308.322,
    1,        0.0,    340.998,     360.706,    343.903,
    2,        0.0,    359.882,     391.751,    380.696,
    3,        0.0,    359.957,     421.162,    416.628,
    4,        0.0,    360.218,     448.894,    451.640,
    5,        0.0,    360.181,     478.648,    485.629,
    6,        0.0,    360.293,     507.364,    518.547,
    7,        0.0,    360.443,     536.840,    550.341,
    8,        0.0,    360.705,     568.332,    580.975,
    9,        0.0,    360.854,     598.857,    610.399,
   10,        0.0,    360.854,     629.340,    638.575,
   11,        0.0,    360.555,     659.816,    665.462,
   12,        0.0,    361.116,     688.145,    691.116,
   13,        0.0,    361.378,     715.041,    715.511,
   14,        0.0,    361.303,     742.313,    738.630,
   15,        0.0,    361.191,     766.077,    760.487,
   16,        0.0,    361.490,     788.127,    781.129,
   17,        0.0,    361.340,     809.486,    800.555,
   18,        0.0,    361.452,     829.155,    818.814,
   19,        0.0,    361.527,     846.133,    835.939,
   20,        0.0,    361.340,     864.005,    851.957,
   21,        0.0,    361.266,     877.471,    866.919,
   22,        0.0,    361.864,     889.838,    880.895,
   23,        0.0,    361.602,     902.650,    893.897,
   24,        0.0,    361.527,     915.560,    905.980,
   25,        0.0,    361.565,     924.869,    917.194,
   26,        0.0,    361.602,     933.900,    927.588,
   27,        0.0,    361.939,     941.320,    937.215,
   28,        0.0,    361.789,     948.896,    946.107,
   29,        0.0,    361.826,     957.365,    954.313,
   30,        0.0,    361.864,     964.175,    961.878,
   31,        0.0,    361.677,     969.097,    968.837,
   32,        0.0,    361.752,     974.149,    975.237,
   33,        0.0,    361.826,     980.304,    981.114,
   34,        0.0,    361.901,     983.694,    986.506,
   35,        0.0,    361.826,     986.937,    991.443,
   36,        0.0,    361.864,     991.257,    995.960,
   37,        0.0,    362.088,     995.338,   1000.090,
   38,        0.0,    361.864,     997.889,   1003.856,
   39,        0.0,    361.789,    1000.583,   1007.286,
   40,        0.0,    361.677,    1003.935,   1010.407,
   41,        0.0,    361.864,    1006.732,   1013.245,
   42,        0.0,    361.901,    1007.734,   1015.818,
   43,        0.0,    361.901,    1009.944,   1018.149,
   44,        0.0,    362.013,    1012.393,   1020.257,
   45,        0.0,    362.126,    1014.289,   1022.158,
   46,        0.0,    361.864,    1016.957,   1023.868,
   47,        0.0,    362.013,    1016.813,   1025.403,
   48,        0.0,    361.976,    1019.405,   1026.778,
   49,        0.0,    361.976,    1020.510,   1028.004,
   50,        0.0,    361.864,    1019.721,   1029.095,
   51,        0.0,    362.126,    1023.126,   1030.061,
   52,        0.0,    361.976,    1024.654,   1030.911,
   53,        0.0,    362.051,    1024.442,   1031.657,
   54,        0.0,    362.013,    1025.929,   1032.306,
   55,        0.0,    362.126,    1027.544,   1032.866,
   56,        0.0,    362.126,    1027.544,   1033.344,
   57,        0.0,    362.425,    1029.731,   1033.748,
   58,        0.0,    362.126,    1030.029,   1034.084,
   59,        0.0,    362.163,    1031.028,   1034.356,
   60,        0.0,    362.126,    1030.582,   1034.571,
   61,        0.0,    362.051,    1032.452,   1034.733,
   62,        0.0,    361.976,    1034.323,   1034.846,
   63,        0.0,    362.088,    1033.450,   1034.915,
   64,        0.0,    362.200,    1033.682,   1034.944,
   65,        0.0,    361.864,    1035.749,   1034.935,
   66,        0.0,    362.163,    1035.998,   1034.893,
   67,        0.0,    362.238,    1036.888,   1034.819,
   68,        0.0,    361.976,    1037.362,   1034.716,
   69,        0.0,    362.051,    1038.252,   1034.587,
   70,        0.0,    360.854,    1047.237,   1034.435,
----,
DateTime:        , 2024/03/12, 15:28:41, 1710268121242,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     848.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    308.545,
    1,        0.0,    340.819,     360.895,    343.854,
    2,        0.0,    359.444,     391.417,    380.360,
    3,        0.0,    359.968,     420.315,    416.077,
    4,        0.0,    360.155,     448.141,    450.890,
    5,        0.0,    360.192,     476.135,    484.713,
    6,        0.0,    360.080,     506.554,    517.467,
    7,        0.0,    360.379,     536.380,    549.134,
    8,        0.0,    360.454,     568.172,    579.645,
    9,        0.0,    360.566,     597.117,    608.967,
   10,        0.0,    360.753,     630.071,    637.074,
   11,        0.0,    361.052,     657.522,    663.955,
   12,        0.0,    361.127,     684.800,    689.579,
   13,        0.0,    361.165,     713.525,    713.943,
   14,        0.0,    361.015,     738.751,    737.041,
   15,        0.0,    361.165,     764.748,    758.904,
   16,        0.0,    361.165,     788.283,    779.544,
   17,        0.0,    361.127,     808.303,    798.985,
   18,        0.0,    361.464,     827.469,    817.277,
   19,        0.0,    361.389,     844.520,    834.432,
   20,        0.0,    361.426,     860.480,    850.497,
   21,        0.0,    361.613,     876.350,    865.517,
   22,        0.0,    361.726,     888.243,    879.534,
   23,        0.0,    361.651,     900.316,    892.585,
   24,        0.0,    361.613,     912.854,    904.718,
   25,        0.0,    361.763,     922.980,    915.987,
