----,
DateTime:        , 2024/03/12, 16:05:36, 1710270336696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1015.60,
Position:,        0.0,              0.0,   NoData,
   25,        0.0,    361.642,     924.947,    914.426,
   26,        0.0,    361.755,     932.122,    925.166,
   27,        0.0,    361.680,     941.993,    935.170,
   28,        0.0,    361.605,     951.591,    944.478,
   29,        0.0,    361.755,     957.830,    953.135,
   30,        0.0,    361.905,     963.788,    961.180,
   31,        0.0,    361.793,     970.722,    968.642,
   32,        0.0,    362.018,     975.089,    975.563,
   33,        0.0,    362.018,     980.890,    981.973,
   34,        0.0,    361.868,     986.548,    987.902,
   35,        0.0,    361.905,     990.867,    993.383,
   36,        0.0,    361.981,     994.529,    998.446,
   37,        0.0,    361.981,     997.291,   1003.118,
   38,        0.0,    361.981,    1002.540,   1007.424,
   39,        0.0,    361.793,    1005.548,   1011.387,
   40,        0.0,    361.943,    1008.446,   1015.035,
   41,        0.0,    362.131,    1010.132,   1018.390,
   42,        0.0,    361.830,    1014.011,   1021.466,
   43,        0.0,    361.943,    1015.906,   1024.288,
   44,        0.0,    361.905,    1017.393,   1026.872,
   45,        0.0,    362.018,    1019.838,   1029.236,
   46,        0.0,    361.981,    1021.049,   1031.394,
   47,        0.0,    362.093,    1022.941,   1033.363,
   48,        0.0,    361.981,    1025.193,   1035.155,
   49,        0.0,    361.868,    1026.618,   1036.783,
   50,        0.0,    362.018,    1028.954,   1038.260,
   51,        0.0,    362.093,    1029.569,   1039.596,
   52,        0.0,    361.981,    1030.995,   1040.802,
   53,        0.0,    362.018,    1031.164,   1041.887,
   54,        0.0,    362.056,    1033.819,   1042.861,
   55,        0.0,    361.830,    1034.186,   1043.731,
   56,        0.0,    362.018,    1036.136,   1044.505,
   57,        0.0,    361.905,    1036.459,   1045.191,
   58,        0.0,    361.905,    1036.459,   1045.795,
   59,        0.0,    361.943,    1040.219,   1046.323,
   60,        0.0,    362.243,    1037.976,   1046.782,
   61,        0.0,    362.131,    1040.232,   1047.175,
   62,        0.0,    362.093,    1041.721,   1047.509,
   63,        0.0,    362.131,    1041.336,   1047.787,
   64,        0.0,    362.206,    1042.501,   1048.014,
   65,        0.0,    362.131,    1043.822,   1048.194,
   66,        0.0,    362.356,    1042.345,   1048.330,
   67,        0.0,    362.168,    1042.885,   1048.426,
   68,        0.0,    362.056,    1044.867,   1048.484,
   69,        0.0,    361.868,    1044.857,   1048.508,
   70,        0.0,    360.703,    1057.101,   1048.499,
----,
DateTime:        , 2024/03/12, 16:06:17, 1710270377194,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     737.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.175,
    1,        0.0,    340.486,     363.010,    346.113,
    2,        0.0,    359.790,     394.024,    382.269,
    3,        0.0,    359.978,     423.359,    417.579,
    4,        0.0,    360.053,     448.267,    451.963,
    5,        0.0,    360.391,     476.704,    485.384,
    6,        0.0,    360.279,     507.663,    517.744,
    7,        0.0,    360.729,     536.136,    549.045,
    8,        0.0,    360.617,     565.975,    579.198,
    9,        0.0,    360.880,     595.490,    608.203,
   10,        0.0,    360.729,     626.509,    636.004,
   11,        0.0,    360.955,     656.038,    662.614,
   12,        0.0,    361.105,     684.843,    688.021,
   13,        0.0,    361.180,     711.833,    712.217,
   14,        0.0,    361.067,     738.090,    735.197,
   15,        0.0,    361.105,     762.936,    756.987,
   16,        0.0,    361.142,     784.732,    777.604,
   17,        0.0,    361.180,     806.246,    797.074,
   18,        0.0,    361.368,     824.368,    815.431,
   19,        0.0,    361.293,     842.254,    832.696,
   20,        0.0,    361.480,     858.968,    848.917,
   21,        0.0,    361.293,     874.914,    864.114,
   22,        0.0,    361.330,     888.938,    878.339,
   23,        0.0,    361.668,     900.549,    891.643,
   24,        0.0,    361.743,     912.526,    904.059,
   25,        0.0,    361.518,     923.606,    915.619,
   26,        0.0,    361.593,     933.370,    926.378,
   27,        0.0,    361.743,     942.381,    936.378,
   28,        0.0,    361.856,     950.654,    945.661,
   29,        0.0,    361.969,     956.989,    954.267,
   30,        0.0,    361.781,     963.843,    962.229,
   31,        0.0,    361.706,     970.126,    969.590,
   32,        0.0,    361.856,     974.974,    976.391,
   33,        0.0,    361.781,     980.704,    982.664,
   34,        0.0,    362.006,     986.447,    988.448,
   35,        0.0,    361.668,     992.070,    993.767,
   36,        0.0,    361.818,     994.421,    998.660,
   37,        0.0,    362.006,     998.602,   1003.156,
   38,        0.0,    362.044,    1001.536,   1007.280,
   39,        0.0,    361.969,    1005.059,   1011.059,
   40,        0.0,    362.006,    1007.994,   1014.517,
   41,        0.0,    361.969,    1010.585,   1017.677,
   42,        0.0,    361.931,    1014.281,   1020.562,
   43,        0.0,    362.044,    1015.623,   1023.191,
   44,        0.0,    361.818,    1017.638,   1025.583,
   45,        0.0,    362.006,    1020.148,   1027.758,
   46,        0.0,    361.969,    1021.912,   1029.729,
   47,        0.0,    361.969,    1023.017,   1031.514,
   48,        0.0,    361.894,    1025.992,   1033.126,
   49,        0.0,    361.969,    1027.990,   1034.579,
   50,        0.0,    362.194,    1028.730,   1035.886,
   51,        0.0,    362.194,    1030.111,   1037.056,
   52,        0.0,    362.419,    1031.126,   1038.102,
   53,        0.0,    362.044,    1032.748,   1039.031,
   54,        0.0,    362.194,    1033.424,   1039.855,
   55,        0.0,    362.156,    1033.807,   1040.580,
   56,        0.0,    362.156,    1035.740,   1041.214,
   57,        0.0,    361.894,    1037.045,   1041.765,
   58,        0.0,    362.307,    1036.967,   1042.240,
   59,        0.0,    362.194,    1037.842,   1042.644,
   60,        0.0,    362.006,    1038.656,   1042.984,
   61,        0.0,    362.119,    1039.714,   1043.263,
   62,        0.0,    362.232,    1039.114,   1043.488,
   63,        0.0,    362.194,    1040.879,   1043.662,
   64,        0.0,    362.044,    1043.520,   1043.789,
   65,        0.0,    362.194,    1043.640,   1043.873,
   66,        0.0,    362.269,    1043.147,   1043.918,
   67,        0.0,    362.119,    1044.961,   1043.927,
   68,        0.0,    362.081,    1044.793,   1043.903,
   69,        0.0,    362.081,    1046.726,   1043.848,
   70,        0.0,    360.579,    1056.079,   1043.765,
----,
DateTime:        , 2024/03/12, 16:06:18, 1710270378667,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     751.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.463,
    1,        0.0,    340.361,     363.144,    345.526,
    2,        0.0,    359.702,     393.589,    381.787,
    3,        0.0,    360.115,     422.365,    417.195,
    4,        0.0,    360.115,     449.023,    451.643,
    5,        0.0,    360.415,     477.504,    485.099,
    6,        0.0,    360.491,     504.868,    517.490,
    7,        0.0,    360.678,     535.935,    548.782,
    8,        0.0,    360.453,     564.845,    578.902,
    9,        0.0,    360.716,     596.314,    607.863,
   10,        0.0,    360.678,     625.765,    635.622,
   11,        0.0,    360.904,     655.300,    662.184,
   12,        0.0,    361.016,     682.518,    687.537,
   13,        0.0,    360.941,     710.642,    711.668,
   14,        0.0,    361.129,     737.687,    734.605,
   15,        0.0,    361.317,     762.212,    756.361,
   16,        0.0,    361.167,     784.956,    776.936,
   17,        0.0,    361.467,     806.159,    796.381,
   18,        0.0,    361.467,     823.588,    814.708,
   19,        0.0,    361.242,     841.819,    831.940,
   20,        0.0,    361.354,     858.991,    848.131,
   21,        0.0,    361.429,     873.476,    863.317,
   22,        0.0,    361.392,     887.679,    877.532,
   23,        0.0,    361.617,     900.400,    890.829,
   24,        0.0,    361.730,     911.177,    903.245,
   25,        0.0,    361.918,     921.757,    914.824,
   26,        0.0,    361.655,     933.763,    925.594,
   27,        0.0,    361.542,     941.522,    935.604,
   28,        0.0,    361.730,     950.433,    944.904,
   29,        0.0,    361.655,     956.437,    953.527,
   30,        0.0,    361.655,     965.009,    961.516,
   31,        0.0,    361.805,     968.754,    968.910,
   32,        0.0,    361.955,     976.916,    975.747,
   33,        0.0,    361.843,     981.642,    982.057,
   34,        0.0,    361.843,     986.617,    987.877,
   35,        0.0,    361.918,     989.728,    993.239,
   36,        0.0,    361.692,     994.492,    998.171,
   37,        0.0,    361.880,     998.397,   1002.706,
   38,        0.0,    361.918,    1000.504,   1006.872,
   39,        0.0,    361.880,    1004.200,   1010.691,
   40,        0.0,    362.105,    1007.994,   1014.193,
   41,        0.0,    361.767,    1011.147,   1017.393,
   42,        0.0,    361.993,    1013.832,   1020.320,
   43,        0.0,    362.218,    1014.306,   1022.992,
   44,        0.0,    362.030,    1018.147,   1025.425,
   45,        0.0,    361.805,    1020.439,   1027.637,
   46,        0.0,    362.068,    1021.355,   1029.648,
   47,        0.0,    362.030,    1023.119,   1031.470,
   48,        0.0,    362.143,    1023.905,   1033.119,
   49,        0.0,    361.955,    1026.370,   1034.607,
   50,        0.0,    362.068,    1028.536,   1035.947,
   51,        0.0,    361.843,    1029.177,   1037.149,
   52,        0.0,    362.181,    1030.149,   1038.225,
   53,        0.0,    362.068,    1030.746,   1039.185,
   54,        0.0,    362.068,    1034.060,   1040.037,
   55,        0.0,    362.181,    1032.634,   1040.790,
   56,        0.0,    362.181,    1034.567,   1041.452,
   57,        0.0,    361.805,    1036.746,   1042.028,
   58,        0.0,    362.256,    1036.561,   1042.528,
   59,        0.0,    362.181,    1037.328,   1042.956,
   60,        0.0,    362.181,    1038.708,   1043.317,
   61,        0.0,    362.368,    1038.722,   1043.618,
   62,        0.0,    362.181,    1040.089,   1043.863,
   63,        0.0,    362.030,    1040.244,   1044.056,
   64,        0.0,    361.993,    1040.905,   1044.202,
   65,        0.0,    361.993,    1042.562,   1044.304,
   66,        0.0,    362.068,    1044.279,   1044.366,
   67,        0.0,    362.256,    1044.566,   1044.391,
   68,        0.0,    362.218,    1044.951,   1044.382,
   69,        0.0,    362.519,    1044.636,   1044.341,
   70,        0.0,    360.866,    1055.239,   1044.272,
----,
DateTime:        , 2024/03/12, 16:06:20, 1710270380164,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     836.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.858,
    1,        0.0,    340.360,     362.558,    344.973,
    2,        0.0,    359.623,     392.736,    381.290,
    3,        0.0,    360.111,     421.259,    416.770,
    4,        0.0,    360.111,     448.472,    451.295,
    5,        0.0,    360.187,     476.420,    484.812,
    6,        0.0,    360.337,     505.638,    517.274,
    7,        0.0,    360.524,     534.776,    548.636,
    8,        0.0,    360.487,     565.901,    578.841,
    9,        0.0,    360.787,     596.750,    607.887,
   10,        0.0,    360.675,     627.990,    635.718,
   11,        0.0,    361.200,     655.592,    662.368,
   12,        0.0,    360.787,     684.614,    687.762,
   13,        0.0,    361.088,     711.738,    711.953,
   14,        0.0,    361.050,     738.402,    734.925,
   15,        0.0,    361.388,     762.062,    756.717,
   16,        0.0,    361.125,     785.323,    777.312,
   17,        0.0,    361.351,     805.035,    796.764,
   18,        0.0,    361.275,     824.025,    815.086,
   19,        0.0,    361.576,     842.423,    832.331,
   20,        0.0,    361.764,     858.019,    848.526,
   21,        0.0,    361.576,     873.952,    863.696,
   22,        0.0,    361.651,     887.043,    877.893,
   23,        0.0,    361.576,     900.503,    891.152,
   24,        0.0,    361.801,     912.380,    903.529,
   25,        0.0,    361.576,     921.522,    915.050,
   26,        0.0,    361.726,     932.474,    925.772,
   27,        0.0,    361.726,     940.214,    935.733,
   28,        0.0,    361.576,     949.731,    944.971,
   29,        0.0,    361.613,     956.546,    953.533,
   30,        0.0,    361.989,     963.289,    961.467,
   31,        0.0,    361.538,     969.745,    968.792,
   32,        0.0,    361.951,     975.545,    975.565,
   33,        0.0,    361.914,     980.344,    981.811,
   34,        0.0,    361.764,     986.003,    987.565,
   35,        0.0,    361.726,     990.252,    992.860,
   36,        0.0,    361.689,     994.502,    997.727,
   37,        0.0,    361.839,     997.682,   1002.200,
   38,        0.0,    361.989,    1001.412,   1006.304,
   39,        0.0,    361.876,    1005.316,   1010.063,
   40,        0.0,    361.764,    1008.117,   1013.502,
   41,        0.0,    362.064,    1009.766,   1016.647,
   42,        0.0,    361.951,    1011.462,   1019.518,
   43,        0.0,    361.876,    1014.988,   1022.133,
   44,        0.0,    361.989,    1016.882,   1024.514,
   45,        0.0,    362.026,    1019.815,   1026.677,
   46,        0.0,    362.327,    1021.177,   1028.640,
   47,        0.0,    361.839,    1022.279,   1030.415,
   48,        0.0,    361.951,    1024.447,   1032.019,
   49,        0.0,    361.989,    1025.446,   1033.464,
   50,        0.0,    362.214,    1026.464,   1034.763,
   51,        0.0,    361.989,    1028.484,   1035.927,
   52,        0.0,    362.289,    1029.288,   1036.966,
   53,        0.0,    362.177,    1031.541,   1037.891,
   54,        0.0,    362.177,    1032.645,   1038.709,
   55,        0.0,    361.989,    1033.733,   1039.429,
   56,        0.0,    362.102,    1034.792,   1040.060,
   57,        0.0,    362.327,    1035.529,   1040.608,
   58,        0.0,    361.914,    1036.435,   1041.079,
   59,        0.0,    362.139,    1036.066,   1041.481,
   60,        0.0,    362.289,    1038.121,   1041.818,
   61,        0.0,    362.252,    1037.676,   1042.095,
   62,        0.0,    362.139,    1040.208,   1042.318,
   63,        0.0,    362.177,    1039.548,   1042.490,
   64,        0.0,    362.177,    1039.824,   1042.616,
   65,        0.0,    362.214,    1040.820,   1042.699,
   66,        0.0,    362.177,    1042.585,   1042.743,
   67,        0.0,    362.214,    1042.201,   1042.751,
   68,        0.0,    362.139,    1043.798,   1042.726,
   69,        0.0,    362.139,    1045.455,   1042.670,
   70,        0.0,    360.487,    1055.794,   1042.587,
----,
DateTime:        , 2024/03/12, 16:06:21, 1710270381655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     785.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.867,
    1,        0.0,    340.839,     362.928,    345.969,
    2,        0.0,    360.067,     393.692,    382.251,
    3,        0.0,    360.217,     422.801,    417.651,
    4,        0.0,    360.217,     449.451,    452.087,
    5,        0.0,    360.179,     477.540,    485.497,
    6,        0.0,    360.555,     507.828,    517.866,
    7,        0.0,    360.668,     536.228,    549.126,
    8,        0.0,    360.968,     565.147,    579.255,
    9,        0.0,    360.855,     597.192,    608.190,
   10,        0.0,    361.081,     624.514,    635.937,
   11,        0.0,    360.818,     655.455,    662.448,
   12,        0.0,    361.306,     683.631,    687.773,
   13,        0.0,    361.306,     711.862,    711.878,
   14,        0.0,    361.193,     738.109,    734.765,
   15,        0.0,    361.494,     761.562,    756.475,
   16,        0.0,    361.456,     782.944,    777.009,
   17,        0.0,    361.193,     804.832,    796.380,
   18,        0.0,    361.456,     823.613,    814.647,
   19,        0.0,    361.494,     843.445,    831.832,
   20,        0.0,    361.569,     858.481,    847.972,
   21,        0.0,    361.757,     874.068,    863.110,
   22,        0.0,    361.456,     888.904,    877.267,
   23,        0.0,    361.456,     900.524,    890.499,
   24,        0.0,    361.644,     910.840,    902.853,
   25,        0.0,    361.531,     921.635,    914.362,
   26,        0.0,    361.494,     931.690,    925.072,
   27,        0.0,    361.719,     941.338,    935.034,
   28,        0.0,    361.644,     949.553,    944.279,
   29,        0.0,    361.606,     955.735,    952.850,
   30,        0.0,    361.606,     963.202,    960.788,
   31,        0.0,    361.682,     968.531,    968.133,
   32,        0.0,    361.719,     974.789,    974.921,
   33,        0.0,    361.682,     979.867,    981.185,
   34,        0.0,    361.719,     985.295,    986.962,
   35,        0.0,    361.982,     988.999,    992.286,
   36,        0.0,    361.569,     992.342,    997.178,
   37,        0.0,    361.757,     997.079,   1001.677,
   38,        0.0,    361.682,    1000.604,   1005.805,
   39,        0.0,    361.794,    1003.885,   1009.592,
   40,        0.0,    361.982,    1005.575,   1013.061,
   41,        0.0,    361.794,    1009.137,   1016.233,
   42,        0.0,    361.869,    1012.520,   1019.131,
   43,        0.0,    361.869,    1013.902,   1021.775,
   44,        0.0,    362.057,    1015.862,   1024.184,
   45,        0.0,    361.757,    1018.364,   1026.372,
   46,        0.0,    361.982,    1021.045,   1028.361,
   47,        0.0,    361.982,    1021.321,   1030.162,
   48,        0.0,    361.944,    1023.914,   1031.791,
   49,        0.0,    362.095,    1024.594,   1033.260,
   50,        0.0,    361.944,    1026.401,   1034.582,
   51,        0.0,    361.944,    1027.229,   1035.768,
   52,        0.0,    362.020,    1030.055,   1036.829,
   53,        0.0,    361.944,    1031.097,   1037.774,
   54,        0.0,    362.132,    1031.667,   1038.612,
   55,        0.0,    361.832,    1035.288,   1039.351,
   56,        0.0,    361.869,    1034.904,   1040.000,
   57,        0.0,    362.057,    1035.748,   1040.565,
   58,        0.0,    362.057,    1037.682,   1041.054,
   59,        0.0,    361.944,    1037.728,   1041.471,
   60,        0.0,    362.095,    1037.022,   1041.823,
   61,        0.0,    362.057,    1039.891,   1042.115,
   62,        0.0,    362.282,    1039.244,   1042.351,
   63,        0.0,    362.020,    1041.933,   1042.536,
   64,        0.0,    362.245,    1040.732,   1042.674,
   65,        0.0,    362.245,    1042.665,   1042.769,
   66,        0.0,    362.245,    1043.493,   1042.824,
   67,        0.0,    362.395,    1042.784,   1042.842,
   68,        0.0,    362.245,    1043.769,   1042.827,
   69,        0.0,    362.207,    1045.258,   1042.781,
   70,        0.0,    360.855,    1054.439,   1042.706,
----,
DateTime:        , 2024/03/12, 16:06:23, 1710270383134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     767.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    306.938,
    1,        0.0,    340.434,     361.304,    342.918,
    2,        0.0,    359.587,     392.249,    379.970,
    3,        0.0,    359.887,     421.521,    416.009,
    4,        0.0,    360.000,     448.612,    450.961,
    5,        0.0,    360.187,     475.863,    484.789,
    6,        0.0,    360.413,     504.977,    517.454,
    7,        0.0,    360.375,     535.275,    548.904,
    8,        0.0,    360.863,     565.034,    579.159,
    9,        0.0,    360.863,     595.793,    608.161,
   10,        0.0,    360.976,     625.249,    635.911,
   11,        0.0,    360.901,     654.750,    662.394,
   12,        0.0,    361.089,     682.935,    687.636,
   13,        0.0,    361.089,     710.352,    711.635,
   14,        0.0,    361.051,     737.015,    734.406,
   15,        0.0,    361.427,     759.767,    755.997,
   16,        0.0,    361.314,     784.082,    776.405,
   17,        0.0,    361.352,     805.033,    795.670,
   18,        0.0,    361.539,     823.700,    813.835,
   19,        0.0,    361.389,     843.412,    830.918,
   20,        0.0,    361.577,     858.185,    846.975,
   21,        0.0,    361.652,     873.491,    862.042,
   22,        0.0,    361.464,     886.948,    876.148,
   23,        0.0,    361.690,     898.837,    889.354,
   24,        0.0,    361.239,     911.585,    901.678,
   25,        0.0,    361.577,     921.795,    913.190,
   26,        0.0,    361.539,     931.295,    923.920,
   27,        0.0,    361.652,     940.130,    933.913,
   28,        0.0,    361.727,     948.781,    943.208,
   29,        0.0,    361.802,     956.600,    951.846,
   30,        0.0,    361.765,     961.951,    959.862,
   31,        0.0,    361.802,     969.314,    967.294,
   32,        0.0,    361.727,     976.426,    974.177,
   33,        0.0,    361.727,     980.297,    980.545,
   34,        0.0,    361.765,     984.894,    986.433,
   35,        0.0,    361.990,     989.806,    991.874,
   36,        0.0,    361.802,     994.189,    996.891,
   37,        0.0,    362.028,     995.780,   1001.518,
   38,        0.0,    361.840,    1000.443,   1005.776,
   39,        0.0,    361.877,    1005.036,   1009.694,
   40,        0.0,    361.877,    1006.418,   1013.294,
   41,        0.0,    362.215,    1008.516,   1016.601,
   42,        0.0,    361.915,    1011.564,   1019.630,
   43,        0.0,    361.840,    1014.261,   1022.404,
   44,        0.0,    362.103,    1015.458,   1024.942,
   45,        0.0,    361.990,    1018.536,   1027.259,
   46,        0.0,    361.990,    1019.641,   1029.372,
   47,        0.0,    362.178,    1020.769,   1031.297,
   48,        0.0,    361.990,    1025.442,   1033.045,
   49,        0.0,    362.103,    1024.847,   1034.631,
   50,        0.0,    362.140,    1026.122,   1036.066,
   51,        0.0,    361.990,    1029.586,   1037.362,
   52,        0.0,    361.915,    1029.800,   1038.529,
   53,        0.0,    362.103,    1030.094,   1039.576,
   54,        0.0,    362.253,    1032.704,   1040.514,
   55,        0.0,    362.253,    1031.600,   1041.350,
   56,        0.0,    362.328,    1033.870,   1042.091,
   57,        0.0,    361.953,    1034.666,   1042.744,
   58,        0.0,    361.990,    1035.664,   1043.317,
   59,        0.0,    362.140,    1035.234,   1043.816,
   60,        0.0,    362.178,    1037.336,   1044.246,
   61,        0.0,    362.178,    1039.545,   1044.612,
   62,        0.0,    362.028,    1040.252,   1044.920,
   63,        0.0,    362.253,    1040.157,   1045.173,
   64,        0.0,    362.441,    1041.825,   1045.377,
   65,        0.0,    362.028,    1041.909,   1045.534,
   66,        0.0,    361.990,    1042.294,   1045.648,
   67,        0.0,    362.291,    1042.533,   1045.723,
   68,        0.0,    362.215,    1042.750,   1045.762,
   69,        0.0,    362.065,    1044.839,   1045.768,
   70,        0.0,    360.488,    1055.237,   1045.742,
