----,
DateTime:        , 2024/03/12, 14:23:52, 1710264232811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     824.66,
Position:,        0.0,              0.0,   NoData,
   33,        0.0,    361.844,    1171.776,   1174.450,
   34,        0.0,    361.657,    1175.975,   1179.826,
   35,        0.0,    361.769,    1178.375,   1184.749,
   36,        0.0,    361.844,    1181.449,   1189.253,
   37,        0.0,    361.956,    1184.122,   1193.368,
   38,        0.0,    361.807,    1187.375,   1197.122,
   39,        0.0,    361.881,    1189.340,   1200.544,
   40,        0.0,    361.807,    1189.309,   1203.658,
   41,        0.0,    361.956,    1191.305,   1206.488,
   42,        0.0,    361.993,    1192.564,   1209.057,
   43,        0.0,    362.031,    1195.203,   1211.383,
   44,        0.0,    361.993,    1196.984,   1213.485,
   45,        0.0,    361.881,    1199.565,   1215.380,
   46,        0.0,    362.105,    1199.652,   1217.086,
   47,        0.0,    362.031,    1200.728,   1218.615,
   48,        0.0,    361.881,    1203.157,   1219.982,
   49,        0.0,    362.068,    1203.642,   1221.201,
   50,        0.0,    361.956,    1205.672,   1222.281,
   51,        0.0,    361.769,    1206.846,   1223.234,
   52,        0.0,    362.031,    1205.976,   1224.070,
   53,        0.0,    362.031,    1206.252,   1224.799,
   54,        0.0,    362.142,    1208.364,   1225.429,
   55,        0.0,    361.993,    1209.691,   1225.967,
   56,        0.0,    361.956,    1210.645,   1226.420,
   57,        0.0,    362.105,    1212.079,   1226.796,
   58,        0.0,    362.142,    1212.230,   1227.101,
   59,        0.0,    362.366,    1210.377,   1227.339,
   60,        0.0,    362.105,    1214.841,   1227.517,
   61,        0.0,    362.031,    1213.157,   1227.639,
   62,        0.0,    362.068,    1216.347,   1227.710,
   63,        0.0,    362.031,    1216.748,   1227.733,
   64,        0.0,    362.217,    1218.054,   1227.713,
   65,        0.0,    362.217,    1219.158,   1227.652,
   66,        0.0,    362.217,    1218.882,   1227.554,
   67,        0.0,    362.366,    1220.036,   1227.423,
   68,        0.0,    362.068,    1220.490,   1227.260,
   69,        0.0,    362.292,    1220.011,   1227.068,
   70,        0.0,    360.613,    1236.784,   1226.851,
----,
DateTime:        , 2024/03/12, 14:26:43, 1710264402864,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     790.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    362.607,
    1,        0.0,    341.171,     443.472,    414.867,
    2,        0.0,    359.748,     483.457,    467.656,
    3,        0.0,    359.823,     521.368,    518.050,
    4,        0.0,    359.972,     559.211,    566.055,
    5,        0.0,    360.419,     595.972,    611.716,
    6,        0.0,    360.457,     633.918,    655.002,
    7,        0.0,    360.681,     673.726,    695.969,
    8,        0.0,    360.830,     714.742,    734.653,
    9,        0.0,    360.718,     755.161,    771.084,
   10,        0.0,    360.718,     794.250,    805.339,
   11,        0.0,    361.054,     830.625,    837.519,
   12,        0.0,    360.942,     865.791,    867.661,
   13,        0.0,    361.091,     899.220,    895.867,
   14,        0.0,    361.165,     930.322,    922.214,
   15,        0.0,    361.128,     956.170,    946.781,
   16,        0.0,    361.352,     983.805,    969.671,
   17,        0.0,    361.315,    1007.986,    990.954,
   18,        0.0,    361.427,    1027.871,   1010.726,
   19,        0.0,    361.352,    1046.902,   1029.061,
   20,        0.0,    361.538,    1064.064,   1046.056,
   21,        0.0,    361.650,    1078.943,   1061.788,
   22,        0.0,    361.650,    1092.768,   1076.329,
   23,        0.0,    361.725,    1104.707,   1089.758,
   24,        0.0,    362.061,    1115.283,   1102.156,
   25,        0.0,    361.725,    1124.611,   1113.570,
   26,        0.0,    361.650,    1133.139,   1124.075,
   27,        0.0,    362.135,    1140.458,   1133.749,
   28,        0.0,    361.800,    1148.149,   1142.629,
   29,        0.0,    361.650,    1153.600,   1150.777,
   30,        0.0,    361.725,    1160.827,   1158.251,
   31,        0.0,    361.837,    1165.442,   1165.101,
   32,        0.0,    361.874,    1168.914,   1171.370,
   33,        0.0,    361.650,    1173.233,   1177.099,
   34,        0.0,    361.986,    1176.012,   1182.335,
   35,        0.0,    361.949,    1179.725,   1187.112,
   36,        0.0,    361.874,    1183.008,   1191.464,
   37,        0.0,    362.061,    1185.989,   1195.427,
   38,        0.0,    362.098,    1187.524,   1199.028,
   39,        0.0,    361.800,    1189.885,   1202.293,
   40,        0.0,    361.688,    1193.018,   1205.251,
   41,        0.0,    361.837,    1194.461,   1207.928,
   42,        0.0,    362.098,    1194.428,   1210.345,
   43,        0.0,    361.874,    1199.035,   1212.522,
   44,        0.0,    361.986,    1198.941,   1214.479,
   45,        0.0,    362.173,    1200.809,   1216.233,
   46,        0.0,    362.061,    1200.904,   1217.800,
   47,        0.0,    361.874,    1202.628,   1219.194,
   48,        0.0,    361.837,    1204.963,   1220.431,
   49,        0.0,    362.098,    1205.198,   1221.523,
   50,        0.0,    361.949,    1207.077,   1222.481,
   51,        0.0,    362.023,    1207.104,   1223.317,
   52,        0.0,    361.986,    1208.057,   1224.041,
   53,        0.0,    362.173,    1207.987,   1224.661,
   54,        0.0,    362.023,    1209.590,   1225.186,
   55,        0.0,    362.023,    1210.971,   1225.623,
   56,        0.0,    362.023,    1211.524,   1225.981,
   57,        0.0,    361.949,    1212.602,   1226.265,
   58,        0.0,    362.173,    1211.853,   1226.481,
   59,        0.0,    361.986,    1213.030,   1226.636,
   60,        0.0,    362.098,    1214.864,   1226.733,
   61,        0.0,    361.986,    1215.516,   1226.779,
   62,        0.0,    362.061,    1216.647,   1226.776,
   63,        0.0,    362.061,    1216.094,   1226.729,
   64,        0.0,    362.061,    1218.304,   1226.642,
   65,        0.0,    361.986,    1218.279,   1226.519,
   66,        0.0,    361.912,    1220.464,   1226.361,
   67,        0.0,    362.061,    1220.513,   1226.172,
   68,        0.0,    361.986,    1220.213,   1225.954,
   69,        0.0,    361.874,    1221.143,   1225.710,
   70,        0.0,    360.681,    1235.997,   1225.443,
----,
DateTime:        , 2024/03/12, 14:26:51, 1710264411384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     659.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.337,
    1,        0.0,    341.020,     443.962,    417.733,
    2,        0.0,    359.632,     484.317,    469.018,
    3,        0.0,    359.968,     522.547,    518.353,
    4,        0.0,    359.930,     558.719,    565.625,
    5,        0.0,    360.415,     595.424,    610.856,
    6,        0.0,    360.266,     636.196,    653.937,
    7,        0.0,    360.341,     675.749,    694.885,
    8,        0.0,    360.714,     715.526,    733.735,
    9,        0.0,    360.714,     755.447,    770.461,
   10,        0.0,    360.863,     795.039,    805.110,
   11,        0.0,    360.826,     831.981,    837.703,
   12,        0.0,    361.049,     866.641,    868.316,
   13,        0.0,    361.124,     901.353,    896.995,
   14,        0.0,    361.310,     930.502,    923.813,
   15,        0.0,    361.087,     960.434,    948.814,
   16,        0.0,    361.273,     985.958,    972.103,
   17,        0.0,    361.310,    1009.381,    993.750,
   18,        0.0,    361.087,    1031.055,   1013.822,
   19,        0.0,    361.348,    1049.128,   1032.428,
   20,        0.0,    361.310,    1065.843,   1049.633,
   21,        0.0,    361.646,    1079.785,   1065.536,
   22,        0.0,    361.609,    1095.383,   1080.199,
   23,        0.0,    361.646,    1107.160,   1093.702,
   24,        0.0,    361.721,    1117.713,   1106.122,
   25,        0.0,    361.571,    1128.684,   1117.525,
   26,        0.0,    361.571,    1137.534,   1127.984,
   27,        0.0,    361.534,    1144.290,   1137.566,
   28,        0.0,    361.497,    1151.324,   1146.334,
   29,        0.0,    361.833,    1157.994,   1154.356,
   30,        0.0,    361.721,    1161.946,   1161.676,
   31,        0.0,    361.833,    1167.943,   1168.352,
   32,        0.0,    361.721,    1172.452,   1174.430,
   33,        0.0,    361.795,    1175.527,   1179.958,
   34,        0.0,    361.944,    1180.015,   1184.982,
   35,        0.0,    361.833,    1182.867,   1189.537,
   36,        0.0,    361.907,    1184.005,   1193.663,
   37,        0.0,    361.907,    1187.874,   1197.395,
   38,        0.0,    361.870,    1190.759,   1200.762,
   39,        0.0,    362.019,    1192.202,   1203.798,
   40,        0.0,    361.571,    1195.061,   1206.525,
   41,        0.0,    361.795,    1197.086,   1208.973,
   42,        0.0,    362.168,    1197.510,   1211.167,
   43,        0.0,    362.094,    1198.861,   1213.124,
   44,        0.0,    362.094,    1200.242,   1214.865,
   45,        0.0,    361.870,    1202.919,   1216.407,
   46,        0.0,    361.870,    1204.024,   1217.769,
   47,        0.0,    362.056,    1204.509,   1218.966,
   48,        0.0,    362.094,    1205.489,   1220.012,
   49,        0.0,    362.094,    1206.318,   1220.919,
   50,        0.0,    362.094,    1209.079,   1221.700,
   51,        0.0,    361.944,    1208.749,   1222.365,
   52,        0.0,    362.094,    1210.184,   1222.924,
   53,        0.0,    362.056,    1212.518,   1223.386,
   54,        0.0,    362.280,    1211.493,   1223.760,
   55,        0.0,    362.056,    1213.347,   1224.054,
   56,        0.0,    362.355,    1212.624,   1224.274,
   57,        0.0,    362.168,    1215.457,   1224.426,
   58,        0.0,    362.019,    1216.510,   1224.517,
   59,        0.0,    362.206,    1216.160,   1224.552,
   60,        0.0,    362.168,    1217.390,   1224.536,
   61,        0.0,    362.131,    1218.344,   1224.473,
   62,        0.0,    362.056,    1218.871,   1224.367,
   63,        0.0,    362.280,    1220.326,   1224.223,
   64,        0.0,    362.094,    1220.679,   1224.043,
   65,        0.0,    362.280,    1220.050,   1223.830,
   66,        0.0,    362.280,    1222.534,   1223.587,
   67,        0.0,    362.206,    1224.167,   1223.318,
   68,        0.0,    362.355,    1224.215,   1223.024,
   69,        0.0,    361.907,    1225.452,   1222.708,
   70,        0.0,    360.900,    1238.293,   1222.372,
----,
DateTime:        , 2024/03/12, 14:27:00, 1710264419909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     788.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.353,
    1,        0.0,    341.380,     445.545,    415.734,
    2,        0.0,    359.699,     485.137,    468.614,
    3,        0.0,    360.072,     522.674,    519.144,
    4,        0.0,    359.997,     558.338,    567.254,
    5,        0.0,    360.109,     595.931,    612.981,
    6,        0.0,    360.408,     636.224,    656.368,
    7,        0.0,    360.296,     675.834,    697.400,
    8,        0.0,    360.594,     716.318,    736.169,
    9,        0.0,    360.818,     756.337,    772.719,
   10,        0.0,    360.743,     794.748,    807.084,
   11,        0.0,    361.004,     832.677,    839.365,
   12,        0.0,    361.116,     868.141,    869.623,
   13,        0.0,    360.930,     900.729,    897.914,
   14,        0.0,    361.079,     932.483,    924.351,
   15,        0.0,    361.228,     960.334,    949.017,
   16,        0.0,    361.340,     986.328,    971.995,
   17,        0.0,    361.452,    1009.539,    993.370,
   18,        0.0,    361.378,    1030.778,   1013.219,
   19,        0.0,    361.303,    1049.812,   1031.628,
   20,        0.0,    361.415,    1067.471,   1048.690,
   21,        0.0,    361.340,    1081.806,   1064.477,
   22,        0.0,    361.601,    1095.128,   1079.083,
   23,        0.0,    361.489,    1107.916,   1092.566,
   24,        0.0,    361.564,    1120.133,   1105.007,
   25,        0.0,    361.639,    1127.921,   1116.475,
   26,        0.0,    361.713,    1135.982,   1127.035,
   27,        0.0,    361.713,    1145.382,   1136.748,
   28,        0.0,    361.452,    1151.743,   1145.667,
   29,        0.0,    361.900,    1157.779,   1153.866,
   30,        0.0,    361.527,    1163.399,   1161.377,
   31,        0.0,    361.900,    1167.726,   1168.266,
   32,        0.0,    361.676,    1173.149,   1174.569,
   33,        0.0,    362.012,    1176.757,   1180.336,
   34,        0.0,    361.788,    1180.526,   1185.602,
   35,        0.0,    361.751,    1184.794,   1190.405,
   36,        0.0,    361.863,    1185.257,   1194.784,
   37,        0.0,    362.124,    1188.268,   1198.772,
   38,        0.0,    361.825,    1193.117,   1202.393,
   39,        0.0,    361.900,    1194.253,   1205.681,
   40,        0.0,    362.086,    1195.295,   1208.662,
   41,        0.0,    361.937,    1198.274,   1211.357,
   42,        0.0,    361.863,    1198.521,   1213.790,
   43,        0.0,    361.751,    1201.933,   1215.981,
   44,        0.0,    361.937,    1201.866,   1217.952,
   45,        0.0,    362.049,    1203.980,   1219.719,
   46,        0.0,    361.825,    1206.107,   1221.297,
   47,        0.0,    362.124,    1206.217,   1222.703,
   48,        0.0,    361.900,    1206.964,   1223.950,
   49,        0.0,    361.900,    1208.069,   1225.052,
   50,        0.0,    361.975,    1209.754,   1226.019,
   51,        0.0,    362.161,    1210.235,   1226.863,
   52,        0.0,    362.273,    1210.689,   1227.594,
   53,        0.0,    362.086,    1212.970,   1228.221,
   54,        0.0,    362.273,    1213.174,   1228.752,
   55,        0.0,    362.198,    1213.976,   1229.195,
   56,        0.0,    362.161,    1214.101,   1229.558,
   57,        0.0,    362.236,    1215.507,   1229.847,
   58,        0.0,    362.198,    1216.184,   1230.067,
   59,        0.0,    362.086,    1216.837,   1230.225,
   60,        0.0,    361.975,    1218.318,   1230.326,
   61,        0.0,    361.900,    1221.056,   1230.375,
   62,        0.0,    362.198,    1220.326,   1230.375,
   63,        0.0,    362.161,    1221.004,   1230.331,
   64,        0.0,    362.049,    1223.038,   1230.246,
   65,        0.0,    362.049,    1222.762,   1230.124,
   66,        0.0,    362.236,    1222.961,   1229.968,
   67,        0.0,    362.385,    1223.561,   1229.780,
   68,        0.0,    362.236,    1225.721,   1229.564,
   69,        0.0,    362.310,    1225.745,   1229.321,
   70,        0.0,    360.743,    1241.049,   1229.055,
----,
DateTime:        , 2024/03/12, 14:27:08, 1710264428420,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     788.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.342,
    1,        0.0,    341.319,     446.210,    416.204,
    2,        0.0,    359.750,     486.361,    469.510,
    3,        0.0,    360.011,     524.428,    520.361,
    4,        0.0,    360.198,     559.970,    568.750,
    5,        0.0,    360.198,     596.616,    614.670,
    6,        0.0,    360.273,     637.573,    658.166,
    7,        0.0,    360.646,     676.564,    699.314,
    8,        0.0,    360.608,     717.399,    738.121,
    9,        0.0,    360.758,     757.849,    774.669,
   10,        0.0,    361.056,     797.383,    809.042,
   11,        0.0,    361.019,     834.028,    841.282,
   12,        0.0,    361.131,     869.491,    871.486,
   13,        0.0,    361.019,     902.723,    899.719,
   14,        0.0,    361.205,     934.095,    926.094,
   15,        0.0,    361.168,     962.156,    950.681,
   16,        0.0,    361.429,     988.575,    973.590,
   17,        0.0,    361.243,    1011.508,    994.880,
   18,        0.0,    361.280,    1032.717,   1014.656,
   19,        0.0,    361.392,    1050.937,   1033.005,
   20,        0.0,    361.392,    1068.092,   1050.007,
   21,        0.0,    361.467,    1084.471,   1065.747,
   22,        0.0,    361.690,    1096.518,   1080.308,
   23,        0.0,    361.616,    1110.018,   1093.754,
   24,        0.0,    361.616,    1119.973,   1106.161,
   25,        0.0,    361.579,    1130.045,   1117.598,
   26,        0.0,    361.616,    1137.671,   1128.131,
   27,        0.0,    361.765,    1146.324,   1137.828,
   28,        0.0,    361.690,    1151.537,   1146.739,
   29,        0.0,    362.026,    1159.861,   1154.932,
   30,        0.0,    361.728,    1163.582,   1162.442,
   31,        0.0,    361.690,    1168.679,   1169.326,
   32,        0.0,    361.840,    1172.342,   1175.633,
   33,        0.0,    361.952,    1177.782,   1181.405,
   34,        0.0,    362.213,    1181.074,   1186.684,
   35,        0.0,    361.653,    1184.837,   1191.496,
   36,        0.0,    361.914,    1187.298,   1195.887,
   37,        0.0,    361.877,    1190.460,   1199.886,
   38,        0.0,    361.765,    1193.039,   1203.523,
   39,        0.0,    361.541,    1195.161,   1206.824,
   40,        0.0,    362.026,    1196.046,   1209.821,
   41,        0.0,    361.989,    1196.998,   1212.535,
   42,        0.0,    362.026,    1199.361,   1214.988,
   43,        0.0,    361.579,    1201.675,   1217.197,
   44,        0.0,    361.914,    1202.495,   1219.186,
   45,        0.0,    361.952,    1205.133,   1220.972,
   46,        0.0,    361.877,    1204.829,   1222.569,
   47,        0.0,    361.914,    1206.363,   1223.994,
   48,        0.0,    362.064,    1206.694,   1225.260,
   49,        0.0,    361.952,    1208.725,   1226.379,
   50,        0.0,    361.765,    1209.072,   1227.363,
   51,        0.0,    361.914,    1210.784,   1228.224,
   52,        0.0,    361.840,    1212.139,   1228.971,
   53,        0.0,    361.952,    1213.146,   1229.614,
   54,        0.0,    362.101,    1213.474,   1230.161,
   55,        0.0,    362.138,    1215.006,   1230.619,
   56,        0.0,    361.952,    1215.632,   1230.997,
   57,        0.0,    362.138,    1216.110,   1231.299,
   58,        0.0,    362.064,    1218.847,   1231.533,
   59,        0.0,    362.175,    1218.746,   1231.705,
   60,        0.0,    362.026,    1218.420,   1231.818,
   61,        0.0,    362.064,    1219.952,   1231.878,
   62,        0.0,    362.101,    1220.654,   1231.889,
   63,        0.0,    362.287,    1221.130,   1231.856,
   64,        0.0,    362.064,    1222.990,   1231.781,
   65,        0.0,    362.287,    1223.062,   1231.669,
   66,        0.0,    362.250,    1224.292,   1231.522,
   67,        0.0,    362.511,    1223.410,   1231.343,
   68,        0.0,    362.138,    1226.880,   1231.134,
   69,        0.0,    362.287,    1225.822,   1230.899,
   70,        0.0,    360.720,    1242.236,   1230.640,
----,
DateTime:        , 2024/03/12, 14:27:17, 1710264436926,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     630.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    362.304,
    1,        0.0,    341.099,     446.205,    415.312,
    2,        0.0,    359.601,     485.788,    468.794,
    3,        0.0,    359.825,     523.310,    519.822,
    4,        0.0,    359.974,     560.318,    568.385,
    5,        0.0,    360.160,     598.344,    614.505,
    6,        0.0,    360.571,     636.491,    658.235,
    7,        0.0,    360.571,     677.537,    699.564,
    8,        0.0,    360.571,     717.474,    738.547,
    9,        0.0,    360.720,     757.929,    775.262,
   10,        0.0,    360.571,     798.456,    809.748,
   11,        0.0,    360.906,     835.951,    842.127,
   12,        0.0,    361.093,     870.967,    872.464,
   13,        0.0,    360.906,     905.498,    900.813,
   14,        0.0,    361.279,     933.626,    927.303,
   15,        0.0,    361.056,     963.563,    951.981,
   16,        0.0,    361.279,     990.092,    974.966,
   17,        0.0,    361.429,    1012.925,    996.342,
   18,        0.0,    361.429,    1035.889,   1016.188,
   19,        0.0,    361.279,    1054.308,   1034.583,
   20,        0.0,    361.503,    1069.976,   1051.632,
   21,        0.0,    361.391,    1086.357,   1067.402,
   22,        0.0,    361.690,    1098.455,   1081.988,
   23,        0.0,    361.615,    1111.955,   1095.451,
   24,        0.0,    361.727,    1121.840,   1107.873,
   25,        0.0,    361.578,    1133.089,   1119.313,
   26,        0.0,    361.727,    1140.362,   1129.849,
   27,        0.0,    361.802,    1146.208,   1139.541,
   28,        0.0,    361.615,    1156.754,   1148.441,
   29,        0.0,    361.690,    1159.834,   1156.613,
   30,        0.0,    361.690,    1166.193,   1164.107,
   31,        0.0,    361.876,    1170.842,   1170.977,
   32,        0.0,    361.764,    1175.903,   1177.263,
   33,        0.0,    361.839,    1179.254,   1183.012,
   34,        0.0,    362.026,    1181.132,   1188.265,
   35,        0.0,    361.764,    1185.302,   1193.055,
   36,        0.0,    361.914,    1188.681,   1197.422,
   37,        0.0,    362.026,    1190.247,   1201.398,
   38,        0.0,    362.137,    1193.193,   1205.013,
   39,        0.0,    361.690,    1195.499,   1208.290,
   40,        0.0,    361.914,    1199.181,   1211.261,
   41,        0.0,    361.876,    1199.581,   1213.949,
   42,        0.0,    362.026,    1201.573,   1216.377,
   43,        0.0,    362.063,    1203.658,   1218.565,
   44,        0.0,    362.175,    1203.839,   1220.532,
   45,        0.0,    361.988,    1205.288,   1222.294,
   46,        0.0,    361.914,    1207.194,   1223.869,
   47,        0.0,    362.249,    1208.008,   1225.273,
   48,        0.0,    361.802,    1210.884,   1226.516,
   49,        0.0,    362.137,    1210.590,   1227.616,
   50,        0.0,    362.100,    1211.819,   1228.581,
   51,        0.0,    361.988,    1213.299,   1229.424,
   52,        0.0,    362.137,    1213.904,   1230.153,
   53,        0.0,    362.026,    1216.212,   1230.779,
   54,        0.0,    361.988,    1214.957,   1231.309,
   55,        0.0,    362.175,    1217.092,   1231.751,
   56,        0.0,    361.876,    1218.372,   1232.113,
   57,        0.0,    362.063,    1219.125,   1232.402,
   58,        0.0,    362.100,    1219.000,   1232.622,
   59,        0.0,    362.212,    1219.727,   1232.780,
   60,        0.0,    362.249,    1220.706,   1232.881,
   61,        0.0,    362.026,    1221.737,   1232.930,
   62,        0.0,    362.175,    1223.719,   1232.930,
   63,        0.0,    362.100,    1224.247,   1232.886,
   64,        0.0,    362.100,    1225.075,   1232.802,
   65,        0.0,    362.287,    1224.997,   1232.680,
   66,        0.0,    362.324,    1225.975,   1232.524,
   67,        0.0,    362.324,    1227.907,   1232.337,
   68,        0.0,    362.137,    1228.539,   1232.121,
   69,        0.0,    362.026,    1227.814,   1231.878,
   70,        0.0,    360.459,    1244.247,   1231.613,
----,
DateTime:        , 2024/03/12, 14:27:25, 1710264445423,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     759.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.804,
    1,        0.0,    341.065,     447.422,    417.168,
    2,        0.0,    359.681,     487.117,    470.127,
    3,        0.0,    359.793,     524.746,    520.741,
    4,        0.0,    360.092,     559.025,    569.019,
    5,        0.0,    360.353,     598.580,    614.954,
    6,        0.0,    360.315,     638.330,    658.521,
    7,        0.0,    360.502,     677.666,    699.776,
    8,        0.0,    360.577,     719.126,    738.745,
    9,        0.0,    360.614,     758.984,    775.474,
   10,        0.0,    360.726,     799.499,    810.031,
   11,        0.0,    360.838,     835.279,    842.482,
   12,        0.0,    360.987,     871.500,    872.902,
   13,        0.0,    361.323,     904.455,    901.383,
   14,        0.0,    361.062,     936.682,    927.959,
   15,        0.0,    361.360,     964.136,    952.759,
   16,        0.0,    361.248,     989.902,    975.839,
   17,        0.0,    361.435,    1014.845,    997.305,
   18,        0.0,    361.658,    1034.678,   1017.245,
   19,        0.0,    361.584,    1054.804,   1035.727,
   20,        0.0,    361.397,    1071.951,   1052.831,
   21,        0.0,    361.584,    1086.608,   1068.658,
   22,        0.0,    361.547,    1099.720,   1083.277,
   23,        0.0,    361.472,    1113.503,   1096.763,
   24,        0.0,    361.472,    1122.909,   1109.195,
   25,        0.0,    361.360,    1133.496,   1120.639,
   26,        0.0,    361.696,    1141.014,   1131.176,
   27,        0.0,    361.696,    1148.756,   1140.859,
   28,        0.0,    361.994,    1154.991,   1149.754,
   29,        0.0,    361.733,    1161.354,   1157.906,
   30,        0.0,    361.509,    1167.329,   1165.369,
   31,        0.0,    361.845,    1172.049,   1172.206,
   32,        0.0,    361.882,    1176.349,   1178.458,
   33,        0.0,    361.696,    1180.827,   1184.164,
   34,        0.0,    361.547,    1184.357,   1189.368,
   35,        0.0,    361.733,    1187.893,   1194.113,
   36,        0.0,    361.733,    1188.998,   1198.430,
   37,        0.0,    361.733,    1192.869,   1202.354,
   38,        0.0,    361.770,    1195.233,   1205.916,
   39,        0.0,    361.882,    1197.074,   1209.145,
   40,        0.0,    361.994,    1199.467,   1212.067,
   41,        0.0,    361.957,    1200.143,   1214.705,
   42,        0.0,    361.882,    1202.325,   1217.082,
   43,        0.0,    361.808,    1203.955,   1219.218,
   44,        0.0,    362.143,    1205.324,   1221.136,
   45,        0.0,    362.032,    1207.077,   1222.851,
   46,        0.0,    361.845,    1207.976,   1224.378,
   47,        0.0,    361.882,    1209.509,   1225.735,
   48,        0.0,    361.808,    1211.694,   1226.934,
   49,        0.0,    362.218,    1211.701,   1227.991,
   50,        0.0,    362.069,    1212.201,   1228.914,
   51,        0.0,    362.032,    1214.535,   1229.715,
   52,        0.0,    362.069,    1213.581,   1230.405,
   53,        0.0,    361.920,    1215.740,   1230.993,
   54,        0.0,    362.032,    1217.021,   1231.486,
   55,        0.0,    362.218,    1217.499,   1231.894,
   56,        0.0,    361.957,    1219.206,   1232.222,
   57,        0.0,    362.218,    1218.051,   1232.478,
   58,        0.0,    362.069,    1221.315,   1232.667,
   59,        0.0,    362.106,    1222.017,   1232.796,
   60,        0.0,    362.255,    1221.514,   1232.868,
   61,        0.0,    362.330,    1222.918,   1232.889,
   62,        0.0,    362.330,    1223.194,   1232.863,
   63,        0.0,    362.255,    1224.275,   1232.794,
   64,        0.0,    362.442,    1224.472,   1232.686,
   65,        0.0,    362.405,    1226.254,   1232.541,
   66,        0.0,    362.106,    1227.541,   1232.363,
   67,        0.0,    362.255,    1227.587,   1232.155,
   68,        0.0,    362.293,    1229.945,   1231.918,
   69,        0.0,    362.143,    1229.623,   1231.657,
   70,        0.0,    360.838,    1245.435,   1231.373,
----,
DateTime:        , 2024/03/12, 14:27:34, 1710264453972,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
