----,
DateTime:        , 2024/03/15, 13:28:04, 1710520084717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.37,
Position:,        0.0,              0.0,   NoData,
   52,      128.3,    301.984,    1382.522,   1381.082,
   53,      130.8,    302.022,    1385.495,   1383.524,
   54,      133.3,    302.059,    1387.972,   1385.782,
   55,      138.3,    300.633,    1398.382,   1398.346,
----,
DateTime:        , 2024/03/15, 13:29:06, 1710520146720,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     200.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    510.554,
    1,        0.8,    282.366,     537.069,    531.984,
    2,        3.3,    299.819,     568.574,    557.899,
    3,        5.8,    300.232,     598.204,    586.260,
    4,        8.3,    300.720,     623.504,    616.297,
    5,       10.8,    300.307,     649.835,    647.354,
    6,       13.3,    300.495,     678.714,    679.007,
    7,       15.8,    300.795,     705.630,    710.908,
    8,       18.3,    300.720,     735.402,    742.753,
    9,       20.8,    300.795,     764.973,    774.328,
   10,       23.3,    300.908,     795.759,    805.459,
   11,       25.8,    300.908,     826.334,    836.000,
   12,       28.3,    301.170,     857.156,    865.851,
   13,       30.8,    301.095,     887.095,    894.906,
   14,       33.3,    301.358,     915.688,    923.108,
   15,       35.8,    301.433,     944.654,    950.393,
   16,       38.3,    301.433,     973.516,    976.715,
   17,       40.8,    301.433,     999.227,   1002.042,
   18,       43.3,    301.395,    1025.729,   1026.352,
   19,       45.8,    301.320,    1049.879,   1049.630,
   20,       48.3,    301.245,    1074.041,   1071.872,
   21,       50.8,    301.508,    1095.659,   1093.087,
   22,       53.3,    301.546,    1116.581,   1113.282,
   23,       55.8,    301.471,    1136.264,   1132.467,
   24,       58.3,    301.658,    1154.618,   1150.663,
   25,       60.8,    301.433,    1172.897,   1167.890,
   26,       63.3,    301.546,    1189.704,   1184.173,
   27,       65.8,    301.696,    1203.033,   1199.543,
   28,       68.3,    301.658,    1218.598,   1214.029,
   29,       70.8,    301.658,    1230.697,   1227.664,
   30,       73.3,    301.883,    1242.698,   1240.479,
   31,       75.8,    301.583,    1255.209,   1252.514,
   32,       78.3,    301.621,    1266.657,   1263.799,
   33,       80.8,    301.583,    1276.099,   1274.370,
   34,       83.3,    301.733,    1285.904,   1284.259,
   35,       85.8,    301.846,    1294.369,   1293.503,
   36,       88.3,    301.771,    1302.810,   1302.141,
   37,       90.8,    302.109,    1309.297,   1310.195,
   38,       93.3,    301.733,    1317.057,   1317.716,
   39,       95.8,    301.808,    1324.185,   1324.722,
   40,       98.3,    301.846,    1330.480,   1331.245,
   41,      100.8,    301.846,    1336.940,   1337.316,
   42,      103.3,    301.771,    1342.078,   1342.964,
   43,      105.8,    301.733,    1347.713,   1348.214,
   44,      108.3,    301.958,    1352.173,   1353.084,
   45,      110.8,    301.771,    1355.996,   1357.613,
   46,      113.3,    301.921,    1361.118,   1361.812,
   47,      115.8,    301.883,    1365.096,   1365.709,
   48,      118.3,    301.996,    1368.892,   1369.319,
   49,      120.8,    301.846,    1372.886,   1372.673,
   50,      123.3,    301.996,    1376.508,   1375.774,
   51,      125.8,    301.808,    1379.518,   1378.656,
   52,      128.3,    302.034,    1381.966,   1381.315,
   53,      130.8,    301.771,    1385.820,   1383.789,
   54,      133.3,    301.921,    1389.271,   1386.071,
   55,      138.3,    300.607,    1398.835,   1398.716,
----,
DateTime:        , 2024/03/15, 13:29:09, 1710520149291,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    508.957,
    1,        0.8,    282.229,     537.329,    530.814,
    2,        3.3,    299.714,     568.050,    557.080,
    3,        5.8,    300.202,     596.932,    585.708,
    4,        8.3,    300.202,     622.582,    615.908,
    5,       10.8,    300.352,     649.905,    647.113,
    6,       13.3,    300.464,     676.953,    678.872,
    7,       15.8,    300.614,     705.722,    710.842,
    8,       18.3,    300.839,     735.442,    742.753,
    9,       20.8,    300.614,     765.100,    774.363,
   10,       23.3,    300.914,     795.907,    805.529,
   11,       25.8,    300.877,     827.082,    836.096,
   12,       28.3,    300.877,     856.829,    865.954,
   13,       30.8,    301.027,     886.465,    895.022,
   14,       33.3,    301.327,     915.948,    923.238,
   15,       35.8,    301.327,     944.820,    950.533,
   16,       38.3,    301.027,     973.169,    976.852,
   17,       40.8,    301.515,    1000.283,   1002.193,
   18,       43.3,    301.552,    1024.698,   1026.520,
   19,       45.8,    301.477,    1050.162,   1049.816,
   20,       48.3,    301.552,    1073.943,   1072.080,
   21,       50.8,    301.365,    1096.346,   1093.307,
   22,       53.3,    301.665,    1117.300,   1113.516,
   23,       55.8,    301.515,    1136.429,   1132.712,
   24,       58.3,    301.740,    1155.631,   1150.919,
   25,       60.8,    301.590,    1171.790,   1168.156,
   26,       63.3,    301.552,    1189.678,   1184.446,
   27,       65.8,    301.515,    1204.419,   1199.819,
   28,       68.3,    301.665,    1218.239,   1214.306,
   29,       70.8,    301.702,    1231.512,   1227.940,
   30,       73.3,    301.740,    1243.952,   1240.755,
   31,       75.8,    301.740,    1255.552,   1252.784,
   32,       78.3,    301.852,    1265.850,   1264.063,
   33,       80.8,    301.890,    1276.127,   1274.627,
   34,       83.3,    302.153,    1284.616,   1284.508,
   35,       85.8,    301.815,    1294.171,   1293.752,
   36,       88.3,    301.665,    1302.936,   1302.387,
   37,       90.8,    301.815,    1311.234,   1310.439,
   38,       93.3,    301.927,    1317.038,   1317.944,
   39,       95.8,    301.927,    1324.325,   1324.937,
   40,       98.3,    301.740,    1330.948,   1331.452,
   41,      100.8,    301.852,    1336.249,   1337.510,
   42,      103.3,    302.040,    1341.875,   1343.138,
   43,      105.8,    302.003,    1346.677,   1348.370,
   44,      108.3,    301.890,    1352.148,   1353.234,
   45,      110.8,    301.927,    1356.451,   1357.748,
   46,      113.3,    301.627,    1361.448,   1361.946,
   47,      115.8,    301.852,    1365.071,   1365.831,
   48,      118.3,    301.852,    1369.378,   1369.432,
   49,      120.8,    301.815,    1373.192,   1372.771,
   50,      123.3,    301.740,    1376.020,   1375.868,
   51,      125.8,    301.965,    1378.637,   1378.727,
   52,      128.3,    302.078,    1382.923,   1381.371,
   53,      130.8,    301.927,    1385.763,   1383.827,
   54,      133.3,    302.078,    1388.220,   1386.093,
   55,      138.3,    300.577,    1398.312,   1398.286,
----,
DateTime:        , 2024/03/15, 13:29:12, 1710520151872,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    507.374,
    1,        0.8,    282.424,     537.667,    530.219,
    2,        3.3,    299.876,     568.340,    557.254,
    3,        5.8,    300.326,     597.184,    586.408,
    4,        8.3,    300.401,     623.499,    616.951,
    5,       10.8,    300.626,     649.477,    648.355,
    6,       13.3,    300.664,     676.835,    680.196,
    7,       15.8,    300.551,     706.868,    712.142,
    8,       18.3,    300.701,     735.281,    743.963,
    9,       20.8,    300.701,     765.876,    775.452,
   10,       23.3,    300.701,     796.305,    806.452,
   11,       25.8,    301.340,     825.813,    836.876,
   12,       28.3,    300.927,     856.521,    866.565,
   13,       30.8,    301.415,     886.155,    895.483,
   14,       33.3,    301.039,     916.326,    923.522,
   15,       35.8,    301.415,     944.546,    950.666,
   16,       38.3,    301.415,     972.912,    976.859,
   17,       40.8,    301.302,     999.662,   1002.066,
   18,       43.3,    301.602,    1025.026,   1026.283,
   19,       45.8,    301.452,    1050.084,   1049.483,
   20,       48.3,    301.415,    1074.268,   1071.663,
   21,       50.8,    301.415,    1095.999,   1092.826,
   22,       53.3,    301.715,    1116.617,   1112.988,
   23,       55.8,    301.715,    1137.001,   1132.155,
   24,       58.3,    301.565,    1154.976,   1150.340,
   25,       60.8,    301.677,    1172.611,   1167.569,
   26,       63.3,    301.490,    1189.427,   1183.863,
   27,       65.8,    301.677,    1203.935,   1199.251,
   28,       68.3,    301.677,    1218.686,   1213.762,
   29,       70.8,    301.677,    1232.277,   1227.428,
   30,       73.3,    301.715,    1244.221,   1240.281,
   31,       75.8,    301.602,    1255.462,   1252.355,
   32,       78.3,    301.490,    1267.042,   1263.683,
   33,       80.8,    301.602,    1276.018,   1274.298,
   34,       83.3,    301.715,    1285.983,   1284.236,
   35,       85.8,    301.752,    1294.108,   1293.532,
   36,       88.3,    301.865,    1301.575,   1302.219,
   37,       90.8,    301.978,    1308.210,   1310.329,
   38,       93.3,    301.715,    1317.801,   1317.902,
   39,       95.8,    301.790,    1324.597,   1324.959,
   40,       98.3,    302.053,    1328.908,   1331.529,
   41,      100.8,    301.715,    1336.693,   1337.653,
   42,      103.3,    301.752,    1342.326,   1343.350,
   43,      105.8,    301.827,    1347.790,   1348.645,
   44,      108.3,    301.677,    1352.770,   1353.570,
   45,      110.8,    301.827,    1357.067,   1358.140,
   46,      113.3,    301.827,    1360.711,   1362.384,
   47,      115.8,    301.865,    1365.014,   1366.322,
   48,      118.3,    301.940,    1368.484,   1369.973,
   49,      120.8,    301.752,    1372.317,   1373.366,
   50,      123.3,    302.128,    1375.081,   1376.499,
   51,      125.8,    301.790,    1379.105,   1379.415,
   52,      128.3,    301.752,    1383.088,   1382.117,
   53,      130.8,    301.902,    1384.719,   1384.614,
   54,      133.3,    301.940,    1387.693,   1386.926,
   55,      138.3,    300.626,    1398.912,   1397.893,
----,
DateTime:        , 2024/03/15, 13:29:14, 1710520154462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     192.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    507.929,
    1,        0.8,    282.440,     537.990,    530.545,
    2,        3.3,    299.884,     568.793,    557.370,
    3,        5.8,    300.109,     597.783,    586.350,
    4,        8.3,    300.297,     623.717,    616.783,
    5,       10.8,    300.297,     650.690,    648.116,
    6,       13.3,    300.597,     678.318,    679.952,
    7,       15.8,    300.559,     707.182,    711.940,
    8,       18.3,    300.559,     736.128,    743.823,
    9,       20.8,    300.747,     765.761,    775.407,
   10,       23.3,    300.934,     796.021,    806.529,
   11,       25.8,    301.122,     826.410,    837.057,
   12,       28.3,    300.972,     857.057,    866.863,
   13,       30.8,    301.272,     887.238,    895.886,
   14,       33.3,    301.272,     916.614,    924.043,
   15,       35.8,    301.422,     945.021,    951.285,
   16,       38.3,    301.309,     974.082,    977.560,
   17,       40.8,    301.422,     999.595,   1002.847,
   18,       43.3,    301.459,    1026.672,   1027.121,
   19,       45.8,    301.309,    1051.577,   1050.365,
   20,       48.3,    301.309,    1075.473,   1072.578,
   21,       50.8,    301.497,    1096.528,   1093.767,
   22,       53.3,    301.572,    1117.146,   1113.939,
   23,       55.8,    301.422,    1137.276,   1133.103,
   24,       58.3,    301.647,    1154.992,   1151.283,
   25,       60.8,    301.722,    1173.100,   1168.498,
   26,       63.3,    301.572,    1190.097,   1184.772,
   27,       65.8,    301.760,    1204.270,   1200.134,
   28,       68.3,    301.947,    1218.260,   1214.615,
   29,       70.8,    301.760,    1231.941,   1228.248,
   30,       73.3,    301.572,    1244.645,   1241.063,
   31,       75.8,    301.685,    1256.113,   1253.093,
   32,       78.3,    301.647,    1266.878,   1264.376,
   33,       80.8,    301.947,    1276.382,   1274.943,
   34,       83.3,    301.760,    1286.786,   1284.835,
   35,       85.8,    301.835,    1295.246,   1294.083,
   36,       88.3,    301.722,    1302.192,   1302.724,
   37,       90.8,    301.722,    1310.312,   1310.788,
   38,       93.3,    301.722,    1318.101,   1318.308,
   39,       95.8,    301.835,    1324.732,   1325.313,
   40,       98.3,    301.760,    1331.192,   1331.839,
   41,      100.8,    301.947,    1336.492,   1337.908,
   42,      103.3,    301.760,    1341.962,   1343.558,
   43,      105.8,    301.985,    1346.923,   1348.804,
   44,      108.3,    301.872,    1352.891,   1353.683,
   45,      110.8,    301.947,    1356.529,   1358.210,
   46,      113.3,    301.947,    1361.662,   1362.414,
   47,      115.8,    301.910,    1366.303,   1366.315,
   48,      118.3,    301.835,    1369.293,   1369.936,
   49,      120.8,    301.797,    1373.274,   1373.293,
   50,      123.3,    301.835,    1376.582,   1376.402,
   51,      125.8,    301.797,    1380.398,   1379.284,
   52,      128.3,    301.797,    1383.877,   1381.953,
   53,      130.8,    301.760,    1386.534,   1384.425,
   54,      133.3,    301.985,    1388.316,   1386.706,
   55,      138.3,    300.934,    1398.312,   1398.301,
----,
DateTime:        , 2024/03/15, 13:29:17, 1710520157043,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     198.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    507.997,
    1,        0.8,    282.562,     537.935,    530.731,
    2,        3.3,    299.744,     568.763,    557.552,
    3,        5.8,    300.194,     597.780,    586.472,
    4,        8.3,    300.307,     623.196,    616.801,
    5,       10.8,    300.269,     650.749,    648.011,
    6,       13.3,    300.457,     677.468,    679.714,
    7,       15.8,    300.532,     706.581,    711.585,
    8,       18.3,    300.832,     735.959,    743.386,
    9,       20.8,    300.869,     765.614,    774.899,
   10,       23.3,    300.944,     795.994,    805.963,
   11,       25.8,    301.020,     826.192,    836.443,
   12,       28.3,    301.095,     856.708,    866.232,
   13,       30.8,    301.207,     886.931,    895.245,
   14,       33.3,    301.245,     917.361,    923.408,
   15,       35.8,    301.132,     945.764,    950.657,
   16,       38.3,    301.395,     972.645,    976.966,
   17,       40.8,    301.320,    1001.262,   1002.287,
   18,       43.3,    301.432,    1025.936,   1026.606,
   19,       45.8,    301.507,    1050.555,   1049.908,
   20,       48.3,    301.470,    1074.237,   1072.181,
   21,       50.8,    301.695,    1095.478,   1093.435,
   22,       53.3,    301.545,    1116.916,   1113.666,
   23,       55.8,    301.582,    1137.832,   1132.890,
   24,       58.3,    301.545,    1155.716,   1151.123,
   25,       60.8,    301.620,    1172.834,   1168.388,
   26,       63.3,    301.695,    1187.790,   1184.709,
   27,       65.8,    301.582,    1204.647,   1200.113,
   28,       68.3,    301.732,    1218.133,   1214.630,
   29,       70.8,    301.732,    1231.224,   1228.293,
   30,       73.3,    301.882,    1243.862,   1241.134,
   31,       75.8,    301.845,    1255.612,   1253.189,
   32,       78.3,    302.032,    1265.758,   1264.491,
   33,       80.8,    301.845,    1276.484,   1275.077,
   34,       83.3,    301.957,    1286.440,   1284.980,
   35,       85.8,    301.620,    1294.842,   1294.239,
   36,       88.3,    301.620,    1304.291,   1302.883,
   37,       90.8,    301.620,    1311.088,   1310.946,
   38,       93.3,    301.695,    1318.220,   1318.460,
   39,       95.8,    301.770,    1324.685,   1325.457,
   40,       98.3,    301.920,    1330.320,   1331.967,
   41,      100.8,    301.845,    1336.945,   1338.026,
   42,      103.3,    301.620,    1342.916,   1343.663,
   43,      105.8,    301.732,    1347.884,   1348.897,
   44,      108.3,    301.995,    1351.182,   1353.750,
   45,      110.8,    301.620,    1357.504,   1358.265,
   46,      113.3,    301.657,    1362.308,   1362.452,
   47,      115.8,    301.657,    1366.949,   1366.334,
   48,      118.3,    301.882,    1368.745,   1369.924,
   49,      120.8,    301.920,    1372.881,   1373.251,
   50,      123.3,    302.032,    1375.680,   1376.330,
   51,      125.8,    302.107,    1379.476,   1379.181,
   52,      128.3,    301.695,    1384.015,   1381.834,
   53,      130.8,    302.070,    1385.772,   1384.275,
   54,      133.3,    301.882,    1389.449,   1386.541,
   55,      138.3,    300.719,    1397.815,   1397.815,
----,
DateTime:        , 2024/03/15, 13:29:19, 1710520159623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     197.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    506.481,
    1,        0.8,    282.350,     537.985,    529.859,
    2,        3.3,    299.762,     569.406,    557.323,
    3,        5.8,    300.100,     598.968,    586.788,
    4,        8.3,    300.325,     623.158,    617.562,
    5,       10.8,    300.362,     650.048,    649.112,
    6,       13.3,    300.663,     677.836,    681.062,
    7,       15.8,    300.663,     706.606,    713.080,
    8,       18.3,    300.813,     736.172,    744.937,
    9,       20.8,    300.775,     765.356,    776.429,
   10,       23.3,    301.113,     795.881,    807.431,
   11,       25.8,    301.038,     826.474,    837.796,
   12,       28.3,    301.000,     856.311,    867.428,
   13,       30.8,    301.338,     887.375,    896.271,
   14,       33.3,    301.301,     916.195,    924.243,
   15,       35.8,    301.226,     945.803,    951.294,
   16,       38.3,    301.413,     973.581,    977.398,
   17,       40.8,    301.563,     999.956,   1002.528,
   18,       43.3,    301.451,    1026.204,   1026.654,
   19,       45.8,    301.526,    1051.154,   1049.772,
   20,       48.3,    301.563,    1073.738,   1071.877,
   21,       50.8,    301.488,    1097.389,   1092.970,
   22,       53.3,    301.788,    1116.179,   1113.068,
   23,       55.8,    301.526,    1137.216,   1132.172,
   24,       58.3,    301.638,    1154.694,   1150.305,
   25,       60.8,    301.751,    1171.993,   1167.491,
   26,       63.3,    301.451,    1189.913,   1183.747,
   27,       65.8,    301.451,    1204.509,   1199.103,
   28,       68.3,    301.676,    1217.698,   1213.592,
   29,       70.8,    301.676,    1231.123,   1227.243,
   30,       73.3,    301.826,    1242.272,   1240.089,
   31,       75.8,    301.826,    1254.531,   1252.163,
   32,       78.3,    301.451,    1267.040,   1263.500,
   33,       80.8,    301.788,    1275.894,   1274.128,
   34,       83.3,    301.751,    1285.497,   1284.086,
   35,       85.8,    301.788,    1294.284,   1293.406,
   36,       88.3,    301.826,    1302.903,   1302.122,
   37,       90.8,    301.676,    1310.844,   1310.268,
   38,       93.3,    301.976,    1317.488,   1317.868,
   39,       95.8,    301.601,    1325.593,   1324.965,
   40,       98.3,    301.901,    1330.403,   1331.576,
   41,      100.8,    301.901,    1336.200,   1337.736,
   42,      103.3,    301.826,    1341.667,   1343.474,
   43,      105.8,    301.713,    1347.637,   1348.815,
   44,      108.3,    301.826,    1351.938,   1353.781,
   45,      110.8,    301.826,    1356.411,   1358.397,
   46,      113.3,    301.788,    1361.550,   1362.687,
   47,      115.8,    301.939,    1365.510,   1366.669,
   48,      118.3,    301.901,    1368.660,   1370.367,
   49,      120.8,    301.826,    1373.474,   1373.802,
   50,      123.3,    301.976,    1375.440,   1376.985,
   51,      125.8,    301.901,    1379.922,   1379.939,
   52,      128.3,    301.939,    1382.401,   1382.678,
   53,      130.8,    301.863,    1386.057,   1385.220,
   54,      133.3,    301.713,    1389.232,   1387.579,
   55,      138.3,    300.362,    1399.476,   1398.271,
----,
DateTime:        , 2024/03/15, 13:29:22, 1710520162207,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     195.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    507.287,
    1,        0.8,    282.634,     538.328,    530.311,
    2,        3.3,    300.114,     569.041,    557.524,
    3,        5.8,    300.451,     597.934,    586.831,
    4,        8.3,    300.414,     623.473,    617.498,
    5,       10.8,    300.414,     650.602,    648.990,
    6,       13.3,    300.376,     678.649,    680.891,
    7,       15.8,    300.639,     706.828,    712.906,
    8,       18.3,    300.676,     735.674,    744.771,
    9,       20.8,    300.864,     765.462,    776.302,
   10,       23.3,    300.939,     795.842,    807.335,
   11,       25.8,    300.977,     826.310,    837.745,
   12,       28.3,    301.052,     857.826,    867.433,
   13,       30.8,    301.089,     887.943,    896.318,
   14,       33.3,    301.164,     915.946,    924.338,
   15,       35.8,    301.389,     945.787,    951.451,
   16,       38.3,    301.539,     973.008,    977.615,
   17,       40.8,    301.502,    1000.658,   1002.794,
   18,       43.3,    301.239,    1026.261,   1026.960,
   19,       45.8,    301.427,    1051.334,   1050.117,
   20,       48.3,    301.314,    1075.622,   1072.253,
   21,       50.8,    301.727,    1096.191,   1093.385,
   22,       53.3,    301.614,    1117.487,   1113.509,
   23,       55.8,    301.689,    1136.766,   1132.642,
   24,       58.3,    301.502,    1156.544,   1150.795,
   25,       60.8,    301.802,    1171.961,   1167.998,
   26,       63.3,    301.764,    1189.339,   1184.271,
   27,       65.8,    301.577,    1204.503,   1199.641,
   28,       68.3,    301.914,    1217.564,   1214.138,
   29,       70.8,    301.764,    1231.259,   1227.795,
   30,       73.3,    301.727,    1244.835,   1240.641,
   31,       75.8,    301.989,    1255.342,   1252.711,
   32,       78.3,    301.802,    1266.726,   1264.040,
   33,       80.8,    301.652,    1276.472,   1274.662,
   34,       83.3,    301.652,    1286.583,   1284.609,
   35,       85.8,    301.727,    1295.212,   1293.915,
   36,       88.3,    301.539,    1303.313,   1302.616,
   37,       90.8,    301.614,    1310.946,   1310.741,
   38,       93.3,    301.727,    1317.583,   1318.322,
   39,       95.8,    301.764,    1323.881,   1325.392,
   40,       98.3,    301.802,    1331.834,   1331.981,
   41,      100.8,    301.802,    1337.136,   1338.118,
   42,      103.3,    301.952,    1341.274,   1343.828,
   43,      105.8,    301.727,    1348.405,   1349.147,
   44,      108.3,    302.027,    1352.198,   1354.084,
   45,      110.8,    301.652,    1357.692,   1358.684,
   46,      113.3,    301.614,    1361.673,   1362.956,
   47,      115.8,    302.027,    1365.276,   1366.911,
   48,      118.3,    302.027,    1368.918,   1370.583,
   49,      120.8,    301.914,    1371.913,   1373.995,
   50,      123.3,    301.802,    1375.903,   1377.163,
   51,      125.8,    301.689,    1380.560,   1380.103,
   52,      128.3,    301.614,    1384.219,   1382.830,
   53,      130.8,    301.727,    1385.525,   1385.351,
   54,      133.3,    301.764,    1389.164,   1387.686,
   55,      138.3,    300.601,    1399.694,   1398.673,
----,
DateTime:        , 2024/03/15, 13:29:24, 1710520164785,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     197.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    514.877,
    1,        0.8,    282.505,     538.397,    535.188,
    2,        3.3,    299.871,     569.662,    560.185,
    3,        5.8,    300.209,     599.083,    587.842,
    4,        8.3,    300.321,     623.832,    617.317,
    5,       10.8,    300.546,     650.482,    647.984,
    6,       13.3,    300.509,     677.850,    679.343,
    7,       15.8,    300.584,     707.124,    711.019,
    8,       18.3,    300.734,     736.199,    742.722,
    9,       20.8,    300.884,     766.076,    774.220,
   10,       23.3,    300.921,     796.388,    805.319,
   11,       25.8,    301.109,     827.109,    835.879,
   12,       28.3,    300.996,     857.319,    865.764,
   13,       30.8,    301.071,     887.663,    894.887,
   14,       33.3,    301.296,     917.369,    923.176,
   15,       35.8,    301.484,     945.656,    950.571,
   16,       38.3,    301.296,     974.290,    977.008,
   17,       40.8,    301.634,    1000.219,   1002.470,
   18,       43.3,    301.371,    1026.640,   1026.913,
   19,       45.8,    301.559,    1051.370,   1050.333,
   20,       48.3,    301.746,    1074.246,   1072.722,
   21,       50.8,    301.521,    1097.932,   1094.073,
   22,       53.3,    301.521,    1117.168,   1114.393,
   23,       55.8,    301.371,    1138.130,   1133.692,
   24,       58.3,    301.371,    1156.878,   1151.990,
   25,       60.8,    301.409,    1174.152,   1169.307,
   26,       63.3,    301.559,    1190.149,   1185.671,
   27,       65.8,    301.784,    1204.173,   1201.108,
   28,       68.3,    301.897,    1219.126,   1215.652,
   29,       70.8,    301.784,    1230.682,   1229.335,
   30,       73.3,    301.934,    1244.312,   1242.187,
   31,       75.8,    301.822,    1255.875,   1254.247,
   32,       78.3,    301.784,    1266.800,   1265.547,
   33,       80.8,    301.709,    1278.218,   1276.124,
   34,       83.3,    301.671,    1287.493,   1286.013,
   35,       85.8,    301.897,    1296.305,   1295.244,
   36,       88.3,    301.709,    1303.077,   1303.862,
   37,       90.8,    302.159,    1310.237,   1311.886,
   38,       93.3,    301.709,    1318.821,   1319.374,
   39,       95.8,    301.859,    1325.785,   1326.338,
   40,       98.3,    301.484,    1332.575,   1332.826,
   41,      100.8,    301.822,    1337.380,   1338.844,
   42,      103.3,    301.897,    1342.679,   1344.433,
   43,      105.8,    301.634,    1349.483,   1349.630,
   44,      108.3,    301.822,    1352.786,   1354.445,
   45,      110.8,    301.709,    1358.428,   1358.915,
   46,      113.3,    301.746,    1361.573,   1363.056,
   47,      115.8,    301.934,    1365.364,   1366.886,
   48,      118.3,    301.859,    1370.176,   1370.437,
   49,      120.8,    301.596,    1374.021,   1373.736,
   50,      123.3,    302.009,    1377.111,   1376.771,
