----,
DateTime:        , 2024/03/14, 16:39:32, 1710445172300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1077.08,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    180.572,     853.397,    858.264,
   13,       30.8,    180.536,     873.509,    879.412,
   14,       33.3,    180.645,     894.297,    900.431,
   15,       35.8,    180.645,     913.395,    921.263,
   16,       38.3,    180.609,     934.618,    941.862,
   17,       40.8,    180.464,     955.593,    962.186,
   18,       43.3,    180.789,     976.551,    982.223,
   19,       45.8,    180.789,     995.910,   1001.932,
   20,       48.3,    180.789,    1014.993,   1021.289,
   21,       50.8,    180.609,    1037.880,   1040.267,
   22,       53.3,    180.934,    1054.251,   1058.868,
   23,       55.8,    180.826,    1073.410,   1077.063,
   24,       58.3,    180.681,    1094.471,   1094.840,
   25,       60.8,    180.609,    1112.350,   1112.191,
   26,       63.3,    180.681,    1130.723,   1129.113,
   27,       65.8,    180.753,    1148.250,   1145.602,
   28,       68.3,    180.970,    1163.174,   1161.658,
   29,       70.8,    180.572,    1183.182,   1177.268,
   30,       73.3,    180.609,    1197.341,   1192.437,
   31,       75.8,    180.970,    1212.354,   1207.171,
   32,       78.3,    180.934,    1225.584,   1221.469,
   33,       80.8,    181.043,    1240.039,   1235.335,
   34,       83.3,    181.115,    1253.071,   1248.772,
   35,       85.8,    181.006,    1267.634,   1261.785,
   36,       88.3,    181.115,    1280.126,   1274.378,
   37,       90.8,    181.115,    1290.617,   1286.558,
   38,       93.3,    180.862,    1304.864,   1298.331,
   39,       95.8,    181.079,    1315.726,   1309.703,
   40,       98.3,    181.260,    1324.343,   1320.680,
   41,      100.8,    181.115,    1335.616,   1331.276,
   42,      103.3,    180.970,    1348.011,   1341.497,
   43,      105.8,    181.187,    1353.572,   1351.346,
   44,      108.3,    181.151,    1362.674,   1360.836,
   45,      110.8,    180.862,    1373.701,   1369.982,
   46,      113.3,    181.115,    1382.271,   1378.780,
   47,      115.8,    181.079,    1389.450,   1387.247,
   48,      118.3,    181.043,    1396.909,   1395.392,
   49,      120.8,    181.043,    1402.985,   1403.223,
   50,      123.3,    180.862,    1412.405,   1410.753,
   51,      125.8,    181.115,    1418.436,   1417.980,
   52,      128.3,    181.006,    1423.706,   1424.925,
   53,      130.8,    181.115,    1431.135,   1431.589,
   54,      133.3,    181.223,    1435.244,   1437.982,
   55,      135.8,    180.898,    1443.632,   1444.128,
   56,      138.3,    181.043,    1445.792,   1450.017,
   57,      140.8,    181.043,    1453.525,   1455.664,
   58,      143.3,    181.043,    1456.839,   1461.078,
   59,      145.8,    181.187,    1462.299,   1466.261,
   60,      148.3,    181.260,    1467.508,   1471.225,
   61,      150.8,    181.079,    1471.735,   1475.989,
   62,      153.3,    180.862,    1477.371,   1480.561,
   63,      155.8,    181.079,    1479.466,   1484.928,
   64,      158.3,    181.151,    1486.052,   1489.105,
   65,      160.8,    181.115,    1488.833,   1493.105,
   66,      163.3,    180.934,    1494.743,   1496.941,
   67,      165.8,    180.970,    1497.207,   1500.609,
   68,      168.3,    181.006,    1501.051,   1504.115,
   69,      170.8,    181.043,    1503.790,   1507.466,
   70,      173.3,    180.645,    1510.423,   1510.691,
   71,      175.8,    181.006,    1510.996,   1513.753,
   72,      178.3,    181.006,    1513.206,   1516.681,
   73,      180.8,    180.898,    1518.259,   1519.485,
   74,      183.3,    181.079,    1520.333,   1522.154,
   75,      185.8,    181.115,    1522.790,   1524.704,
   76,      188.3,    180.898,    1527.657,   1527.153,
   77,      190.8,    181.006,    1529.504,   1529.485,
   78,      193.3,    180.898,    1534.014,   1531.720,
   79,      195.8,    181.260,    1535.091,   1533.833,
   80,      198.3,    181.006,    1537.514,   1535.867,
   81,      200.8,    181.043,    1540.245,   1537.808,
   82,      203.3,    180.898,    1544.517,   1539.669,
   83,      205.8,    181.151,    1545.947,   1541.430,
   84,      208.3,    180.789,    1550.699,   1543.134,
   85,      210.8,    181.115,    1552.329,   1544.740,
   86,      213.3,    181.115,    1552.605,   1546.273,
   87,      215.8,    181.151,    1555.331,   1547.735,
   88,      218.3,    180.934,    1559.960,   1549.145,
   89,      220.8,    180.898,    1562.483,   1550.491,
   90,      225.8,    179.813,    1562.181,   1562.191,
----,
DateTime:        , 2024/03/14, 16:40:00, 1710445199806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     795.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    632.890,
    1,        0.8,    163.095,     635.214,    646.090,
    2,        3.3,    180.240,     663.412,    661.941,
    3,        5.8,    180.131,     688.943,    678.970,
    4,        8.3,    180.131,     705.320,    696.975,
    5,       10.8,    180.276,     721.395,    715.788,
    6,       13.3,    180.095,     740.443,    735.224,
    7,       15.8,    180.348,     757.701,    755.177,
    8,       18.3,    180.131,     776.934,    775.492,
    9,       20.8,    180.457,     794.374,    796.098,
   10,       23.3,    180.167,     815.353,    816.859,
   11,       25.8,    180.420,     834.440,    837.729,
   12,       28.3,    180.457,     852.836,    858.620,
   13,       30.8,    180.601,     874.301,    879.475,
   14,       33.3,    180.420,     895.686,    900.216,
   15,       35.8,    180.529,     915.365,    920.811,
   16,       38.3,    180.565,     934.012,    941.211,
   17,       40.8,    180.457,     957.017,    961.368,
   18,       43.3,    180.457,     976.966,    981.254,
   19,       45.8,    180.601,     996.670,   1000.847,
   20,       48.3,    180.927,    1015.051,   1020.129,
   21,       50.8,    180.782,    1036.053,   1039.056,
   22,       53.3,    180.637,    1055.429,   1057.609,
   23,       55.8,    180.746,    1076.096,   1075.780,
   24,       58.3,    180.891,    1093.754,   1093.558,
   25,       60.8,    180.855,    1111.943,   1110.924,
   26,       63.3,    180.927,    1130.015,   1127.873,
   27,       65.8,    180.855,    1147.331,   1144.391,
   28,       68.3,    181.072,    1163.905,   1160.482,
   29,       70.8,    180.891,    1180.547,   1176.132,
   30,       73.3,    180.782,    1196.744,   1191.340,
   31,       75.8,    180.637,    1211.542,   1206.104,
   32,       78.3,    180.891,    1226.155,   1220.431,
   33,       80.8,    181.108,    1238.489,   1234.323,
   34,       83.3,    180.674,    1253.918,   1247.774,
   35,       85.8,    180.637,    1267.456,   1260.792,
   36,       88.3,    180.746,    1278.866,   1273.383,
   37,       90.8,    180.963,    1289.766,   1285.553,
   38,       93.3,    180.963,    1301.371,   1297.307,
   39,       95.8,    180.927,    1312.961,   1308.653,
   40,       98.3,    180.782,    1325.352,   1319.597,
   41,      100.8,    180.927,    1335.070,   1330.146,
   42,      103.3,    180.963,    1343.645,   1340.310,
   43,      105.8,    181.289,    1352.264,   1350.094,
   44,      108.3,    180.999,    1360.779,   1359.514,
   45,      110.8,    180.963,    1370.169,   1368.575,
   46,      113.3,    180.999,    1377.630,   1377.285,
   47,      115.8,    180.963,    1385.642,   1385.656,
   48,      118.3,    181.035,    1392.546,   1393.694,
   49,      120.8,    180.710,    1401.141,   1401.416,
   50,      123.3,    180.818,    1407.766,   1408.824,
   51,      125.8,    181.108,    1415.456,   1415.922,
   52,      128.3,    180.963,    1421.837,   1422.731,
   53,      130.8,    180.891,    1427.658,   1429.260,
   54,      133.3,    180.818,    1435.418,   1435.517,
   55,      135.8,    180.999,    1437.852,   1441.504,
   56,      138.3,    181.144,    1444.432,   1447.232,
   57,      140.8,    180.963,    1448.638,   1452.721,
   58,      143.3,    181.072,    1452.741,   1457.969,
   59,      145.8,    180.782,    1459.491,   1463.000,
   60,      148.3,    181.072,    1463.234,   1467.799,
   61,      150.8,    180.927,    1467.720,   1472.393,
   62,      153.3,    180.963,    1473.229,   1476.782,
   63,      155.8,    181.180,    1475.052,   1480.968,
   64,      158.3,    181.180,    1480.847,   1484.968,
   65,      160.8,    181.180,    1483.883,   1488.788,
   66,      163.3,    181.180,    1489.402,   1492.437,
   67,      165.8,    181.144,    1494.392,   1495.923,
   68,      168.3,    181.180,    1495.474,   1499.249,
   69,      170.8,    181.180,    1498.785,   1502.423,
   70,      173.3,    180.818,    1503.443,   1505.468,
   71,      175.8,    181.144,    1504.329,   1508.357,
   72,      178.3,    181.108,    1510.427,   1511.114,
   73,      180.8,    180.963,    1512.740,   1513.750,
   74,      183.3,    180.999,    1516.858,   1516.261,
   75,      185.8,    181.108,    1519.538,   1518.650,
   76,      188.3,    180.927,    1524.097,   1520.936,
   77,      190.8,    180.963,    1525.173,   1523.112,
   78,      193.3,    181.289,    1526.296,   1525.169,
   79,      195.8,    181.325,    1529.300,   1527.129,
   80,      198.3,    181.361,    1532.304,   1528.995,
   81,      200.8,    181.035,    1535.059,   1530.792,
   82,      203.3,    181.108,    1539.139,   1532.498,
   83,      205.8,    181.035,    1540.859,   1534.127,
   84,      208.3,    181.252,    1541.773,   1535.667,
   85,      210.8,    181.361,    1544.434,   1537.128,
   86,      213.3,    180.963,    1548.659,   1538.542,
   87,      215.8,    181.216,    1549.254,   1539.873,
   88,      218.3,    181.072,    1554.082,   1541.149,
   89,      220.8,    181.252,    1553.359,   1542.353,
   90,      225.8,    180.240,    1553.210,   1553.067,
----,
DateTime:        , 2024/03/14, 16:40:04, 1710445204409,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     869.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    630.620,
    1,        0.8,    162.594,     633.481,    643.390,
    2,        3.3,    180.029,     661.249,    658.992,
    3,        5.8,    180.318,     686.288,    675.972,
    4,        8.3,    180.246,     702.930,    694.048,
    5,       10.8,    180.173,     720.418,    712.999,
    6,       13.3,    180.354,     737.161,    732.654,
    7,       15.8,    180.644,     755.078,    752.860,
    8,       18.3,    180.463,     774.675,    773.445,
    9,       20.8,    180.354,     793.439,    794.293,
   10,       23.3,    180.354,     812.845,    815.305,
   11,       25.8,    180.390,     831.253,    836.395,
   12,       28.3,    180.282,     851.999,    857.476,
   13,       30.8,    180.463,     872.480,    878.497,
   14,       33.3,    180.607,     893.651,    899.399,
   15,       35.8,    180.716,     912.759,    920.129,
   16,       38.3,    180.607,     933.794,    940.633,
   17,       40.8,    180.499,     955.685,    960.871,
   18,       43.3,    180.499,     976.184,    980.816,
   19,       45.8,    180.535,     996.760,   1000.442,
   20,       48.3,    180.752,    1014.926,   1019.731,
   21,       50.8,    180.644,    1036.572,   1038.651,
   22,       53.3,    180.897,    1054.193,   1057.198,
   23,       55.8,    180.933,    1073.879,   1075.350,
   24,       58.3,    180.752,    1094.870,   1093.087,
   25,       60.8,    180.788,    1110.415,   1110.405,
   26,       63.3,    181.041,    1127.366,   1127.304,
   27,       65.8,    181.041,    1144.490,   1143.770,
   28,       68.3,    180.788,    1163.240,   1159.794,
   29,       70.8,    180.897,    1178.849,   1175.381,
   30,       73.3,    180.752,    1195.284,   1190.523,
   31,       75.8,    180.969,    1209.046,   1205.229,
   32,       78.3,    180.933,    1225.316,   1219.495,
   33,       80.8,    181.186,    1237.402,   1233.328,
   34,       83.3,    180.969,    1251.595,   1246.728,
   35,       85.8,    180.933,    1266.768,   1259.698,
   36,       88.3,    181.005,    1278.416,   1272.245,
   37,       90.8,    181.078,    1290.055,   1284.374,
   38,       93.3,    181.114,    1300.288,   1296.092,
   39,       95.8,    180.861,    1313.996,   1307.408,
   40,       98.3,    180.933,    1323.695,   1318.325,
   41,      100.8,    181.150,    1332.046,   1328.851,
   42,      103.3,    181.150,    1341.982,   1338.998,
   43,      105.8,    180.824,    1353.800,   1348.776,
   44,      108.3,    180.933,    1359.896,   1358.189,
   45,      110.8,    181.078,    1369.579,   1367.245,
   46,      113.3,    181.005,    1377.032,   1375.957,
   47,      115.8,    181.041,    1385.042,   1384.333,
   48,      118.3,    181.078,    1393.602,   1392.382,
   49,      120.8,    181.078,    1400.229,   1400.115,
   50,      123.3,    181.222,    1406.560,   1407.537,
   51,      125.8,    181.005,    1412.666,   1414.668,
   52,      128.3,    180.897,    1422.082,   1421.513,
   53,      130.8,    180.897,    1425.952,   1428.077,
   54,      133.3,    180.969,    1431.736,   1434.368,
   55,      135.8,    181.041,    1436.964,   1440.396,
   56,      138.3,    181.186,    1440.232,   1446.167,
   57,      140.8,    180.933,    1447.774,   1451.705,
   58,      143.3,    181.078,    1453.521,   1457.002,
   59,      145.8,    181.005,    1457.693,   1462.077,
   60,      148.3,    181.041,    1463.201,   1466.932,
   61,      150.8,    180.897,    1467.135,   1471.584,
   62,      153.3,    180.969,    1470.693,   1476.030,
   63,      155.8,    181.005,    1475.372,   1480.281,
   64,      158.3,    181.114,    1477.248,   1484.341,
   65,      160.8,    181.150,    1481.370,   1488.221,
   66,      163.3,    180.969,    1487.823,   1491.938,
   67,      165.8,    181.078,    1489.969,   1495.485,
   68,      168.3,    180.861,    1496.457,   1498.883,
   69,      170.8,    181.078,    1497.148,   1502.119,
