----,
DateTime:        , 2024/03/14, 17:19:11, 1710447551793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     138.93,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    361.995,    1640.078,   1640.178,
   39,       95.8,    362.184,    1645.021,   1645.860,
   40,       98.3,    362.146,    1650.025,   1651.062,
   41,      100.8,    362.448,    1653.616,   1655.810,
   42,      103.3,    362.070,    1659.207,   1660.168,
   43,      105.8,    362.108,    1663.591,   1664.150,
   44,      108.3,    362.486,    1665.168,   1667.772,
   45,      110.8,    362.222,    1669.835,   1671.093,
   46,      113.3,    362.222,    1673.562,   1674.126,
   47,      115.8,    362.070,    1676.884,   1676.901,
   48,      118.3,    361.882,    1680.522,   1679.441,
   49,      120.8,    361.995,    1682.482,   1681.751,
   50,      123.3,    362.259,    1684.981,   1683.846,
   51,      125.8,    362.070,    1688.069,   1685.766,
   52,      128.3,    362.335,    1689.460,   1687.504,
   53,      130.8,    362.108,    1692.036,   1689.101,
   54,      133.3,    362.373,    1693.837,   1690.544,
   55,      138.3,    360.749,    1707.005,   1706.130,
----,
DateTime:        , 2024/03/14, 17:22:37, 1710447757351,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    634.375,
    1,        0.8,    341.209,     682.573,    668.953,
    2,        3.3,    359.525,     724.725,    708.697,
    3,        5.8,    360.092,     764.667,    750.953,
    4,        8.3,    360.205,     800.100,    794.792,
    5,       10.8,    360.469,     837.797,    839.510,
    6,       13.3,    360.545,     877.977,    884.511,
    7,       15.8,    360.658,     918.599,    929.324,
    8,       18.3,    360.809,     960.203,    973.572,
    9,       20.8,    360.998,    1002.914,   1016.949,
   10,       23.3,    361.073,    1044.801,   1059.199,
   11,       25.8,    361.036,    1087.150,   1100.119,
   12,       28.3,    361.376,    1127.497,   1139.579,
   13,       30.8,    361.225,    1168.525,   1177.440,
   14,       33.3,    361.338,    1207.180,   1213.631,
   15,       35.8,    361.489,    1244.575,   1248.100,
   16,       38.3,    361.867,    1278.372,   1280.828,
   17,       40.8,    361.527,    1311.936,   1311.779,
   18,       43.3,    361.716,    1343.459,   1340.978,
   19,       45.8,    361.753,    1371.791,   1368.446,
   20,       48.3,    361.640,    1400.011,   1394.217,
   21,       50.8,    361.678,    1424.887,   1418.339,
   22,       53.3,    361.829,    1447.231,   1440.869,
   23,       55.8,    361.716,    1468.281,   1461.869,
   24,       58.3,    361.867,    1487.427,   1481.403,
   25,       60.8,    361.791,    1505.842,   1499.542,
   26,       63.3,    361.904,    1522.502,   1516.358,
   27,       65.8,    362.320,    1536.212,   1531.918,
   28,       68.3,    362.018,    1550.753,   1546.307,
   29,       70.8,    361.867,    1563.145,   1559.590,
   30,       73.3,    361.867,    1575.995,   1571.836,
   31,       75.8,    361.829,    1586.247,   1583.114,
   32,       78.3,    361.829,    1596.197,   1593.487,
   33,       80.8,    362.093,    1604.559,   1603.014,
   34,       83.3,    362.206,    1611.512,   1611.759,
   35,       85.8,    361.942,    1620.287,   1619.791,
   36,       88.3,    362.018,    1627.959,   1627.153,
   37,       90.8,    362.055,    1633.452,   1633.896,
   38,       93.3,    362.093,    1640.186,   1640.069,
   39,       95.8,    362.282,    1643.747,   1645.710,
   40,       98.3,    362.244,    1649.440,   1650.873,
   41,      100.8,    362.206,    1654.581,   1655.594,
   42,      103.3,    362.320,    1657.928,   1659.904,
   43,      105.8,    362.395,    1661.859,   1663.839,
   44,      108.3,    362.093,    1666.284,   1667.444,
   45,      110.8,    362.055,    1670.739,   1670.736,
   46,      113.3,    362.358,    1672.381,   1673.725,
   47,      115.8,    362.206,    1676.392,   1676.459,
   48,      118.3,    362.282,    1678.941,   1678.949,
   49,      120.8,    362.131,    1683.093,   1681.226,
   50,      123.3,    362.282,    1684.737,   1683.294,
   51,      125.8,    362.471,    1686.343,   1685.171,
   52,      128.3,    362.358,    1689.354,   1686.887,
   53,      130.8,    362.206,    1691.577,   1688.458,
   54,      133.3,    362.358,    1693.907,   1689.882,
   55,      138.3,    360.885,    1706.778,   1705.849,
----,
DateTime:        , 2024/03/14, 17:22:46, 1710447765931,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     159.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    629.452,
    1,        0.8,    341.175,     683.081,    666.197,
    2,        3.3,    359.900,     725.145,    707.625,
    3,        5.8,    360.203,     764.986,    751.037,
    4,        8.3,    360.165,     801.578,    795.647,
    5,       10.8,    360.731,     838.852,    840.893,
    6,       13.3,    360.618,     878.908,    886.206,
    7,       15.8,    360.618,     919.394,    931.177,
    8,       18.3,    360.844,     960.525,    975.485,
    9,       20.8,    360.958,    1002.611,   1018.841,
   10,       23.3,    361.297,    1044.846,   1061.037,
   11,       25.8,    361.146,    1087.648,   1101.859,
   12,       28.3,    361.448,    1128.377,   1141.198,
   13,       30.8,    361.411,    1169.169,   1178.929,
   14,       33.3,    361.826,    1207.072,   1215.001,
   15,       35.8,    361.562,    1245.293,   1249.331,
   16,       38.3,    361.826,    1279.897,   1281.919,
   17,       40.8,    361.637,    1313.471,   1312.740,
   18,       43.3,    361.486,    1345.142,   1341.809,
   19,       45.8,    361.788,    1373.456,   1369.164,
   20,       48.3,    361.901,    1399.000,   1394.838,
   21,       50.8,    361.864,    1424.984,   1418.876,
   22,       53.3,    361.637,    1447.860,   1441.331,
   23,       55.8,    361.939,    1468.341,   1462.269,
   24,       58.3,    361.788,    1488.302,   1481.754,
   25,       60.8,    361.977,    1505.759,   1499.856,
   26,       63.3,    361.977,    1522.473,   1516.646,
   27,       65.8,    362.166,    1536.452,   1532.195,
   28,       68.3,    361.788,    1552.428,   1546.578,
   29,       70.8,    362.166,    1563.925,   1559.857,
   30,       73.3,    362.052,    1575.601,   1572.109,
   31,       75.8,    362.203,    1586.401,   1583.397,
   32,       78.3,    361.977,    1596.511,   1593.792,
   33,       80.8,    362.203,    1605.037,   1603.347,
   34,       83.3,    362.015,    1613.747,   1612.132,
   35,       85.8,    361.939,    1621.129,   1620.200,
   36,       88.3,    361.977,    1627.866,   1627.599,
   37,       90.8,    361.939,    1634.391,   1634.384,
   38,       93.3,    361.939,    1640.469,   1640.601,
   39,       95.8,    361.864,    1645.786,   1646.296,
   40,       98.3,    361.826,    1651.485,   1651.509,
   41,      100.8,    362.241,    1654.285,   1656.263,
   42,      103.3,    361.977,    1659.636,   1660.622,
   43,      105.8,    362.279,    1663.221,   1664.595,
   44,      108.3,    362.166,    1667.331,   1668.231,
   45,      110.8,    362.279,    1669.708,   1671.549,
   46,      113.3,    362.241,    1674.023,   1674.580,
   47,      115.8,    362.166,    1676.995,   1677.352,
   48,      118.3,    362.128,    1679.793,   1679.883,
   49,      120.8,    362.128,    1682.278,   1682.192,
   50,      123.3,    361.939,    1685.781,   1684.306,
   51,      125.8,    361.977,    1687.953,   1686.231,
   52,      128.3,    362.166,    1689.696,   1687.979,
   53,      130.8,    362.241,    1691.415,   1689.569,
   54,      133.3,    362.090,    1695.572,   1691.026,
   55,      138.3,    360.807,    1706.593,   1705.673,
----,
DateTime:        , 2024/03/14, 17:22:54, 1710447774484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    628.250,
    1,        0.8,    341.013,     683.112,    665.155,
    2,        3.3,    359.625,     725.117,    706.796,
    3,        5.8,    360.115,     764.894,    750.465,
    4,        8.3,    360.304,     801.545,    795.350,
    5,       10.8,    360.380,     838.421,    840.804,
    6,       13.3,    360.493,     878.242,    886.311,
    7,       15.8,    360.644,     919.328,    931.448,
    8,       18.3,    360.870,     960.178,    975.880,
    9,       20.8,    360.908,    1002.610,   1019.311,
   10,       23.3,    361.097,    1045.426,   1061.532,
   11,       25.8,    361.399,    1086.472,   1102.374,
   12,       28.3,    361.135,    1128.942,   1141.665,
   13,       30.8,    361.323,    1169.451,   1179.335,
   14,       33.3,    361.588,    1207.314,   1215.317,
   15,       35.8,    361.701,    1243.292,   1249.560,
   16,       38.3,    361.739,    1279.100,   1282.039,
   17,       40.8,    361.588,    1313.236,   1312.748,
   18,       43.3,    361.701,    1344.343,   1341.709,
   19,       45.8,    361.739,    1372.538,   1368.950,
   20,       48.3,    361.814,    1399.613,   1394.512,
   21,       50.8,    361.814,    1424.903,   1418.444,
   22,       53.3,    361.814,    1446.599,   1440.802,
   23,       55.8,    361.890,    1468.403,   1461.650,
   24,       58.3,    361.663,    1488.125,   1481.054,
   25,       60.8,    362.154,    1505.299,   1499.083,
   26,       63.3,    362.116,    1522.025,   1515.810,
   27,       65.8,    362.116,    1537.076,   1531.307,
   28,       68.3,    361.625,    1552.158,   1545.649,
   29,       70.8,    362.003,    1563.937,   1558.895,
   30,       73.3,    361.814,    1575.394,   1571.122,
   31,       75.8,    361.927,    1586.091,   1582.393,
   32,       78.3,    361.776,    1596.013,   1592.777,
   33,       80.8,    361.965,    1605.403,   1602.328,
   34,       83.3,    362.154,    1612.022,   1611.105,
   35,       85.8,    362.116,    1620.060,   1619.171,
   36,       88.3,    362.041,    1627.165,   1626.579,
   37,       90.8,    362.003,    1633.688,   1633.377,
   38,       93.3,    362.305,    1638.537,   1639.601,
   39,       95.8,    362.041,    1644.981,   1645.315,
   40,       98.3,    362.418,    1648.372,   1650.535,
   41,      100.8,    362.003,    1654.268,   1655.332,
   42,      103.3,    362.154,    1658.549,   1659.714,
   43,      105.8,    362.154,    1663.105,   1663.724,
   44,      108.3,    362.267,    1666.449,   1667.387,
   45,      110.8,    362.154,    1669.870,   1670.740,
   46,      113.3,    362.305,    1672.762,   1673.799,
   47,      115.8,    362.456,    1675.790,   1676.588,
   48,      118.3,    362.229,    1679.322,   1679.146,
   49,      120.8,    362.267,    1681.908,   1681.481,
   50,      123.3,    362.305,    1684.630,   1683.611,
   51,      125.8,    362.229,    1687.190,   1685.559,
   52,      128.3,    362.305,    1688.771,   1687.333,
   53,      130.8,    362.003,    1692.528,   1688.966,
   54,      133.3,    362.078,    1694.246,   1690.451,
   55,      138.3,    360.757,    1706.550,   1705.496,
----,
DateTime:        , 2024/03/14, 17:23:03, 1710447783058,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     155.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    630.313,
    1,        0.8,    341.423,     682.291,    666.426,
    2,        3.3,    359.888,     724.648,    707.459,
    3,        5.8,    360.228,     764.794,    750.693,
    4,        8.3,    360.303,     800.298,    795.265,
    5,       10.8,    360.265,     838.965,    840.490,
    6,       13.3,    360.832,     877.417,    885.875,
    7,       15.8,    360.907,     918.934,    930.934,
    8,       18.3,    361.172,     959.931,    975.325,
    9,       20.8,    360.945,    1002.091,   1018.722,
   10,       23.3,    361.058,    1044.845,   1060.919,
   11,       25.8,    361.172,    1086.464,   1101.738,
   12,       28.3,    361.323,    1128.354,   1141.043,
   13,       30.8,    361.398,    1168.240,   1178.728,
   14,       33.3,    361.323,    1208.061,   1214.715,
   15,       35.8,    361.663,    1243.839,   1248.978,
   16,       38.3,    361.474,    1279.899,   1281.474,
   17,       40.8,    361.587,    1313.515,   1312.212,
   18,       43.3,    361.625,    1343.658,   1341.205,
   19,       45.8,    361.625,    1372.417,   1368.479,
   20,       48.3,    361.814,    1398.372,   1394.079,
   21,       50.8,    361.927,    1423.354,   1418.052,
   22,       53.3,    361.700,    1446.778,   1440.452,
   23,       55.8,    361.625,    1468.511,   1461.341,
   24,       58.3,    361.851,    1487.627,   1480.786,
   25,       60.8,    361.738,    1506.062,   1498.858,
   26,       63.3,    361.738,    1522.234,   1515.627,
   27,       65.8,    361.738,    1537.576,   1531.164,
   28,       68.3,    362.002,    1550.818,   1545.538,
   29,       70.8,    362.002,    1563.387,   1558.822,
   30,       73.3,    362.267,    1573.840,   1571.081,
   31,       75.8,    362.040,    1585.045,   1582.390,
   32,       78.3,    362.191,    1594.738,   1592.806,
   33,       80.8,    362.116,    1604.183,   1602.394,
   34,       83.3,    362.078,    1611.670,   1611.212,
   35,       85.8,    362.002,    1619.326,   1619.317,
   36,       88.3,    362.153,    1625.692,   1626.754,
   37,       90.8,    361.965,    1633.447,   1633.584,
   38,       93.3,    362.229,    1639.157,   1639.838,
   39,       95.8,    362.191,    1644.435,   1645.573,
   40,       98.3,    361.851,    1649.987,   1650.839,
   41,      100.8,    362.380,    1652.685,   1655.640,
   42,      103.3,    362.304,    1657.446,   1660.038,
   43,      105.8,    362.002,    1663.110,   1664.075,
   44,      108.3,    362.229,    1666.211,   1667.758,
   45,      110.8,    362.002,    1670.016,   1671.134,
   46,      113.3,    362.153,    1672.081,   1674.212,
   47,      115.8,    362.191,    1676.186,   1677.024,
   48,      118.3,    362.078,    1679.749,   1679.598,
   49,      120.8,    362.153,    1682.160,   1681.945,
   50,      123.3,    362.191,    1684.193,   1684.086,
   51,      125.8,    362.153,    1686.578,   1686.044,
   52,      128.3,    362.380,    1688.973,   1687.820,
   53,      130.8,    362.078,    1692.039,   1689.456,
   54,      133.3,    362.229,    1693.956,   1690.942,
   55,      138.3,    360.643,    1707.783,   1706.434,
----,
DateTime:        , 2024/03/14, 17:23:11, 1710447791618,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     156.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    631.756,
    1,        0.8,    341.360,     681.392,    666.854,
    2,        3.3,    360.056,     723.666,    707.136,
    3,        5.8,    360.207,     763.728,    749.837,
    4,        8.3,    360.547,     799.480,    794.080,
    5,       10.8,    360.547,     838.033,    839.114,
    6,       13.3,    360.698,     877.466,    884.371,
    7,       15.8,    360.962,     917.271,    929.390,
    8,       18.3,    361.151,     959.294,    973.787,
    9,       20.8,    360.924,    1002.010,   1017.228,
   10,       23.3,    361.113,    1044.548,   1059.500,
   11,       25.8,    361.076,    1086.892,   1100.401,
   12,       28.3,    361.151,    1127.644,   1139.791,
   13,       30.8,    361.567,    1166.867,   1177.582,
   14,       33.3,    361.529,    1207.235,   1213.677,
   15,       35.8,    361.604,    1243.901,   1248.031,
   16,       38.3,    361.453,    1279.972,   1280.613,
   17,       40.8,    361.642,    1311.518,   1311.430,
   18,       43.3,    361.680,    1343.177,   1340.491,
   19,       45.8,    361.642,    1372.490,   1367.822,
   20,       48.3,    361.755,    1398.597,   1393.466,
   21,       50.8,    361.642,    1423.922,   1417.469,
   22,       53.3,    361.831,    1446.808,   1439.891,
   23,       55.8,    361.982,    1467.062,   1460.794,
   24,       58.3,    362.020,    1485.830,   1480.244,
   25,       60.8,    361.982,    1504.633,   1498.313,
   26,       63.3,    361.831,    1521.567,   1515.072,
   27,       65.8,    361.944,    1536.010,   1530.589,
   28,       68.3,    362.020,    1549.777,   1544.939,
   29,       70.8,    361.906,    1562.282,   1558.194,
   30,       73.3,    361.944,    1574.276,   1570.422,
   31,       75.8,    361.982,    1584.609,   1581.689,
   32,       78.3,    361.944,    1594.583,   1592.063,
   33,       80.8,    362.058,    1602.784,   1601.601,
   34,       83.3,    361.869,    1611.773,   1610.373,
   35,       85.8,    362.095,    1618.635,   1618.419,
   36,       88.3,    362.209,    1624.892,   1625.800,
   37,       90.8,    361.906,    1632.742,   1632.580,
   38,       93.3,    362.171,    1638.039,   1638.783,
   39,       95.8,    362.133,    1643.319,   1644.466,
   40,       98.3,    362.058,    1648.771,   1649.673,
   41,      100.8,    361.982,    1653.673,   1654.440,
   42,      103.3,    361.982,    1657.679,   1658.800,
   43,      105.8,    362.058,    1662.167,   1662.782,
   44,      108.3,    362.058,    1665.343,   1666.422,
   45,      110.8,    362.246,    1668.064,   1669.739,
   46,      113.3,    362.246,    1671.238,   1672.770,
   47,      115.8,    362.020,    1675.599,   1675.550,
   48,      118.3,    362.133,    1678.250,   1678.081,
   49,      120.8,    362.284,    1681.277,   1680.384,
   50,      123.3,    362.209,    1683.560,   1682.491,
   51,      125.8,    361.982,    1685.995,   1684.424,
   52,      128.3,    361.944,    1689.349,   1686.187,
   53,      130.8,    362.246,    1690.010,   1687.780,
   54,      133.3,    362.246,    1692.909,   1689.234,
   55,      138.3,    360.773,    1706.473,   1705.436,
----,
DateTime:        , 2024/03/14, 17:23:20, 1710447800191,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     158.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    634.481,
    1,        0.8,    341.206,     682.578,    668.793,
    2,        3.3,    359.741,     724.227,    708.429,
    3,        5.8,    360.231,     763.676,    750.678,
    4,        8.3,    360.307,     800.290,    794.573,
    5,       10.8,    360.496,     838.151,    839.374,
    6,       13.3,    360.684,     877.637,    884.479,
    7,       15.8,    360.949,     918.690,    929.408,
    8,       18.3,    361.175,     959.230,    973.767,
    9,       20.8,    361.062,    1003.429,   1017.216,
   10,       23.3,    361.062,    1045.112,   1059.513,
   11,       25.8,    361.175,    1086.869,   1100.467,
   12,       28.3,    361.477,    1128.979,   1139.940,
   13,       30.8,    361.402,    1168.921,   1177.798,
   14,       33.3,    361.439,    1206.980,   1213.968,
   15,       35.8,    361.590,    1244.087,   1248.402,
   16,       38.3,    361.628,    1278.661,   1281.070,
   17,       40.8,    361.477,    1313.084,   1311.960,
   18,       43.3,    361.741,    1343.639,   1341.095,
   19,       45.8,    361.666,    1372.123,   1368.493,
   20,       48.3,    361.855,    1399.181,   1394.198,
   21,       50.8,    361.930,    1423.341,   1418.256,
   22,       53.3,    361.930,    1446.688,   1440.725,
   23,       55.8,    361.628,    1468.497,   1461.665,
   24,       58.3,    361.855,    1488.719,   1481.142,
   25,       60.8,    361.855,    1505.301,   1499.228,
   26,       63.3,    361.817,    1521.902,   1515.997,
   27,       65.8,    361.892,    1536.921,   1531.519,
   28,       68.3,    361.779,    1551.361,   1545.869,
   29,       70.8,    361.817,    1563.498,   1559.116,
   30,       73.3,    361.704,    1575.599,   1571.334,
   31,       75.8,    362.006,    1585.473,   1582.580,
   32,       78.3,    361.855,    1595.668,   1592.934,
   33,       80.8,    361.930,    1604.177,   1602.450,
   34,       83.3,    362.119,    1612.040,   1611.184,
   35,       85.8,    362.194,    1618.468,   1619.200,
   36,       88.3,    362.383,    1624.800,   1626.546,
   37,       90.8,    362.194,    1632.825,   1633.288,
   38,       93.3,    361.930,    1638.852,   1639.474,
   39,       95.8,    362.043,    1644.416,   1645.130,
   40,       98.3,    361.930,    1649.628,   1650.310,
   41,      100.8,    362.119,    1654.015,   1655.038,
   42,      103.3,    362.043,    1658.641,   1659.363,
   43,      105.8,    362.006,    1661.991,   1663.317,
   44,      108.3,    362.232,    1665.231,   1666.918,
   45,      110.8,    362.119,    1668.927,   1670.213,
   46,      113.3,    361.930,    1673.113,   1673.229,
   47,      115.8,    362.157,    1676.070,   1675.970,
   48,      118.3,    362.081,    1678.767,   1678.474,
   49,      120.8,    362.194,    1681.970,   1680.754,
   50,      123.3,    362.383,    1683.853,   1682.824,
   51,      125.8,    362.270,    1686.450,   1684.718,
   52,      128.3,    362.421,    1688.093,   1686.439,
   53,      130.8,    362.421,    1690.990,   1688.009,
   54,      133.3,    362.194,    1693.014,   1689.452,
   55,      138.3,    360.873,    1707.109,   1706.040,
----,
DateTime:        , 2024/03/14, 17:23:28, 1710447808752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     159.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    630.283,
    1,        0.8,    341.246,     682.353,    666.294,
    2,        3.3,    359.860,     724.478,    707.206,
    3,        5.8,    360.086,     764.400,    750.295,
    4,        8.3,    360.124,     800.557,    794.726,
    5,       10.8,    360.313,     837.605,    839.845,
    6,       13.3,    360.653,     877.021,    885.124,
    7,       15.8,    360.728,     918.281,    930.100,
    8,       18.3,    360.955,     959.677,    974.426,
    9,       20.8,    360.917,    1002.169,   1017.791,
   10,       23.3,    361.257,    1044.132,   1059.991,
   11,       25.8,    361.181,    1086.158,   1100.814,
   12,       28.3,    361.370,    1128.206,   1140.135,
   13,       30.8,    361.634,    1167.477,   1177.853,
   14,       33.3,    361.446,    1206.821,   1213.872,
   15,       35.8,    361.446,    1243.894,   1248.152,
   16,       38.3,    361.521,    1279.040,   1280.673,
   17,       40.8,    361.710,    1311.963,   1311.436,
   18,       43.3,    361.672,    1342.652,   1340.447,
   19,       45.8,    361.785,    1371.531,   1367.736,
   20,       48.3,    361.785,    1398.066,   1393.342,
   21,       50.8,    361.823,    1423.762,   1417.312,
   22,       53.3,    361.823,    1446.010,   1439.704,
   23,       55.8,    361.748,    1467.459,   1460.578,
   24,       58.3,    362.012,    1487.105,   1480.003,
   25,       60.8,    362.012,    1505.061,   1498.049,
   26,       63.3,    362.050,    1520.924,   1514.786,
   27,       65.8,    361.936,    1535.490,   1530.287,
   28,       68.3,    362.012,    1548.982,   1544.622,
   29,       70.8,    361.823,    1562.780,   1557.866,
   30,       73.3,    361.974,    1573.731,   1570.080,
   31,       75.8,    361.936,    1584.670,   1581.338,
   32,       78.3,    362.012,    1594.699,   1591.700,
   33,       80.8,    362.125,    1602.760,   1601.228,
   34,       83.3,    362.201,    1610.433,   1609.984,
   35,       85.8,    361.936,    1618.654,   1618.032,
   36,       88.3,    362.050,    1625.743,   1625.413,
   37,       90.8,    362.087,    1631.236,   1632.181,
   38,       93.3,    362.125,    1637.693,   1638.382,
   39,       95.8,    361.748,    1644.240,   1644.076,
   40,       98.3,    362.239,    1647.671,   1649.269,
   41,      100.8,    362.012,    1653.813,   1654.031,
   42,      103.3,    361.748,    1658.476,   1658.396,
   43,      105.8,    362.276,    1660.749,   1662.364,
   44,      108.3,    362.239,    1664.649,   1665.995,
   45,      110.8,    362.087,    1669.210,   1669.319,
   46,      113.3,    362.314,    1671.202,   1672.346,
   47,      115.8,    362.276,    1675.241,   1675.113,
   48,      118.3,    362.201,    1677.385,   1677.643,
   49,      120.8,    362.050,    1680.570,   1679.959,
   50,      123.3,    362.427,    1682.544,   1682.055,
   51,      125.8,    362.201,    1684.563,   1683.979,
   52,      128.3,    362.314,    1687.210,   1685.728,
   53,      130.8,    362.087,    1689.647,   1687.335,
   54,      133.3,    362.012,    1693.452,   1688.803,
   55,      138.3,    360.993,    1705.437,   1704.280,
----,
DateTime:        , 2024/03/14, 17:23:37, 1710447817311,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     157.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.302,
    1,        0.8,    341.405,     682.328,    667.799,
    2,        3.3,    359.755,     724.215,    707.589,
    3,        5.8,    360.321,     763.902,    749.973,
    4,        8.3,    360.548,     798.923,    793.991,
    5,       10.8,    360.548,     837.060,    838.873,
    6,       13.3,    360.548,     877.138,    884.018,
    7,       15.8,    360.812,     917.791,    928.964,
    8,       18.3,    360.774,     960.019,    973.298,
    9,       20.8,    360.963,    1001.903,   1016.725,
   10,       23.3,    361.076,    1043.547,   1058.994,
   11,       25.8,    361.454,    1085.477,   1099.926,
   12,       28.3,    361.265,    1127.704,   1139.340,
   13,       30.8,    361.643,    1167.036,   1177.154,
   14,       33.3,    361.492,    1206.805,   1213.267,
   15,       35.8,    361.831,    1243.258,   1247.650,
   16,       38.3,    361.680,    1278.753,   1280.258,
   17,       40.8,    361.643,    1311.516,   1311.090,
   18,       43.3,    361.567,    1343.181,   1340.160,
   19,       45.8,    361.492,    1371.539,   1367.494,
   20,       48.3,    361.718,    1398.464,   1393.138,
   21,       50.8,    361.869,    1422.752,   1417.139,
   22,       53.3,    361.605,    1446.745,   1439.554,
   23,       55.8,    361.794,    1467.411,   1460.445,
   24,       58.3,    361.982,    1486.122,   1479.879,
   25,       60.8,    362.020,    1504.198,   1497.929,
   26,       63.3,    362.209,    1520.669,   1514.664,
   27,       65.8,    362.096,    1535.091,   1530.161,
   28,       68.3,    361.907,    1549.293,   1544.492,
   29,       70.8,    362.096,    1562.294,   1557.720,
   30,       73.3,    362.020,    1573.255,   1569.922,
   31,       75.8,    361.831,    1584.992,   1581.168,
