----,
DateTime:        , 2024/03/12, 16:07:47, 1710270467559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.54,
Position:,        0.0,              0.0,   NoData,
   55,        0.0,    361.972,    1053.396,   1062.549,
   56,        0.0,    362.235,    1053.736,   1063.233,
   57,        0.0,    362.197,    1055.778,   1063.831,
   58,        0.0,    362.122,    1057.377,   1064.350,
   59,        0.0,    362.197,    1057.987,   1064.795,
   60,        0.0,    362.272,    1057.215,   1065.173,
   61,        0.0,    362.085,    1060.801,   1065.488,
   62,        0.0,    362.085,    1061.077,   1065.746,
   63,        0.0,    362.385,    1060.750,   1065.952,
   64,        0.0,    362.310,    1061.798,   1066.109,
   65,        0.0,    362.272,    1062.460,   1066.221,
   66,        0.0,    362.272,    1062.736,   1066.292,
   67,        0.0,    362.272,    1063.840,   1066.325,
   68,        0.0,    362.235,    1064.503,   1066.323,
   69,        0.0,    361.972,    1065.551,   1066.290,
   70,        0.0,    360.622,    1076.197,   1066.227,
----,
DateTime:        , 2024/03/12, 16:08:37, 1710270517605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     852.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.444,
    1,        0.0,    340.657,     366.645,    347.624,
    2,        0.0,    359.488,     397.741,    384.983,
    3,        0.0,    360.051,     427.162,    421.477,
    4,        0.0,    360.013,     453.316,    456.976,
    5,        0.0,    360.201,     482.231,    491.439,
    6,        0.0,    360.201,     512.492,    524.797,
    7,        0.0,    360.426,     542.691,    557.023,
    8,        0.0,    360.651,     573.962,    588.078,
    9,        0.0,    360.876,     604.639,    617.932,
   10,        0.0,    360.839,     636.018,    646.542,
   11,        0.0,    360.989,     666.503,    673.909,
   12,        0.0,    361.214,     695.156,    700.033,
   13,        0.0,    361.176,     724.300,    724.897,
   14,        0.0,    361.326,     751.121,    748.523,
   15,        0.0,    361.064,     774.655,    770.901,
   16,        0.0,    361.251,     799.443,    792.081,
   17,        0.0,    361.627,     821.013,    812.098,
   18,        0.0,    361.214,     840.222,    830.939,
   19,        0.0,    361.364,     859.521,    848.670,
   20,        0.0,    361.251,     876.675,    865.316,
   21,        0.0,    361.401,     892.636,    880.928,
   22,        0.0,    361.439,     906.930,    895.544,
   23,        0.0,    361.777,     920.181,    909.216,
   24,        0.0,    361.552,     931.817,    921.968,
   25,        0.0,    361.552,     942.881,    933.853,
   26,        0.0,    361.476,     951.929,    944.912,
   27,        0.0,    361.814,     960.991,    955.202,
   28,        0.0,    361.552,     970.539,    964.747,
   29,        0.0,    361.664,     977.979,    973.601,
   30,        0.0,    361.889,     985.385,    981.807,
   31,        0.0,    361.401,     991.695,    989.388,
   32,        0.0,    361.777,     995.642,    996.401,
   33,        0.0,    361.664,    1001.205,   1002.873,
   34,        0.0,    361.889,    1007.767,   1008.845,
   35,        0.0,    361.814,    1011.569,   1014.345,
   36,        0.0,    362.002,    1014.912,   1019.408,
   37,        0.0,    362.039,    1018.122,   1024.061,
   38,        0.0,    361.777,    1021.901,   1028.331,
   39,        0.0,    361.777,    1026.324,   1032.246,
   40,        0.0,    361.852,    1028.598,   1035.834,
   41,        0.0,    361.964,    1031.041,   1039.117,
   42,        0.0,    362.077,    1033.759,   1042.117,
   43,        0.0,    362.114,    1035.861,   1044.856,
   44,        0.0,    362.377,    1037.042,   1047.352,
   45,        0.0,    362.002,    1040.879,   1049.621,
   46,        0.0,    362.114,    1041.384,   1051.682,
   47,        0.0,    362.114,    1043.870,   1053.550,
   48,        0.0,    362.152,    1045.694,   1055.241,
   49,        0.0,    361.964,    1047.341,   1056.766,
   50,        0.0,    362.189,    1048.071,   1058.140,
   51,        0.0,    362.039,    1050.163,   1059.374,
   52,        0.0,    361.889,    1051.151,   1060.477,
   53,        0.0,    362.002,    1052.205,   1061.462,
   54,        0.0,    362.077,    1053.920,   1062.337,
   55,        0.0,    362.114,    1054.363,   1063.110,
   56,        0.0,    362.264,    1055.031,   1063.790,
   57,        0.0,    362.114,    1056.849,   1064.384,
   58,        0.0,    362.302,    1057.130,   1064.898,
   59,        0.0,    362.077,    1058.616,   1065.339,
   60,        0.0,    362.264,    1058.619,   1065.713,
   61,        0.0,    362.002,    1059.387,   1066.024,
   62,        0.0,    362.339,    1060.332,   1066.278,
   63,        0.0,    362.189,    1060.771,   1066.480,
   64,        0.0,    362.264,    1060.828,   1066.633,
   65,        0.0,    362.227,    1062.870,   1066.742,
   66,        0.0,    362.152,    1064.195,   1066.809,
   67,        0.0,    362.077,    1064.139,   1066.839,
   68,        0.0,    362.152,    1062.814,   1066.834,
   69,        0.0,    362.302,    1064.582,   1066.797,
   70,        0.0,    360.501,    1076.280,   1066.732,
----,
DateTime:        , 2024/03/12, 16:08:40, 1710270520105,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     916.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.877,
    1,        0.0,    340.540,     366.476,    347.310,
    2,        0.0,    359.937,     397.850,    384.935,
    3,        0.0,    359.974,     427.531,    421.583,
    4,        0.0,    360.124,     454.565,    457.203,
    5,        0.0,    360.237,     482.183,    491.734,
    6,        0.0,    360.537,     512.014,    525.146,
    7,        0.0,    360.499,     541.471,    557.365,
    8,        0.0,    360.462,     573.986,    588.361,
    9,        0.0,    360.950,     605.348,    618.153,
   10,        0.0,    360.950,     636.654,    646.684,
   11,        0.0,    360.800,     665.744,    673.935,
   12,        0.0,    360.987,     695.593,    699.931,
   13,        0.0,    361.175,     723.196,    724.678,
   14,        0.0,    361.250,     749.620,    748.178,
   15,        0.0,    361.362,     774.569,    770.453,
   16,        0.0,    361.512,     798.036,    791.529,
   17,        0.0,    361.287,     820.676,    811.413,
   18,        0.0,    361.362,     840.984,    830.154,
   19,        0.0,    361.287,     859.150,    847.781,
   20,        0.0,    361.475,     877.239,    864.346,
   21,        0.0,    361.625,     891.531,    879.885,
   22,        0.0,    361.738,     905.353,    894.440,
   23,        0.0,    361.888,     919.070,    908.053,
   24,        0.0,    361.813,     931.974,    920.761,
   25,        0.0,    361.925,     941.079,    932.613,
   26,        0.0,    361.775,     951.144,    943.645,
   27,        0.0,    361.775,     959.989,    953.906,
   28,        0.0,    361.775,     969.940,    963.439,
   29,        0.0,    361.587,     977.080,    972.281,
   30,        0.0,    361.738,     982.757,    980.480,
   31,        0.0,    361.700,     989.494,    988.071,
   32,        0.0,    362.150,     995.167,    995.101,
   33,        0.0,    361.738,    1000.173,   1001.589,
   34,        0.0,    361.738,    1005.702,   1007.578,
   35,        0.0,    361.700,    1009.677,   1013.099,
   36,        0.0,    361.775,    1013.890,   1018.186,
   37,        0.0,    361.775,    1018.312,   1022.867,
   38,        0.0,    361.700,    1021.288,   1027.169,
   39,        0.0,    361.738,    1024.776,   1031.120,
   40,        0.0,    362.000,    1026.795,   1034.746,
   41,        0.0,    362.188,    1029.853,   1038.070,
   42,        0.0,    361.775,    1032.410,   1041.107,
   43,        0.0,    362.113,    1034.485,   1043.886,
   44,        0.0,    362.000,    1036.740,   1046.420,
   45,        0.0,    361.925,    1039.994,   1048.728,
   46,        0.0,    361.925,    1040.823,   1050.829,
   47,        0.0,    362.000,    1042.541,   1052.737,
   48,        0.0,    362.113,    1044.702,   1054.466,
   49,        0.0,    362.225,    1045.482,   1056.031,
   50,        0.0,    361.850,    1048.501,   1057.442,
   51,        0.0,    362.263,    1046.754,   1058.713,
   52,        0.0,    362.038,    1049.615,   1059.854,
   53,        0.0,    361.850,    1052.093,   1060.873,
   54,        0.0,    361.963,    1052.319,   1061.781,
   55,        0.0,    362.000,    1052.762,   1062.587,
   56,        0.0,    361.925,    1053.809,   1063.298,
   57,        0.0,    361.963,    1055.081,   1063.922,
   58,        0.0,    362.113,    1056.577,   1064.466,
   59,        0.0,    362.038,    1056.796,   1064.935,
   60,        0.0,    361.925,    1058.783,   1065.335,
   61,        0.0,    362.263,    1058.624,   1065.673,
   62,        0.0,    362.000,    1059.116,   1065.952,
   63,        0.0,    362.000,    1060.497,   1066.178,
   64,        0.0,    362.075,    1060.829,   1066.354,
   65,        0.0,    362.188,    1061.328,   1066.484,
   66,        0.0,    361.963,    1062.264,   1066.573,
   67,        0.0,    362.263,    1063.041,   1066.622,
   68,        0.0,    362.150,    1063.923,   1066.636,
   69,        0.0,    362.263,    1063.041,   1066.618,
   70,        0.0,    360.687,    1075.725,   1066.569,
----,
DateTime:        , 2024/03/12, 16:08:42, 1710270522623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     884.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.617,
    1,        0.0,    340.635,     366.374,    348.416,
    2,        0.0,    359.920,     397.293,    385.494,
    3,        0.0,    360.108,     426.539,    421.736,
    4,        0.0,    359.995,     455.006,    457.039,
    5,        0.0,    360.408,     483.064,    491.386,
    6,        0.0,    360.708,     512.603,    524.701,
    7,        0.0,    360.520,     541.994,    556.889,
    8,        0.0,    360.408,     574.904,    587.912,
    9,        0.0,    360.933,     605.375,    617.789,
   10,        0.0,    361.083,     635.588,    646.458,
   11,        0.0,    360.971,     666.813,    673.881,
   12,        0.0,    361.233,     696.503,    700.075,
   13,        0.0,    361.008,     725.746,    725.002,
   14,        0.0,    361.196,     751.393,    748.698,
   15,        0.0,    361.496,     775.113,    771.179,
   16,        0.0,    361.458,     798.986,    792.441,
   17,        0.0,    361.308,     821.736,    812.504,
   18,        0.0,    361.271,     840.921,    831.403,
   19,        0.0,    361.496,     860.038,    849.185,
   20,        0.0,    361.608,     876.086,    865.880,
   21,        0.0,    361.383,     893.235,    881.513,
   22,        0.0,    361.683,     906.318,    896.146,
   23,        0.0,    361.683,     918.759,    909.811,
   24,        0.0,    361.646,     931.574,    922.551,
   25,        0.0,    361.871,     942.325,    934.419,
   26,        0.0,    361.909,     952.451,    945.453,
   27,        0.0,    361.721,     962.068,    955.692,
   28,        0.0,    361.646,     969.733,    965.183,
   29,        0.0,    361.683,     976.545,    973.973,
   30,        0.0,    361.683,     984.286,    982.102,
   31,        0.0,    361.571,     990.401,    989.610,
   32,        0.0,    361.683,     994.793,    996.539,
   33,        0.0,    361.646,    1001.809,   1002.925,
   34,        0.0,    361.796,    1005.816,   1008.806,
   35,        0.0,    361.833,    1011.515,   1014.214,
   36,        0.0,    361.984,    1014.411,   1019.183,
   37,        0.0,    361.796,    1019.359,   1023.739,
   38,        0.0,    362.171,    1021.616,   1027.918,
   39,        0.0,    361.833,    1025.610,   1031.738,
   40,        0.0,    361.909,    1029.542,   1035.232,
   41,        0.0,    361.833,    1030.585,   1038.420,
   42,        0.0,    361.946,    1034.132,   1041.327,
   43,        0.0,    361.533,    1036.142,   1043.970,
   44,        0.0,    361.909,    1038.660,   1046.375,
   45,        0.0,    362.134,    1039.119,   1048.559,
   46,        0.0,    362.059,    1041.820,   1050.535,
   47,        0.0,    362.171,    1043.429,   1052.323,
   48,        0.0,    361.909,    1045.568,   1053.933,
   49,        0.0,    362.059,    1045.963,   1055.382,
   50,        0.0,    362.096,    1047.788,   1056.682,
   51,        0.0,    361.909,    1049.436,   1057.845,
   52,        0.0,    362.096,    1049.445,   1058.881,
   53,        0.0,    362.021,    1051.320,   1059.800,
   54,        0.0,    361.796,    1053.356,   1060.611,
   55,        0.0,    361.946,    1053.472,   1061.324,
   56,        0.0,    362.321,    1053.761,   1061.947,
   57,        0.0,    362.171,    1055.026,   1062.486,
   58,        0.0,    361.946,    1056.511,   1062.947,
   59,        0.0,    362.246,    1057.568,   1063.338,
   60,        0.0,    362.209,    1057.954,   1063.664,
   61,        0.0,    362.209,    1059.058,   1063.930,
   62,        0.0,    361.833,    1060.709,   1064.141,
   63,        0.0,    362.284,    1060.495,   1064.302,
   64,        0.0,    361.871,    1061.981,   1064.416,
   65,        0.0,    362.134,    1060.658,   1064.488,
   66,        0.0,    362.021,    1062.093,   1064.520,
   67,        0.0,    362.059,    1063.364,   1064.516,
   68,        0.0,    362.096,    1064.082,   1064.480,
   69,        0.0,    362.209,    1064.304,   1064.412,
   70,        0.0,    360.483,    1074.947,   1064.318,
----,
DateTime:        , 2024/03/12, 16:08:45, 1710270525139,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     774.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.746,
    1,        0.0,    340.357,     366.674,    347.210,
    2,        0.0,    359.751,     397.647,    384.875,
    3,        0.0,    360.013,     426.928,    421.592,
    4,        0.0,    360.088,     454.610,    457.276,
    5,        0.0,    360.539,     482.889,    491.905,
    6,        0.0,    360.576,     511.958,    525.389,
    7,        0.0,    360.501,     543.410,    557.677,
    8,        0.0,    360.726,     574.397,    588.763,
    9,        0.0,    360.689,     605.231,    618.598,
   10,        0.0,    360.876,     636.783,    647.186,
   11,        0.0,    360.764,     666.918,    674.493,
   12,        0.0,    360.914,     697.396,    700.538,
   13,        0.0,    361.064,     724.803,    725.327,
   14,        0.0,    361.214,     751.355,    748.871,
   15,        0.0,    361.289,     776.110,    771.183,
   16,        0.0,    361.476,     798.116,    792.292,
   17,        0.0,    361.364,     821.609,    812.210,
   18,        0.0,    361.476,     841.549,    830.982,
   19,        0.0,    361.439,     860.726,    848.637,
   20,        0.0,    361.401,     877.141,    865.212,
   21,        0.0,    361.514,     892.358,    880.758,
   22,        0.0,    361.476,     906.836,    895.308,
   23,        0.0,    361.589,     919.552,    908.913,
   24,        0.0,    361.739,     931.611,    921.618,
   25,        0.0,    361.889,     942.278,    933.465,
   26,        0.0,    361.852,     952.877,    944.494,
   27,        0.0,    361.777,     961.090,    954.746,
   28,        0.0,    361.814,     968.730,    964.268,
   29,        0.0,    361.852,     977.472,    973.101,
   30,        0.0,    361.964,     983.523,    981.289,
   31,        0.0,    361.739,     990.216,    988.863,
   32,        0.0,    361.739,     996.851,    995.866,
   33,        0.0,    361.664,    1001.482,   1002.332,
   34,        0.0,    361.702,    1007.184,   1008.300,
   35,        0.0,    361.814,    1010.740,   1013.802,
   36,        0.0,    361.927,    1013.741,   1018.869,
   37,        0.0,    361.889,    1018.544,   1023.530,
   38,        0.0,    361.702,    1022.113,   1027.810,
   39,        0.0,    362.189,    1024.326,   1031.743,
   40,        0.0,    361.889,    1029.597,   1035.345,
   41,        0.0,    361.852,    1031.362,   1038.644,
   42,        0.0,    362.152,    1031.336,   1041.663,
   43,        0.0,    362.002,    1035.354,   1044.419,
   44,        0.0,    361.814,    1037.826,   1046.931,
   45,        0.0,    361.852,    1040.758,   1049.219,
   46,        0.0,    362.077,    1041.216,   1051.301,
   47,        0.0,    362.114,    1044.422,   1053.190,
   48,        0.0,    362.152,    1047.075,   1054.902,
   49,        0.0,    362.077,    1047.292,   1056.448,
   50,        0.0,    362.039,    1049.058,   1057.843,
   51,        0.0,    362.114,    1049.669,   1059.097,
   52,        0.0,    362.002,    1051.376,   1060.221,
   53,        0.0,    361.927,    1052.700,   1061.226,
   54,        0.0,    361.814,    1053.303,   1062.119,
   55,        0.0,    361.927,    1053.528,   1062.911,
   56,        0.0,    362.189,    1054.697,   1063.609,
   57,        0.0,    362.152,    1055.635,   1064.221,
   58,        0.0,    361.927,    1058.225,   1064.752,
   59,        0.0,    362.114,    1058.782,   1065.210,
   60,        0.0,    362.377,    1058.291,   1065.600,
   61,        0.0,    362.002,    1060.216,   1065.927,
   62,        0.0,    362.114,    1060.991,   1066.196,
   63,        0.0,    362.152,    1062.538,   1066.412,
   64,        0.0,    362.077,    1062.482,   1066.579,
   65,        0.0,    361.814,    1063.530,   1066.701,
   66,        0.0,    362.077,    1063.587,   1066.781,
   67,        0.0,    362.189,    1064.085,   1066.823,
   68,        0.0,    362.152,    1063.919,   1066.830,
   69,        0.0,    362.152,    1065.576,   1066.804,
   70,        0.0,    360.764,    1076.051,   1066.749,
----,
DateTime:        , 2024/03/12, 16:08:47, 1710270527642,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     909.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.436,
    1,        0.0,    340.510,     368.564,    349.795,
    2,        0.0,    359.797,     398.569,    386.474,
    3,        0.0,    360.247,     426.929,    422.407,
    4,        0.0,    360.134,     454.553,    457.458,
    5,        0.0,    360.547,     483.432,    491.605,
    6,        0.0,    360.510,     512.053,    524.739,
    7,        0.0,    360.510,     543.952,    556.805,
    8,        0.0,    360.810,     573.710,    587.779,
    9,        0.0,    360.997,     604.714,    617.609,
   10,        0.0,    361.185,     636.239,    646.261,
   11,        0.0,    360.885,     667.526,    673.673,
   12,        0.0,    361.297,     695.549,    699.885,
   13,        0.0,    361.035,     724.861,    724.840,
   14,        0.0,    361.110,     751.849,    748.565,
   15,        0.0,    361.410,     776.403,    771.081,
   16,        0.0,    361.297,     799.618,    792.377,
   17,        0.0,    361.485,     821.057,    812.493,
   18,        0.0,    361.485,     842.082,    831.444,
   19,        0.0,    361.410,     858.858,    849.258,
   20,        0.0,    361.222,     877.576,    865.967,
   21,        0.0,    361.222,     892.802,    881.618,
   22,        0.0,    361.523,     906.721,    896.265,
   23,        0.0,    361.523,     919.721,    909.937,
   24,        0.0,    361.560,     931.519,    922.679,
   25,        0.0,    361.710,     942.744,    934.541,
   26,        0.0,    361.560,     952.815,    945.556,
   27,        0.0,    361.823,     961.244,    955.783,
   28,        0.0,    361.823,     970.365,    965.258,
   29,        0.0,    361.598,     977.606,    974.018,
   30,        0.0,    361.823,     985.289,    982.118,
   31,        0.0,    361.748,     990.193,    989.592,
   32,        0.0,    361.748,     997.104,    996.480,
   33,        0.0,    361.823,    1000.766,   1002.823,
   34,        0.0,    362.123,    1005.736,   1008.660,
   35,        0.0,    361.935,    1010.678,   1014.018,
   36,        0.0,    361.823,    1014.585,   1018.931,
   37,        0.0,    362.123,    1018.715,   1023.436,
   38,        0.0,    362.010,    1021.241,   1027.556,
   39,        0.0,    361.823,    1024.811,   1031.320,
   40,        0.0,    361.973,    1028.530,   1034.757,
   41,        0.0,    361.860,    1030.232,   1037.888,
   42,        0.0,    361.935,    1032.505,   1040.739,
   43,        0.0,    361.860,    1036.035,   1043.329,
   44,        0.0,    361.823,    1037.801,   1045.678,
   45,        0.0,    362.085,    1039.810,   1047.807,
   46,        0.0,    362.160,    1041.803,   1049.731,
   47,        0.0,    362.160,    1042.356,   1051.467,
   48,        0.0,    362.085,    1043.952,   1053.027,
   49,        0.0,    362.311,    1046.064,   1054.429,
   50,        0.0,    362.010,    1047.760,   1055.681,
   51,        0.0,    361.748,    1049.350,   1056.797,
   52,        0.0,    361.860,    1049.024,   1057.789,
   53,        0.0,    361.823,    1050.514,   1058.665,
   54,        0.0,    362.123,    1052.129,   1059.437,
   55,        0.0,    362.010,    1052.732,   1060.111,
   56,        0.0,    361.860,    1055.380,   1060.695,
   57,        0.0,    362.160,    1055.885,   1061.198,
   58,        0.0,    362.048,    1055.661,   1061.626,
   59,        0.0,    362.048,    1057.319,   1061.984,
   60,        0.0,    361.973,    1058.090,   1062.279,
   61,        0.0,    361.935,    1058.200,   1062.515,
   62,        0.0,    362.010,    1059.914,   1062.698,
   63,        0.0,    361.898,    1059.415,   1062.831,
   64,        0.0,    362.085,    1061.076,   1062.920,
   65,        0.0,    361.973,    1061.682,   1062.967,
   66,        0.0,    362.010,    1063.505,   1062.976,
   67,        0.0,    362.048,    1063.671,   1062.950,
   68,        0.0,    362.236,    1063.949,   1062.892,
   69,        0.0,    362.198,    1064.887,   1062.805,
   70,        0.0,    360.885,    1075.135,   1062.691,
----,
DateTime:        , 2024/03/12, 16:08:50, 1710270530147,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     700.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.336,
    1,        0.0,    340.606,     367.580,    349.845,
    2,        0.0,    359.772,     398.678,    386.644,
    3,        0.0,    359.960,     428.104,    422.647,
    4,        0.0,    360.110,     455.417,    457.773,
    5,        0.0,    360.447,     483.566,    491.969,
    6,        0.0,    360.335,     512.302,    525.128,
    7,        0.0,    360.485,     544.545,    557.220,
    8,        0.0,    360.710,     575.532,    588.202,
    9,        0.0,    360.785,     606.456,    618.023,
   10,        0.0,    360.935,     635.572,    646.657,
   11,        0.0,    360.860,     667.018,    674.065,
   12,        0.0,    361.085,     695.958,    700.257,
   13,        0.0,    361.085,     725.314,    725.211,
   14,        0.0,    361.422,     752.305,    748.951,
   15,        0.0,    361.422,     776.100,    771.464,
   16,        0.0,    361.347,     799.785,    792.762,
   17,        0.0,    361.535,     822.051,    812.882,
   18,        0.0,    361.610,     842.068,    831.846,
   19,        0.0,    361.385,     860.855,    849.669,
   20,        0.0,    361.685,     876.454,    866.414,
   21,        0.0,    361.835,     891.567,    882.109,
   22,        0.0,    361.535,     907.520,    896.778,
   23,        0.0,    361.460,     920.158,    910.474,
   24,        0.0,    361.647,     932.123,    923.250,
   25,        0.0,    361.572,     943.380,    935.141,
   26,        0.0,    361.685,     953.592,    946.199,
   27,        0.0,    361.460,     963.593,    956.457,
   28,        0.0,    361.760,     970.257,    965.975,
   29,        0.0,    361.610,     978.956,    974.783,
   30,        0.0,    361.647,     984.661,    982.928,
   31,        0.0,    362.060,     990.996,    990.459,
   32,        0.0,    361.722,     997.450,    997.399,
   33,        0.0,    361.797,    1003.324,   1003.794,
   34,        0.0,    361.947,    1007.329,   1009.682,
   35,        0.0,    361.835,    1010.958,   1015.091,
   36,        0.0,    361.947,    1015.617,   1020.059,
   37,        0.0,    361.835,    1020.355,   1024.613,
   38,        0.0,    361.647,    1023.649,   1028.782,
   39,        0.0,    361.872,    1025.776,   1032.599,
   40,        0.0,    362.022,    1028.113,   1036.087,
   41,        0.0,    361.797,    1033.451,   1039.267,
   42,        0.0,    361.835,    1034.450,   1042.165,
   43,        0.0,    361.872,    1036.277,   1044.801,
   44,        0.0,    362.022,    1037.781,   1047.197,
   45,        0.0,    361.985,    1041.756,   1049.369,
   46,        0.0,    361.797,    1042.849,   1051.334,
   47,        0.0,    362.135,    1044.638,   1053.110,
   48,        0.0,    361.985,    1046.452,   1054.710,
   49,        0.0,    362.097,    1046.679,   1056.148,
   50,        0.0,    362.022,    1048.830,   1057.436,
   51,        0.0,    361.947,    1050.981,   1058.587,
   52,        0.0,    361.947,    1052.639,   1059.612,
   53,        0.0,    362.060,    1053.417,   1060.520,
   54,        0.0,    361.872,    1054.239,   1061.321,
   55,        0.0,    362.135,    1055.131,   1062.024,
   56,        0.0,    362.248,    1056.460,   1062.636,
   57,        0.0,    361.797,    1058.051,   1063.164,
   58,        0.0,    362.060,    1057.560,   1063.615,
   59,        0.0,    361.985,    1060.265,   1063.997,
   60,        0.0,    362.172,    1060.268,   1064.313,
   61,        0.0,    361.985,    1059.713,   1064.570,
   62,        0.0,    362.135,    1061.759,   1064.772,
   63,        0.0,    362.210,    1060.987,   1064.924,
   64,        0.0,    362.172,    1062.477,   1065.030,
   65,        0.0,    362.060,    1065.017,   1065.094,
   66,        0.0,    362.323,    1064.245,   1065.118,
   67,        0.0,    362.097,    1065.735,   1065.107,
   68,        0.0,    362.210,    1066.508,   1065.063,
   69,        0.0,    362.210,    1065.956,   1064.989,
   70,        0.0,    360.747,    1076.377,   1064.888,
----,
DateTime:        , 2024/03/12, 16:08:52, 1710270532648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     699.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    315.744,
    1,        0.0,    340.481,     367.422,    350.814,
    2,        0.0,    359.874,     398.977,    387.250,
    3,        0.0,    360.061,     428.816,    422.965,
    4,        0.0,    360.136,     454.550,    457.864,
    5,        0.0,    360.286,     483.227,    491.878,
    6,        0.0,    360.736,     513.394,    524.964,
    7,        0.0,    360.511,     543.950,    556.996,
    8,        0.0,    360.586,     574.620,    587.948,
    9,        0.0,    360.811,     605.857,    617.787,
   10,        0.0,    360.886,     638.428,    646.461,
   11,        0.0,    361.149,     667.038,    673.958,
   12,        0.0,    361.112,     696.184,    700.234,
   13,        0.0,    361.074,     725.613,    725.280,
   14,        0.0,    361.337,     751.654,    749.114,
   15,        0.0,    361.374,     776.481,    771.725,
   16,        0.0,    361.337,     799.808,    793.122,
   17,        0.0,    361.562,     821.160,    813.338,
   18,        0.0,    361.374,     842.064,    832.377,
   19,        0.0,    361.412,     859.961,    850.280,
   20,        0.0,    361.187,     877.386,    867.070,
   21,        0.0,    361.449,     894.178,    882.806,
   22,        0.0,    361.412,     906.722,    897.517,
