----,
DateTime:        , 2024/03/12, 13:36:59, 1710261419101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     936.32,
Position:,        0.0,              0.0,   NoData,
   52,        0.0,    361.770,    1038.230,   1045.511,
   53,        0.0,    362.031,    1038.308,   1045.943,
   54,        0.0,    362.106,    1038.093,   1046.296,
   55,        0.0,    362.106,    1038.369,   1046.575,
   56,        0.0,    362.069,    1039.029,   1046.788,
   57,        0.0,    362.069,    1039.581,   1046.940,
   58,        0.0,    362.256,    1040.149,   1047.037,
   59,        0.0,    362.106,    1041.131,   1047.083,
   60,        0.0,    362.106,    1043.892,   1047.083,
   61,        0.0,    362.144,    1043.785,   1047.040,
   62,        0.0,    362.256,    1044.013,   1046.959,
   63,        0.0,    361.994,    1043.940,   1046.843,
   64,        0.0,    362.181,    1045.057,   1046.694,
   65,        0.0,    362.106,    1046.378,   1046.517,
   66,        0.0,    362.144,    1046.546,   1046.312,
   67,        0.0,    362.069,    1046.486,   1046.083,
   68,        0.0,    362.181,    1047.266,   1045.832,
   69,        0.0,    362.219,    1046.882,   1045.560,
   70,        0.0,    360.610,    1056.821,   1045.271,
----,
DateTime:        , 2024/03/12, 13:37:29, 1710261449529,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     642.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    229.135,
    1,        0.0,    340.678,     392.453,    281.928,
    2,        0.0,    359.652,     425.099,    334.368,
    3,        0.0,    360.101,     455.983,    383.669,
    4,        0.0,    360.363,     485.899,    429.984,
    5,        0.0,    360.138,     516.190,    473.425,
    6,        0.0,    360.326,     547.005,    514.208,
    7,        0.0,    360.588,     579.887,    552.495,
    8,        0.0,    360.625,     611.439,    588.405,
    9,        0.0,    360.662,     644.370,    622.077,
   10,        0.0,    360.924,     675.488,    653.661,
   11,        0.0,    360.999,     705.265,    683.259,
   12,        0.0,    360.812,     735.009,    710.969,
   13,        0.0,    361.074,     762.447,    736.933,
   14,        0.0,    361.074,     789.312,    761.234,
   15,        0.0,    361.673,     811.507,    784.007,
   16,        0.0,    361.299,     834.767,    805.279,
   17,        0.0,    361.373,     853.687,    825.166,
   18,        0.0,    361.448,     872.047,    843.748,
   19,        0.0,    361.561,     888.648,    861.103,
   20,        0.0,    361.261,     904.055,    877.284,
   21,        0.0,    361.561,     916.582,    892.385,
   22,        0.0,    361.411,     929.690,    906.452,
   23,        0.0,    361.486,     940.839,    919.553,
   24,        0.0,    361.598,     951.333,    931.747,
   25,        0.0,    361.748,     958.956,    943.085,
   26,        0.0,    361.710,     967.349,    953.614,
   27,        0.0,    361.561,     973.834,    963.377,
   28,        0.0,    361.635,     980.269,    972.425,
   29,        0.0,    361.860,     986.569,    980.804,
   30,        0.0,    361.748,     991.575,    988.544,
   31,        0.0,    361.785,     995.619,    995.687,
   32,        0.0,    361.448,     999.590,   1002.260,
   33,        0.0,    361.635,    1003.220,   1008.307,
   34,        0.0,    361.972,    1006.431,   1013.859,
   35,        0.0,    362.010,    1010.746,   1018.942,
   36,        0.0,    361.748,    1012.861,   1023.578,
   37,        0.0,    361.635,    1015.940,   1027.797,
   38,        0.0,    361.897,    1017.415,   1031.626,
   39,        0.0,    361.785,    1019.942,   1035.085,
   40,        0.0,    361.748,    1021.707,   1038.195,
   41,        0.0,    361.972,    1023.283,   1040.981,
   42,        0.0,    361.935,    1025.599,   1043.457,
   43,        0.0,    362.047,    1026.662,   1045.644,
   44,        0.0,    361.860,    1027.746,   1047.557,
   45,        0.0,    362.047,    1030.253,   1049.213,
   46,        0.0,    362.010,    1030.912,   1050.627,
   47,        0.0,    362.010,    1032.569,   1051.813,
   48,        0.0,    361.972,    1032.400,   1052.785,
   49,        0.0,    362.197,    1032.588,   1053.554,
   50,        0.0,    362.197,    1033.968,   1054.134,
   51,        0.0,    362.197,    1035.625,   1054.534,
   52,        0.0,    362.159,    1036.284,   1054.765,
   53,        0.0,    362.085,    1036.774,   1054.837,
   54,        0.0,    362.047,    1039.644,   1054.760,
   55,        0.0,    361.897,    1039.797,   1054.543,
   56,        0.0,    362.234,    1039.935,   1054.193,
   57,        0.0,    362.122,    1039.429,   1053.718,
   58,        0.0,    361.972,    1041.240,   1053.126,
   59,        0.0,    362.309,    1041.928,   1052.423,
   60,        0.0,    362.159,    1042.359,   1051.616,
   61,        0.0,    361.935,    1042.453,   1050.712,
   62,        0.0,    362.384,    1042.265,   1049.715,
   63,        0.0,    361.972,    1044.003,   1048.632,
   64,        0.0,    362.272,    1044.520,   1047.466,
   65,        0.0,    362.347,    1044.304,   1046.224,
   66,        0.0,    362.197,    1045.840,   1044.909,
   67,        0.0,    362.309,    1046.068,   1043.526,
   68,        0.0,    362.047,    1047.101,   1042.079,
   69,        0.0,    362.122,    1048.818,   1040.572,
   70,        0.0,    360.775,    1056.338,   1039.014,
----,
DateTime:        , 2024/03/12, 13:37:31, 1710261451041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     689.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.015,
    1,        0.0,    340.737,     391.211,    374.491,
    2,        0.0,    359.977,     425.235,    414.120,
    3,        0.0,    360.052,     457.434,    452.611,
    4,        0.0,    360.463,     486.041,    489.911,
    5,        0.0,    360.576,     517.228,    525.910,
    6,        0.0,    360.538,     547.792,    560.530,
    7,        0.0,    360.613,     579.846,    593.732,
    8,        0.0,    360.913,     611.783,    625.494,
    9,        0.0,    361.100,     643.590,    655.779,
   10,        0.0,    360.800,     677.106,    684.531,
   11,        0.0,    361.025,     706.046,    711.792,
   12,        0.0,    360.875,     736.543,    737.542,
   13,        0.0,    361.287,     763.382,    761.835,
   14,        0.0,    361.249,     789.205,    784.669,
   15,        0.0,    361.362,     813.036,    806.086,
   16,        0.0,    361.362,     834.344,    826.121,
   17,        0.0,    361.437,     856.582,    844.824,
   18,        0.0,    361.399,     873.826,    862.241,
   19,        0.0,    361.437,     889.506,    878.431,
   20,        0.0,    361.287,     905.098,    893.443,
   21,        0.0,    361.437,     917.727,    907.348,
   22,        0.0,    361.586,     930.898,    920.204,
   23,        0.0,    361.549,     939.845,    932.065,
   24,        0.0,    361.811,     951.878,    942.996,
   25,        0.0,    361.624,     960.114,    953.044,
   26,        0.0,    361.811,     967.356,    962.274,
   27,        0.0,    361.736,     974.191,    970.734,
   28,        0.0,    361.511,     981.712,    978.474,
   29,        0.0,    361.736,     987.184,    985.554,
   30,        0.0,    361.773,     991.504,    992.018,
   31,        0.0,    361.549,     997.376,    997.906,
   32,        0.0,    361.624,    1001.041,   1003.267,
   33,        0.0,    361.736,    1006.259,   1008.141,
   34,        0.0,    361.886,    1006.395,   1012.566,
   35,        0.0,    361.886,    1011.093,   1016.575,
   36,        0.0,    361.736,    1012.340,   1020.200,
   37,        0.0,    361.923,    1015.961,   1023.475,
   38,        0.0,    361.624,    1018.462,   1026.425,
   39,        0.0,    361.811,    1021.252,   1029.080,
   40,        0.0,    361.773,    1022.739,   1031.462,
   41,        0.0,    361.736,    1024.228,   1033.595,
   42,        0.0,    361.923,    1025.632,   1035.501,
   43,        0.0,    361.736,    1028.098,   1037.197,
   44,        0.0,    361.699,    1029.863,   1038.701,
   45,        0.0,    361.848,    1030.819,   1040.031,
   46,        0.0,    361.848,    1031.371,   1041.200,
   47,        0.0,    361.923,    1031.711,   1042.224,
   48,        0.0,    362.073,    1034.598,   1043.115,
   49,        0.0,    361.923,    1033.921,   1043.883,
   50,        0.0,    361.886,    1035.686,   1044.540,
   51,        0.0,    361.998,    1035.917,   1045.096,
   52,        0.0,    361.811,    1037.282,   1045.558,
   53,        0.0,    361.773,    1037.666,   1045.936,
   54,        0.0,    362.073,    1038.189,   1046.237,
   55,        0.0,    361.923,    1040.552,   1046.468,
   56,        0.0,    362.073,    1040.398,   1046.635,
   57,        0.0,    361.961,    1041.550,   1046.743,
   58,        0.0,    362.185,    1041.456,   1046.798,
   59,        0.0,    361.886,    1042.871,   1046.804,
   60,        0.0,    362.148,    1043.497,   1046.767,
   61,        0.0,    362.148,    1045.153,   1046.689,
   62,        0.0,    362.297,    1043.894,   1046.574,
   63,        0.0,    362.110,    1045.814,   1046.425,
   64,        0.0,    362.447,    1045.394,   1046.247,
   65,        0.0,    362.372,    1047.265,   1046.040,
   66,        0.0,    362.410,    1046.881,   1045.808,
   67,        0.0,    362.335,    1047.374,   1045.553,
   68,        0.0,    362.185,    1049.187,   1045.278,
   69,        0.0,    362.260,    1049.522,   1044.983,
   70,        0.0,    360.800,    1058.758,   1044.672,
----,
DateTime:        , 2024/03/12, 13:37:32, 1710261452540,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     715.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    338.337,
    1,        0.0,    340.840,     392.853,    376.376,
    2,        0.0,    359.661,     426.518,    415.600,
    3,        0.0,    360.185,     458.375,    453.829,
    4,        0.0,    360.148,     487.022,    490.905,
    5,        0.0,    360.185,     517.234,    526.752,
    6,        0.0,    360.447,     549.873,    561.315,
    7,        0.0,    360.522,     581.657,    594.514,
    8,        0.0,    360.821,     614.432,    626.319,
    9,        0.0,    360.821,     645.195,    656.665,
   10,        0.0,    361.008,     677.270,    685.545,
   11,        0.0,    360.896,     709.345,    712.923,
   12,        0.0,    360.971,     737.455,    738.815,
   13,        0.0,    360.971,     764.604,    763.226,
   14,        0.0,    361.121,     790.318,    786.189,
   15,        0.0,    361.233,     814.710,    807.729,
   16,        0.0,    361.195,     837.497,    827.875,
   17,        0.0,    361.345,     858.182,    846.681,
   18,        0.0,    361.308,     875.154,    864.187,
   19,        0.0,    361.495,     891.852,    880.457,
   20,        0.0,    361.457,     906.608,    895.536,
   21,        0.0,    361.532,     919.973,    909.487,
   22,        0.0,    361.570,     932.324,    922.369,
   23,        0.0,    361.682,     943.370,    934.244,
   24,        0.0,    361.682,     953.047,    945.168,
   25,        0.0,    361.719,     962.625,    955.201,
   26,        0.0,    361.832,     969.236,    964.402,
   27,        0.0,    361.345,     976.629,    972.812,
   28,        0.0,    361.906,     983.403,    980.511,
   29,        0.0,    361.607,     988.919,    987.531,
   30,        0.0,    361.869,     994.283,    993.931,
   31,        0.0,    361.944,     997.669,    999.754,
   32,        0.0,    361.869,    1002.296,   1005.042,
   33,        0.0,    361.719,    1006.582,   1009.836,
   34,        0.0,    361.906,    1009.930,   1014.179,
   35,        0.0,    361.794,    1013.283,   1018.103,
   36,        0.0,    361.869,    1015.561,   1021.644,
   37,        0.0,    361.906,    1019.048,   1024.834,
   38,        0.0,    362.019,    1021.218,   1027.701,
   39,        0.0,    361.944,    1022.811,   1030.272,
   40,        0.0,    361.981,    1024.639,   1032.573,
   41,        0.0,    361.906,    1026.785,   1034.625,
   42,        0.0,    362.093,    1028.188,   1036.451,
   43,        0.0,    362.056,    1029.675,   1038.070,
   44,        0.0,    361.981,    1031.545,   1039.500,
   45,        0.0,    362.056,    1031.884,   1040.757,
   46,        0.0,    361.757,    1032.738,   1041.856,
   47,        0.0,    362.093,    1033.987,   1042.812,
   48,        0.0,    361.981,    1035.413,   1043.637,
   49,        0.0,    362.093,    1035.644,   1044.343,
   50,        0.0,    361.906,    1037.008,   1044.940,
   51,        0.0,    362.019,    1038.897,   1045.439,
   52,        0.0,    361.869,    1039.879,   1045.847,
   53,        0.0,    362.019,    1039.449,   1046.173,
   54,        0.0,    362.131,    1042.165,   1046.425,
   55,        0.0,    362.430,    1040.752,   1046.609,
   56,        0.0,    362.131,    1041.060,   1046.731,
   57,        0.0,    361.869,    1042.643,   1046.796,
   58,        0.0,    361.832,    1043.027,   1046.811,
   59,        0.0,    361.981,    1042.319,   1046.779,
   60,        0.0,    361.981,    1043.424,   1046.705,
   61,        0.0,    361.906,    1044.193,   1046.593,
   62,        0.0,    362.243,    1045.154,   1046.445,
   63,        0.0,    362.131,    1046.031,   1046.266,
   64,        0.0,    362.281,    1045.322,   1046.058,
   65,        0.0,    362.393,    1047.758,   1045.824,
   66,        0.0,    362.093,    1048.072,   1045.566,
   67,        0.0,    362.056,    1048.456,   1045.286,
   68,        0.0,    361.981,    1049.502,   1044.987,
   69,        0.0,    362.056,    1048.733,   1044.670,
   70,        0.0,    360.746,    1058.084,   1044.338,
----,
DateTime:        , 2024/03/12, 13:37:34, 1710261454051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     684.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.080,
    1,        0.0,    340.735,     392.974,    375.602,
    2,        0.0,    359.819,     426.457,    415.263,
    3,        0.0,    360.156,     458.135,    453.814,
    4,        0.0,    360.118,     487.062,    491.126,
    5,        0.0,    360.455,     517.124,    527.163,
    6,        0.0,    360.343,     549.754,    561.815,
    7,        0.0,    360.829,     581.438,    595.087,
    8,        0.0,    360.680,     614.396,    626.880,
    9,        0.0,    360.829,     645.735,    657.194,
   10,        0.0,    360.754,     677.746,    685.997,
   11,        0.0,    360.829,     708.368,    713.298,
   12,        0.0,    361.016,     737.086,    739.112,
   13,        0.0,    361.203,     764.943,    763.455,
   14,        0.0,    361.129,     791.131,    786.337,
   15,        0.0,    361.391,     814.078,    807.811,
   16,        0.0,    361.241,     836.007,    827.895,
   17,        0.0,    361.353,     857.056,    846.649,
   18,        0.0,    361.540,     874.868,    864.127,
   19,        0.0,    361.465,     892.202,    880.372,
   20,        0.0,    361.465,     906.864,    895.443,
   21,        0.0,    361.503,     920.325,    909.401,
   22,        0.0,    361.465,     932.316,    922.302,
   23,        0.0,    361.690,     943.902,    934.215,
   24,        0.0,    361.465,     953.618,    945.182,
   25,        0.0,    361.615,     962.902,    955.274,
   26,        0.0,    361.690,     970.721,    964.545,
   27,        0.0,    361.690,     978.186,    973.046,
   28,        0.0,    361.727,     983.061,    980.830,
   29,        0.0,    361.690,     988.416,    987.947,
   30,        0.0,    361.877,     994.260,    994.449,
   31,        0.0,    361.578,     998.679,   1000.372,
   32,        0.0,    361.540,    1004.314,   1005.764,
   33,        0.0,    361.615,    1008.531,   1010.667,
   34,        0.0,    361.914,    1011.289,   1015.122,
   35,        0.0,    361.615,    1015.168,   1019.155,
   36,        0.0,    361.989,    1017.157,   1022.809,
   37,        0.0,    361.877,    1019.683,   1026.108,
   38,        0.0,    361.914,    1020.960,   1029.083,
   39,        0.0,    361.690,    1023.529,   1031.758,
   40,        0.0,    361.952,    1025.275,   1034.162,
   41,        0.0,    362.326,    1026.424,   1036.317,
   42,        0.0,    361.877,    1027.145,   1038.239,
   43,        0.0,    361.877,    1030.737,   1039.951,
   44,        0.0,    362.027,    1030.311,   1041.471,
   45,        0.0,    361.840,    1033.607,   1042.814,
   46,        0.0,    361.914,    1032.841,   1043.997,
   47,        0.0,    361.989,    1035.390,   1045.033,
   48,        0.0,    362.139,    1036.066,   1045.934,
   49,        0.0,    362.027,    1038.045,   1046.713,
   50,        0.0,    362.064,    1037.109,   1047.379,
   51,        0.0,    362.139,    1039.104,   1047.943,
   52,        0.0,    362.102,    1040.040,   1048.414,
   53,        0.0,    361.952,    1041.022,   1048.799,
   54,        0.0,    361.840,    1042.727,   1049.107,
   55,        0.0,    362.064,    1042.633,   1049.344,
   56,        0.0,    362.176,    1042.862,   1049.516,
   57,        0.0,    362.027,    1045.227,   1049.629,
   58,        0.0,    362.139,    1044.074,   1049.689,
   59,        0.0,    362.251,    1044.579,   1049.699,
   60,        0.0,    362.176,    1045.347,   1049.665,
   61,        0.0,    362.326,    1045.191,   1049.591,
   62,        0.0,    362.064,    1047.605,   1049.479,
   63,        0.0,    362.064,    1047.605,   1049.334,
   64,        0.0,    362.176,    1048.108,   1049.158,
   65,        0.0,    362.027,    1050.199,   1048.954,
   66,        0.0,    362.251,    1050.100,   1048.724,
   67,        0.0,    362.102,    1050.258,   1048.471,
   68,        0.0,    362.214,    1051.037,   1048.197,
   69,        0.0,    361.952,    1050.692,   1047.904,
   70,        0.0,    360.829,    1059.504,   1047.595,
----,
DateTime:        , 2024/03/12, 13:37:35, 1710261455559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     706.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.089,
    1,        0.0,    340.682,     392.155,    375.063,
    2,        0.0,    359.652,     426.585,    415.134,
    3,        0.0,    359.765,     459.189,    454.017,
    4,        0.0,    360.176,     486.706,    491.659,
    5,        0.0,    360.475,     517.927,    527.972,
    6,        0.0,    360.550,     550.270,    562.874,
    7,        0.0,    360.737,     582.141,    596.326,
    8,        0.0,    360.625,     616.430,    628.266,
    9,        0.0,    360.887,     647.017,    658.704,
   10,        0.0,    360.924,     679.644,    687.610,
   11,        0.0,    360.850,     710.268,    714.976,
   12,        0.0,    360.924,     738.382,    740.827,
   13,        0.0,    361.074,     767.986,    765.187,
   14,        0.0,    361.224,     792.030,    788.085,
   15,        0.0,    361.336,     816.691,    809.554,
   16,        0.0,    361.373,     838.191,    829.634,
   17,        0.0,    361.486,     857.849,    848.376,
   18,        0.0,    361.336,     876.746,    865.821,
   19,        0.0,    361.635,     893.718,    882.046,
   20,        0.0,    361.448,     908.567,    897.087,
   21,        0.0,    361.561,     921.837,    911.016,
   22,        0.0,    361.673,     933.717,    923.893,
   23,        0.0,    361.448,     945.087,    935.767,
   24,        0.0,    361.561,     954.474,    946.708,
   25,        0.0,    361.598,     964.884,    956.772,
   26,        0.0,    361.748,     972.225,    966.017,
   27,        0.0,    361.860,     978.832,    974.498,
   28,        0.0,    361.598,     985.902,    982.258,
   29,        0.0,    361.860,     989.886,    989.358,
   30,        0.0,    361.935,     996.589,    995.843,
   31,        0.0,    362.010,     999.974,   1001.757,
   32,        0.0,    361.785,    1005.017,   1007.138,
   33,        0.0,    361.972,    1009.194,   1012.033,
   34,        0.0,    361.748,    1011.202,   1016.474,
   35,        0.0,    361.972,    1014.995,   1020.502,
   36,        0.0,    361.673,    1018.324,   1024.144,
   37,        0.0,    361.897,    1020.455,   1027.437,
   38,        0.0,    361.822,    1022.877,   1030.406,
   39,        0.0,    361.822,    1025.918,   1033.077,
   40,        0.0,    361.935,    1027.257,   1035.477,
   41,        0.0,    361.860,    1028.575,   1037.627,
   42,        0.0,    362.010,    1029.531,   1039.549,
   43,        0.0,    361.935,    1033.059,   1041.260,
   44,        0.0,    361.972,    1034.886,   1042.780,
   45,        0.0,    362.159,    1032.971,   1044.125,
   46,        0.0,    362.010,    1034.503,   1045.308,
   47,        0.0,    361.935,    1036.375,   1046.344,
   48,        0.0,    362.047,    1037.158,   1047.247,
   49,        0.0,    362.047,    1037.711,   1048.026,
   50,        0.0,    361.860,    1039.905,   1048.694,
   51,        0.0,    361.897,    1040.350,   1049.259,
   52,        0.0,    361.897,    1041.179,   1049.731,
   53,        0.0,    361.822,    1041.947,   1050.118,
   54,        0.0,    362.084,    1042.298,   1050.428,
   55,        0.0,    362.159,    1042.635,   1050.667,
   56,        0.0,    361.860,    1044.603,   1050.840,
   57,        0.0,    361.897,    1044.495,   1050.955,
   58,        0.0,    361.972,    1045.108,   1051.017,
   59,        0.0,    362.271,    1046.177,   1051.029,
   60,        0.0,    362.047,    1045.721,   1050.997,
   61,        0.0,    362.047,    1047.378,   1050.923,
   62,        0.0,    362.271,    1046.729,   1050.813,
   63,        0.0,    362.122,    1047.990,   1050.669,
   64,        0.0,    361.972,    1049.252,   1050.494,
   65,        0.0,    362.084,    1048.927,   1050.291,
   66,        0.0,    362.271,    1050.041,   1050.063,
   67,        0.0,    362.084,    1050.031,   1049.811,
   68,        0.0,    362.197,    1051.363,   1049.538,
   69,        0.0,    362.384,    1051.924,   1049.245,
   70,        0.0,    360.588,    1061.878,   1048.937,
----,
DateTime:        , 2024/03/12, 13:37:37, 1710261457075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     694.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.384,
    1,        0.0,    340.628,     393.978,    376.233,
    2,        0.0,    359.708,     428.017,    416.193,
    3,        0.0,    360.045,     460.220,    454.998,
    4,        0.0,    360.045,     487.717,    492.529,
    5,        0.0,    360.194,     519.164,    528.728,
    6,        0.0,    360.382,     550.250,    563.538,
    7,        0.0,    360.531,     583.306,    596.908,
    8,        0.0,    360.718,     616.548,    628.803,
    9,        0.0,    360.756,     648.361,    659.188,
   10,        0.0,    360.793,     678.783,    688.051,
   11,        0.0,    361.055,     709.587,    715.410,
   12,        0.0,    360.830,     740.237,    741.239,
   13,        0.0,    361.130,     767.868,    765.595,
   14,        0.0,    361.055,     792.677,    788.483,
   15,        0.0,    361.205,     817.819,    809.952,
   16,        0.0,    361.205,     840.244,    830.036,
   17,        0.0,    361.242,     859.258,    848.785,
   18,        0.0,    361.317,     878.177,    866.253,
   19,        0.0,    361.317,     894.783,    882.492,
   20,        0.0,    361.653,     909.158,    897.572,
   21,        0.0,    361.691,     921.782,    911.539,
   22,        0.0,    361.728,     934.956,    924.453,
   23,        0.0,    361.653,     946.486,    936.368,
   24,        0.0,    361.504,     956.836,    947.343,
   25,        0.0,    361.504,     964.858,    957.441,
   26,        0.0,    361.616,     972.302,    966.720,
   27,        0.0,    361.653,     980.220,    975.233,
   28,        0.0,    361.616,     986.405,    983.030,
   29,        0.0,    361.653,     991.280,    990.163,
   30,        0.0,    361.728,     997.157,    996.680,
   31,        0.0,    361.691,    1001.684,   1002.624,
   32,        0.0,    361.841,    1006.244,   1008.040,
   33,        0.0,    361.841,    1010.943,   1012.966,
   34,        0.0,    361.878,    1012.772,   1017.440,
   35,        0.0,    361.653,    1015.890,   1021.495,
   36,        0.0,    361.766,    1018.891,   1025.168,
   37,        0.0,    361.803,    1022.656,   1028.487,
   38,        0.0,    362.102,    1023.743,   1031.485,
   39,        0.0,    361.803,    1028.183,   1034.181,
   40,        0.0,    361.990,    1028.481,   1036.605,
   41,        0.0,    362.065,    1029.926,   1038.779,
   42,        0.0,    362.028,    1032.242,   1040.721,
   43,        0.0,    361.953,    1033.284,   1042.453,
   44,        0.0,    361.728,    1034.754,   1043.990,
   45,        0.0,    361.953,    1034.665,   1045.352,
   46,        0.0,    362.140,    1036.892,   1046.552,
   47,        0.0,    362.177,    1038.718,   1047.605,
   48,        0.0,    362.140,    1038.825,   1048.522,
   49,        0.0,    362.102,    1040.590,   1049.315,
   50,        0.0,    362.102,    1040.590,   1049.996,
   51,        0.0,    361.953,    1042.125,   1050.573,
   52,        0.0,    362.065,    1043.183,   1051.057,
   53,        0.0,    362.252,    1043.748,   1051.455,
   54,        0.0,    362.215,    1044.408,   1051.774,
   55,        0.0,    361.990,    1045.332,   1052.022,
   56,        0.0,    362.028,    1046.881,   1052.204,
   57,        0.0,    361.990,    1045.608,   1052.327,
   58,        0.0,    362.028,    1046.605,   1052.396,
   59,        0.0,    362.102,    1046.941,   1052.415,
   60,        0.0,    362.402,    1047.732,   1052.389,
   61,        0.0,    361.990,    1048.371,   1052.322,
   62,        0.0,    362.215,    1050.482,   1052.217,
   63,        0.0,    362.327,    1048.777,   1052.078,
   64,        0.0,    362.140,    1051.251,   1051.908,
   65,        0.0,    362.514,    1050.718,   1051.710,
   66,        0.0,    362.177,    1052.523,   1051.486,
   67,        0.0,    362.289,    1051.369,   1051.238,
   68,        0.0,    362.140,    1053.184,   1050.968,
   69,        0.0,    362.102,    1052.465,   1050.680,
   70,        0.0,    360.569,    1063.321,   1050.374,
----,
DateTime:        , 2024/03/12, 13:37:38, 1710261458584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     796.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    338.388,
    1,        0.0,    340.669,     394.224,    377.102,
    2,        0.0,    359.676,     428.177,    416.954,
    3,        0.0,    359.976,     460.309,    455.688,
    4,        0.0,    360.125,     488.996,    493.198,
    5,        0.0,    360.500,     520.666,    529.427,
    6,        0.0,    360.387,     552.184,    564.262,
    7,        0.0,    360.574,     583.513,    597.678,
    8,        0.0,    360.687,     616.602,    629.627,
    9,        0.0,    361.023,     648.988,    660.102,
   10,        0.0,    360.799,     679.603,    689.038,
   11,        0.0,    360.874,     712.161,    716.458,
   12,        0.0,    360.986,     740.472,    742.373,
   13,        0.0,    361.136,     768.409,    766.802,
   14,        0.0,    360.986,     793.937,    789.752,
   15,        0.0,    361.210,     819.190,    811.281,
   16,        0.0,    361.435,     839.432,    831.429,
   17,        0.0,    361.360,     860.637,    850.226,
   18,        0.0,    361.360,     879.178,    867.729,
