----,
DateTime:        , 2024/03/12, 14:49:09, 1710265749041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     793.38,
Position:,        0.0,              0.0,   NoData,
   52,        0.0,    362.098,    1041.707,   1048.326,
   53,        0.0,    362.285,    1041.998,   1049.065,
   54,        0.0,    362.061,    1044.300,   1049.707,
   55,        0.0,    362.061,    1043.748,   1050.260,
   56,        0.0,    362.061,    1046.786,   1050.730,
   57,        0.0,    362.173,    1046.186,   1051.125,
   58,        0.0,    362.135,    1046.570,   1051.451,
   59,        0.0,    362.210,    1047.459,   1051.713,
   60,        0.0,    361.874,    1048.984,   1051.917,
   61,        0.0,    361.911,    1048.599,   1052.067,
   62,        0.0,    362.098,    1050.544,   1052.168,
   63,        0.0,    362.098,    1051.373,   1052.224,
   64,        0.0,    362.285,    1051.659,   1052.239,
   65,        0.0,    361.986,    1051.698,   1052.216,
   66,        0.0,    362.061,    1052.586,   1052.158,
   67,        0.0,    362.247,    1053.700,   1052.067,
   68,        0.0,    362.061,    1053.691,   1051.948,
   69,        0.0,    362.135,    1053.750,   1051.802,
   70,        0.0,    360.680,    1062.994,   1051.632,
----,
DateTime:        , 2024/03/12, 14:49:39, 1710265778949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     673.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.671,
    1,        0.0,    341.335,     381.736,    364.446,
    2,        0.0,    359.780,     413.945,    402.171,
    3,        0.0,    359.966,     444.486,    438.783,
    4,        0.0,    360.265,     470.765,    474.241,
    5,        0.0,    360.340,     500.639,    508.473,
    6,        0.0,    360.190,     529.442,    541.425,
    7,        0.0,    360.526,     559.182,    573.110,
    8,        0.0,    360.862,     587.759,    603.507,
    9,        0.0,    360.489,     620.823,    632.545,
   10,        0.0,    361.086,     649.983,    660.298,
   11,        0.0,    360.937,     679.620,    686.710,
   12,        0.0,    361.124,     708.068,    711.817,
   13,        0.0,    361.161,     735.129,    735.626,
   14,        0.0,    361.124,     760.958,    758.156,
   15,        0.0,    361.273,     785.002,    779.445,
   16,        0.0,    361.236,     805.568,    799.516,
   17,        0.0,    361.198,     828.354,    818.405,
   18,        0.0,    361.422,     845.548,    836.166,
   19,        0.0,    361.348,     862.604,    852.825,
   20,        0.0,    361.460,     878.936,    868.434,
   21,        0.0,    361.198,     894.522,    883.024,
   22,        0.0,    361.609,     907.610,    896.666,
   23,        0.0,    361.497,     919.509,    909.387,
   24,        0.0,    361.646,     931.020,    921.243,
   25,        0.0,    361.646,     942.357,    932.272,
   26,        0.0,    361.796,     949.983,    942.525,
   27,        0.0,    361.572,     958.593,    952.035,
   28,        0.0,    361.534,     965.607,    960.852,
   29,        0.0,    361.385,     973.477,    969.013,
   30,        0.0,    361.758,     979.383,    976.571,
   31,        0.0,    361.796,     984.810,    983.557,
   32,        0.0,    361.721,     989.989,    990.003,
   33,        0.0,    361.833,     994.381,    995.950,
   34,        0.0,    361.908,     999.150,   1001.429,
   35,        0.0,    361.796,    1003.328,   1006.469,
   36,        0.0,    361.908,    1006.334,   1011.103,
   37,        0.0,    362.020,    1009.613,   1015.360,
   38,        0.0,    361.609,    1012.972,   1019.259,
   39,        0.0,    361.758,    1015.595,   1022.833,
   40,        0.0,    361.684,    1018.293,   1026.103,
   41,        0.0,    361.870,    1023.018,   1029.091,
   42,        0.0,    361.721,    1022.335,   1031.818,
   43,        0.0,    361.945,    1026.675,   1034.303,
   44,        0.0,    362.132,    1025.317,   1036.565,
   45,        0.0,    361.982,    1028.779,   1038.619,
   46,        0.0,    361.982,    1030.160,   1040.479,
   47,        0.0,    362.057,    1031.881,   1042.162,
   48,        0.0,    361.833,    1033.902,   1043.680,
   49,        0.0,    362.020,    1035.302,   1045.047,
   50,        0.0,    362.169,    1035.980,   1046.273,
   51,        0.0,    362.020,    1038.341,   1047.370,
   52,        0.0,    362.057,    1039.615,   1048.346,
   53,        0.0,    361.908,    1040.044,   1049.212,
   54,        0.0,    362.132,    1040.505,   1049.976,
   55,        0.0,    362.206,    1041.947,   1050.647,
   56,        0.0,    362.132,    1043.819,   1051.230,
   57,        0.0,    362.169,    1043.711,   1051.733,
   58,        0.0,    362.132,    1044.095,   1052.162,
   59,        0.0,    362.318,    1045.765,   1052.524,
   60,        0.0,    362.094,    1046.964,   1052.822,
   61,        0.0,    362.356,    1046.209,   1053.063,
   62,        0.0,    362.169,    1047.301,   1053.250,
   63,        0.0,    362.094,    1048.345,   1053.388,
   64,        0.0,    361.982,    1048.946,   1053.481,
   65,        0.0,    362.132,    1050.722,   1053.533,
   66,        0.0,    362.393,    1050.516,   1053.546,
   67,        0.0,    362.132,    1053.208,   1053.523,
   68,        0.0,    362.543,    1050.084,   1053.468,
   69,        0.0,    362.132,    1051.827,   1053.383,
   70,        0.0,    360.788,    1061.843,   1053.271,
----,
DateTime:        , 2024/03/12, 14:49:40, 1710265780433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     771.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.428,
    1,        0.0,    341.283,     382.380,    365.299,
    2,        0.0,    359.725,     413.217,    402.253,
    3,        0.0,    360.285,     442.428,    438.303,
    4,        0.0,    360.322,     470.412,    473.323,
    5,        0.0,    360.285,     499.605,    507.246,
    6,        0.0,    360.322,     527.861,    540.023,
    7,        0.0,    360.360,     558.054,    571.610,
    8,        0.0,    360.472,     589.506,    601.976,
    9,        0.0,    360.584,     619.551,    631.094,
   10,        0.0,    360.770,     649.444,    658.950,
   11,        0.0,    360.845,     679.794,    685.525,
   12,        0.0,    361.143,     708.029,    710.831,
   13,        0.0,    360.919,     733.959,    734.840,
   14,        0.0,    361.031,     760.045,    757.587,
   15,        0.0,    361.069,     784.061,    779.087,
   16,        0.0,    361.367,     807.488,    799.381,
   17,        0.0,    361.218,     826.370,    818.474,
   18,        0.0,    361.442,     845.779,    836.420,
   19,        0.0,    361.517,     863.584,    853.249,
   20,        0.0,    361.479,     879.441,    868.999,
   21,        0.0,    361.367,     894.104,    883.710,
   22,        0.0,    361.591,     907.931,    897.442,
   23,        0.0,    361.741,     919.719,    910.235,
   24,        0.0,    361.591,     930.608,    922.127,
   25,        0.0,    361.741,     940.452,    933.174,
   26,        0.0,    361.591,     949.967,    943.413,
   27,        0.0,    361.591,     958.540,    952.895,
   28,        0.0,    361.703,     965.708,    961.667,
   29,        0.0,    361.927,     972.018,    969.774,
   30,        0.0,    361.666,     979.080,    977.248,
   31,        0.0,    361.778,     984.858,    984.136,
   32,        0.0,    361.890,     988.974,    990.477,
   33,        0.0,    362.002,     993.641,    996.306,
   34,        0.0,    361.965,    1000.097,   1001.658,
   35,        0.0,    361.778,    1002.272,   1006.562,
   36,        0.0,    361.965,    1006.175,   1011.056,
   37,        0.0,    361.815,    1009.631,   1015.165,
   38,        0.0,    362.077,    1012.216,   1018.921,
   39,        0.0,    361.890,    1016.054,   1022.346,
   40,        0.0,    361.778,    1018.857,   1025.464,
   41,        0.0,    361.965,    1021.370,   1028.302,
   42,        0.0,    361.703,    1022.937,   1030.878,
   43,        0.0,    362.039,    1023.645,   1033.215,
   44,        0.0,    361.890,    1026.555,   1035.328,
   45,        0.0,    362.189,    1028.745,   1037.238,
   46,        0.0,    361.965,    1031.040,   1038.957,
   47,        0.0,    361.927,    1031.975,   1040.502,
   48,        0.0,    362.263,    1032.950,   1041.887,
   49,        0.0,    362.077,    1034.587,   1043.123,
   50,        0.0,    361.778,    1036.823,   1044.222,
   51,        0.0,    362.002,    1036.458,   1045.196,
   52,        0.0,    362.114,    1038.347,   1046.055,
   53,        0.0,    362.189,    1038.961,   1046.808,
   54,        0.0,    362.077,    1040.387,   1047.463,
   55,        0.0,    362.077,    1041.492,   1048.028,
   56,        0.0,    362.226,    1042.167,   1048.511,
   57,        0.0,    362.226,    1042.995,   1048.918,
   58,        0.0,    362.039,    1043.809,   1049.255,
   59,        0.0,    362.151,    1045.419,   1049.529,
   60,        0.0,    362.189,    1045.311,   1049.743,
   61,        0.0,    362.189,    1045.311,   1049.904,
   62,        0.0,    361.927,    1046.066,   1050.015,
   63,        0.0,    362.263,    1046.200,   1050.080,
   64,        0.0,    362.189,    1046.968,   1050.104,
   65,        0.0,    362.077,    1048.673,   1050.089,
   66,        0.0,    362.189,    1048.624,   1050.039,
   67,        0.0,    361.965,    1049.550,   1049.957,
   68,        0.0,    361.965,    1050.931,   1049.846,
   69,        0.0,    362.189,    1050.833,   1049.707,
   70,        0.0,    360.472,    1061.388,   1049.544,
----,
DateTime:        , 2024/03/12, 14:49:42, 1710265781949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     705.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.193,
    1,        0.0,    340.898,     380.759,    364.823,
    2,        0.0,    359.717,     412.429,    401.613,
    3,        0.0,    359.829,     442.433,    437.500,
    4,        0.0,    360.277,     470.194,    472.442,
    5,        0.0,    360.202,     498.054,    506.319,
    6,        0.0,    360.389,     528.041,    539.095,
    7,        0.0,    360.613,     557.939,    570.723,
    8,        0.0,    360.762,     588.199,    601.153,
    9,        0.0,    360.650,     618.882,    630.331,
   10,        0.0,    360.986,     649.055,    658.270,
   11,        0.0,    360.762,     678.564,    684.913,
   12,        0.0,    361.098,     705.902,    710.295,
   13,        0.0,    361.061,     734.502,    734.393,
   14,        0.0,    360.986,     760.694,    757.215,
   15,        0.0,    361.098,     784.828,    778.791,
   16,        0.0,    361.135,     807.176,    799.141,
   17,        0.0,    361.173,     827.305,    818.293,
   18,        0.0,    361.546,     845.259,    836.298,
   19,        0.0,    361.471,     862.032,    853.170,
   20,        0.0,    361.471,     879.184,    868.954,
   21,        0.0,    361.359,     893.847,    883.691,
   22,        0.0,    361.584,     906.844,    897.438,
   23,        0.0,    361.584,     919.290,    910.233,
   24,        0.0,    361.397,     930.003,    922.117,
   25,        0.0,    361.658,     940.667,    933.152,
   26,        0.0,    361.546,     950.086,    943.373,
   27,        0.0,    361.546,     958.937,    952.830,
   28,        0.0,    361.621,     965.929,    961.570,
   29,        0.0,    361.808,     972.893,    969.639,
   30,        0.0,    361.845,     977.767,    977.076,
   31,        0.0,    361.696,     984.530,    983.917,
   32,        0.0,    361.994,     989.519,    990.212,
   33,        0.0,    361.845,     994.072,    995.988,
   34,        0.0,    361.808,     997.492,   1001.284,
   35,        0.0,    361.770,    1002.570,   1006.133,
   36,        0.0,    362.069,    1005.886,   1010.572,
   37,        0.0,    361.808,    1008.271,   1014.624,
   38,        0.0,    361.845,    1012.036,   1018.320,
   39,        0.0,    361.845,    1014.800,   1021.687,
   40,        0.0,    362.069,    1017.762,   1024.751,
   41,        0.0,    361.658,    1020.024,   1027.530,
   42,        0.0,    362.106,    1022.628,   1030.053,
   43,        0.0,    361.770,    1024.131,   1032.334,
   44,        0.0,    362.032,    1026.154,   1034.395,
   45,        0.0,    361.920,    1028.129,   1036.251,
   46,        0.0,    361.882,    1029.893,   1037.920,
   47,        0.0,    362.069,    1029.914,   1039.416,
   48,        0.0,    362.032,    1031.678,   1040.753,
   49,        0.0,    362.256,    1033.800,   1041.944,
   50,        0.0,    361.845,    1035.527,   1043.000,
   51,        0.0,    362.032,    1036.650,   1043.932,
   52,        0.0,    361.994,    1037.862,   1044.750,
   53,        0.0,    362.442,    1038.510,   1045.465,
   54,        0.0,    361.994,    1038.691,   1046.083,
   55,        0.0,    362.032,    1041.622,   1046.613,
   56,        0.0,    361.882,    1042.052,   1047.062,
   57,        0.0,    362.032,    1041.069,   1047.437,
   58,        0.0,    362.256,    1043.186,   1047.744,
   59,        0.0,    362.069,    1042.895,   1047.988,
   60,        0.0,    362.106,    1045.826,   1048.175,
   61,        0.0,    362.218,    1044.950,   1048.309,
   62,        0.0,    362.218,    1045.778,   1048.396,
   63,        0.0,    362.330,    1045.731,   1048.438,
   64,        0.0,    362.517,    1047.675,   1048.439,
   65,        0.0,    362.144,    1048.479,   1048.404,
   66,        0.0,    362.517,    1047.951,   1048.334,
   67,        0.0,    362.368,    1048.383,   1048.233,
   68,        0.0,    362.106,    1049.692,   1048.103,
   69,        0.0,    362.144,    1051.517,   1047.947,
   70,        0.0,    360.613,    1060.140,   1047.768,
----,
DateTime:        , 2024/03/12, 14:49:43, 1710265783451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     870.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.749,
    1,        0.0,    341.242,     380.668,    363.320,
    2,        0.0,    359.795,     412.093,    400.903,
    3,        0.0,    360.057,     441.875,    437.438,
    4,        0.0,    360.393,     469.765,    472.868,
    5,        0.0,    360.393,     498.623,    507.108,
    6,        0.0,    360.654,     527.375,    540.138,
    7,        0.0,    360.691,     557.818,    571.902,
    8,        0.0,    360.729,     590.472,    602.373,
    9,        0.0,    360.691,     620.198,    631.528,
   10,        0.0,    360.878,     650.358,    659.377,
   11,        0.0,    360.953,     679.591,    685.909,
   12,        0.0,    360.878,     707.719,    711.120,
   13,        0.0,    361.139,     734.343,    735.046,
   14,        0.0,    360.990,     760.132,    757.682,
   15,        0.0,    361.251,     785.049,    779.077,
   16,        0.0,    361.214,     806.724,    799.245,
   17,        0.0,    361.363,     826.315,    818.230,
   18,        0.0,    361.251,     845.949,    836.057,
   19,        0.0,    361.214,     862.924,    852.772,
   20,        0.0,    361.363,     879.171,    868.427,
   21,        0.0,    361.326,     893.376,    883.059,
   22,        0.0,    361.550,     906.929,    896.724,
   23,        0.0,    361.513,     917.534,    909.457,
   24,        0.0,    361.625,     928.034,    921.312,
   25,        0.0,    361.550,     939.290,    932.328,
   26,        0.0,    361.662,     950.335,    942.557,
   27,        0.0,    361.662,     957.248,    952.040,
   28,        0.0,    361.774,     964.968,    960.824,
   29,        0.0,    361.625,     973.385,    968.946,
   30,        0.0,    361.699,     979.267,    976.450,
   31,        0.0,    361.774,     984.317,    983.377,
   32,        0.0,    361.662,     989.875,    989.760,
   33,        0.0,    361.625,     995.231,    995.637,
   34,        0.0,    361.662,     999.276,   1001.043,
   35,        0.0,    361.848,    1002.906,   1006.012,
   36,        0.0,    361.998,    1006.360,   1010.574,
   37,        0.0,    361.923,    1009.883,   1014.755,
   38,        0.0,    361.848,    1013.684,   1018.582,
   39,        0.0,    362.147,    1016.162,   1022.083,
   40,        0.0,    361.998,    1018.238,   1025.280,
   41,        0.0,    362.110,    1020.133,   1028.195,
   42,        0.0,    362.035,    1023.381,   1030.849,
   43,        0.0,    361.923,    1024.803,   1033.260,
   44,        0.0,    362.222,    1025.891,   1035.451,
   45,        0.0,    362.147,    1028.587,   1037.434,
   46,        0.0,    362.296,    1030.924,   1039.228,
   47,        0.0,    362.072,    1031.838,   1040.844,
   48,        0.0,    361.960,    1032.709,   1042.297,
   49,        0.0,    362.035,    1033.325,   1043.601,
   50,        0.0,    362.035,    1034.982,   1044.766,
   51,        0.0,    361.737,    1036.943,   1045.803,
   52,        0.0,    361.998,    1038.128,   1046.724,
   53,        0.0,    362.035,    1038.021,   1047.536,
   54,        0.0,    361.923,    1040.829,   1048.248,
   55,        0.0,    361.998,    1040.614,   1048.868,
   56,        0.0,    361.923,    1042.210,   1049.404,
   57,        0.0,    361.998,    1041.719,   1049.862,
   58,        0.0,    362.296,    1042.240,   1050.248,
   59,        0.0,    362.110,    1042.501,   1050.568,
   60,        0.0,    362.296,    1045.553,   1050.828,
   61,        0.0,    362.035,    1046.860,   1051.031,
   62,        0.0,    362.147,    1046.536,   1051.183,
   63,        0.0,    361.923,    1046.907,   1051.287,
   64,        0.0,    362.110,    1047.472,   1051.348,
   65,        0.0,    362.035,    1047.965,   1051.369,
   66,        0.0,    362.184,    1049.189,   1051.353,
   67,        0.0,    362.259,    1049.801,   1051.303,
   68,        0.0,    361.886,    1050.331,   1051.222,
   69,        0.0,    362.259,    1051.181,   1051.112,
   70,        0.0,    360.803,    1061.520,   1050.977,
----,
DateTime:        , 2024/03/12, 14:49:45, 1710265784955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     745.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.941,
    1,        0.0,    341.125,     380.799,    365.349,
    2,        0.0,    359.645,     412.392,    401.919,
    3,        0.0,    359.906,     442.337,    437.646,
    4,        0.0,    360.093,     470.434,    472.443,
    5,        0.0,    360.504,     497.637,    506.258,
    6,        0.0,    360.429,     528.259,    538.981,
    7,        0.0,    360.392,     559.114,    570.562,
    8,        0.0,    360.467,     588.682,    600.964,
    9,        0.0,    360.579,     620.392,    630.156,
   10,        0.0,    360.579,     649.234,    658.099,
   11,        0.0,    360.579,     680.018,    684.778,
   12,        0.0,    360.989,     707.500,    710.213,
   13,        0.0,    361.101,     733.589,    734.380,
   14,        0.0,    361.288,     759.782,    757.291,
   15,        0.0,    361.400,     784.173,    778.955,
   16,        0.0,    361.325,     806.475,    799.384,
   17,        0.0,    361.549,     825.890,    818.620,
   18,        0.0,    361.325,     846.329,    836.674,
   19,        0.0,    361.475,     862.301,    853.602,
   20,        0.0,    361.400,     880.188,    869.433,
   21,        0.0,    361.512,     893.746,    884.219,
   22,        0.0,    361.549,     908.866,    898.002,
   23,        0.0,    361.699,     920.379,    910.831,
   24,        0.0,    361.587,     931.450,    922.744,
   25,        0.0,    361.699,     941.115,    933.796,
   26,        0.0,    362.035,     948.804,    944.040,
   27,        0.0,    361.923,     958.492,    953.510,
   28,        0.0,    361.773,     966.904,    962.250,
   29,        0.0,    361.811,     972.884,    970.311,
   30,        0.0,    361.773,     979.342,    977.734,
   31,        0.0,    361.811,     984.769,    984.561,
   32,        0.0,    361.699,     989.221,    990.830,
   33,        0.0,    361.699,     993.921,    996.582,
   34,        0.0,    361.624,     999.380,   1001.850,
   35,        0.0,    361.773,    1003.114,   1006.673,
   36,        0.0,    362.035,    1006.809,   1011.084,
   37,        0.0,    361.923,    1010.160,   1015.107,
   38,        0.0,    361.811,    1013.790,   1018.772,
   39,        0.0,    361.885,    1017.173,   1022.108,
   40,        0.0,    361.960,    1018.344,   1025.139,
   41,        0.0,    361.997,    1020.725,   1027.889,
   42,        0.0,    362.035,    1022.554,   1030.379,
   43,        0.0,    362.147,    1024.999,   1032.630,
   44,        0.0,    362.072,    1027.143,   1034.659,
   45,        0.0,    361.811,    1028.715,   1036.483,
   46,        0.0,    361.736,    1031.415,   1038.120,
   47,        0.0,    362.109,    1033.113,   1039.587,
   48,        0.0,    362.109,    1033.113,   1040.895,
   49,        0.0,    361.960,    1034.921,   1042.057,
   50,        0.0,    361.923,    1036.409,   1043.085,
   51,        0.0,    362.147,    1037.425,   1043.991,
   52,        0.0,    362.109,    1038.636,   1044.784,
   53,        0.0,    362.072,    1039.296,   1045.473,
   54,        0.0,    362.147,    1039.910,   1046.068,
   55,        0.0,    362.259,    1040.692,   1046.575,
   56,        0.0,    362.109,    1042.226,   1047.002,
   57,        0.0,    362.259,    1042.349,   1047.357,
   58,        0.0,    362.147,    1044.604,   1047.643,
   59,        0.0,    361.923,    1044.698,   1047.869,
   60,        0.0,    362.072,    1045.096,   1048.037,
   61,        0.0,    362.296,    1045.830,   1048.154,
   62,        0.0,    362.147,    1045.156,   1048.224,
   63,        0.0,    362.184,    1047.810,   1048.250,
   64,        0.0,    362.147,    1048.194,   1048.237,
   65,        0.0,    361.997,    1049.179,   1048.187,
   66,        0.0,    362.147,    1049.574,   1048.104,
   67,        0.0,    362.109,    1051.063,   1047.990,
   68,        0.0,    362.072,    1050.343,   1047.848,
   69,        0.0,    361.960,    1052.879,   1047.681,
   70,        0.0,    360.467,    1061.125,   1047.492,
----,
DateTime:        , 2024/03/12, 14:49:46, 1710265786466,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     886.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.949,
    1,        0.0,    341.403,     381.075,    364.147,
    2,        0.0,    360.039,     412.721,    401.414,
    3,        0.0,    360.039,     442.729,    437.672,
    4,        0.0,    360.413,     469.739,    472.889,
    5,        0.0,    360.525,     497.330,    506.980,
    6,        0.0,    360.338,     528.947,    539.867,
    7,        0.0,    360.824,     557.890,    571.568,
    8,        0.0,    360.525,     588.309,    601.981,
    9,        0.0,    360.861,     620.183,    631.137,
   10,        0.0,    360.898,     649.490,    658.996,
   11,        0.0,    361.123,     679.548,    685.564,
   12,        0.0,    361.160,     707.166,    710.829,
   13,        0.0,    361.197,     733.948,    734.801,
   14,        0.0,    361.160,     760.882,    757.492,
   15,        0.0,    361.309,     784.093,    778.934,
   16,        0.0,    361.645,     806.038,    799.167,
   17,        0.0,    361.459,     827.480,    818.193,
   18,        0.0,    361.459,     846.016,    836.059,
   19,        0.0,    361.571,     863.455,    852.812,
   20,        0.0,    361.533,     879.310,    868.487,
   21,        0.0,    361.309,     893.694,    883.121,
   22,        0.0,    361.459,     907.158,    896.778,
   23,        0.0,    361.533,     919.417,    909.499,
   24,        0.0,    361.533,     929.928,    921.329,
   25,        0.0,    361.496,     940.536,    932.314,
   26,        0.0,    361.683,     950.004,    942.507,
   27,        0.0,    361.608,     957.667,    951.945,
   28,        0.0,    361.608,     965.963,    960.676,
   29,        0.0,    361.870,     971.621,    968.748,
   30,        0.0,    361.645,     978.583,    976.191,
   31,        0.0,    361.683,     984.288,    983.052,
   32,        0.0,    361.720,     988.610,    989.369,
   33,        0.0,    361.982,     994.249,    995.181,
   34,        0.0,    362.243,     997.673,   1000.523,
   35,        0.0,    361.608,    1002.743,   1005.415,
   36,        0.0,    361.795,    1006.371,   1009.899,
   37,        0.0,    361.683,    1008.619,   1014.001,
   38,        0.0,    361.870,    1011.414,   1017.752,
   39,        0.0,    361.832,    1014.282,   1021.176,
   40,        0.0,    361.571,    1017.505,   1024.294,
   41,        0.0,    361.683,    1020.507,   1027.134,
   42,        0.0,    361.795,    1022.403,   1029.714,
   43,        0.0,    361.870,    1023.850,   1032.056,
   44,        0.0,    362.094,    1024.873,   1034.177,
   45,        0.0,    361.907,    1026.783,   1036.093,
   46,        0.0,    361.907,    1028.994,   1037.820,
   47,        0.0,    361.944,    1031.098,   1039.373,
   48,        0.0,    362.019,    1031.438,   1040.766,
   49,        0.0,    361.907,    1033.691,   1042.011,
   50,        0.0,    361.982,    1034.583,   1043.120,
   51,        0.0,    361.795,    1035.946,   1044.104,
   52,        0.0,    362.206,    1035.875,   1044.973,
   53,        0.0,    362.019,    1039.172,   1045.735,
   54,        0.0,    361.944,    1039.387,   1046.399,
   55,        0.0,    361.832,    1040.538,   1046.974,
   56,        0.0,    362.168,    1041.228,   1047.466,
   57,        0.0,    361.907,    1041.428,   1047.882,
   58,        0.0,    362.056,    1043.208,   1048.229,
   59,        0.0,    362.056,    1044.037,   1048.511,
   60,        0.0,    361.944,    1044.912,   1048.734,
   61,        0.0,    362.131,    1045.754,   1048.903,
   62,        0.0,    361.982,    1046.186,   1049.023,
   63,        0.0,    362.094,    1047.243,   1049.096,
   64,        0.0,    362.019,    1047.183,   1049.128,
   65,        0.0,    362.056,    1047.075,   1049.121,
   66,        0.0,    362.243,    1049.019,   1049.078,
   67,        0.0,    362.131,    1050.449,   1049.003,
   68,        0.0,    362.280,    1050.844,   1048.898,
   69,        0.0,    362.355,    1050.351,   1048.766,
   70,        0.0,    360.861,    1060.796,   1048.609,
----,
DateTime:        , 2024/03/12, 14:49:48, 1710265787960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     740.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.687,
    1,        0.0,    340.915,     379.860,    361.571,
    2,        0.0,    359.511,     411.201,    399.431,
    3,        0.0,    359.959,     440.884,    436.207,
    4,        0.0,    360.183,     468.373,    471.818,
    5,        0.0,    360.407,     497.216,    506.217,
    6,        0.0,    360.668,     526.800,    539.366,
    7,        0.0,    360.369,     557.483,    571.185,
    8,        0.0,    360.257,     587.913,    601.674,
    9,        0.0,    360.519,     618.830,    630.852,
   10,        0.0,    360.668,     648.519,    658.703,
   11,        0.0,    360.930,     677.972,    685.238,
   12,        0.0,    360.855,     706.932,    710.442,
   13,        0.0,    360.780,     733.688,    734.334,
   14,        0.0,    361.191,     758.602,    756.967,
   15,        0.0,    361.266,     783.634,    778.348,
   16,        0.0,    361.415,     805.722,    798.511,
   17,        0.0,    361.079,     826.966,    817.469,
   18,        0.0,    361.527,     845.857,    835.301,
   19,        0.0,    361.415,     862.167,    852.021,
