----,
DateTime:        , 2024/03/15, 12:50:59, 1710517859028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     138.78,
Position:,        0.0,              0.0,   NoData,
   41,      100.8,    302.001,    1501.152,   1501.901,
   42,      103.3,    301.740,    1504.773,   1506.368,
   43,      105.8,    301.889,    1509.328,   1510.468,
   44,      108.3,    301.777,    1513.534,   1514.239,
   45,      110.8,    301.628,    1516.439,   1517.705,
   46,      113.3,    301.702,    1521.035,   1520.884,
   47,      115.8,    301.740,    1522.338,   1523.800,
   48,      118.3,    301.815,    1525.440,   1526.473,
   49,      120.8,    301.964,    1528.990,   1528.919,
   50,      123.3,    302.113,    1531.710,   1531.159,
   51,      125.8,    301.852,    1534.362,   1533.222,
   52,      128.3,    302.039,    1535.565,   1535.106,
   53,      130.8,    301.777,    1539.381,   1536.843,
   54,      133.3,    302.076,    1540.837,   1538.423,
   55,      138.3,    300.656,    1549.609,   1549.632,
----,
DateTime:        , 2024/03/15, 12:51:59, 1710517919345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    608.812,
    1,        0.8,    282.903,     646.334,    638.774,
    2,        3.3,    300.050,     684.572,    672.697,
    3,        5.8,    300.162,     720.611,    708.270,
    4,        8.3,    300.461,     751.013,    744.946,
    5,       10.8,    300.722,     782.782,    782.254,
    6,       13.3,    300.648,     816.238,    819.772,
    7,       15.8,    300.498,     850.754,    857.168,
    8,       18.3,    300.760,     885.757,    894.207,
    9,       20.8,    300.610,     920.128,    930.629,
   10,       23.3,    300.946,     954.987,    966.285,
   11,       25.8,    301.021,     990.960,   1001.001,
   12,       28.3,    301.059,    1025.382,   1034.649,
   13,       30.8,    301.320,    1058.841,   1067.142,
   14,       33.3,    301.096,    1092.011,   1098.374,
   15,       35.8,    301.245,    1124.001,   1128.308,
   16,       38.3,    301.283,    1155.061,   1156.899,
   17,       40.8,    301.096,    1184.340,   1184.114,
   18,       43.3,    301.582,    1210.120,   1209.973,
   19,       45.8,    301.208,    1236.853,   1234.444,
   20,       48.3,    301.469,    1260.658,   1257.563,
   21,       50.8,    301.507,    1283.221,   1279.348,
   22,       53.3,    301.694,    1303.475,   1299.833,
   23,       55.8,    301.656,    1323.858,   1319.048,
   24,       58.3,    301.619,    1341.759,   1337.038,
   25,       60.8,    301.507,    1358.510,   1353.848,
   26,       63.3,    301.544,    1374.260,   1369.528,
   27,       65.8,    301.768,    1387.654,   1384.133,
   28,       68.3,    301.544,    1401.950,   1397.715,
   29,       70.8,    301.731,    1413.179,   1410.326,
   30,       73.3,    301.619,    1424.977,   1422.021,
   31,       75.8,    301.656,    1435.574,   1432.854,
   32,       78.3,    301.469,    1445.088,   1442.878,
   33,       80.8,    301.694,    1452.798,   1452.138,
   34,       83.3,    301.694,    1460.919,   1460.688,
   35,       85.8,    301.731,    1468.527,   1468.575,
   36,       88.3,    301.843,    1475.270,   1475.842,
   37,       90.8,    301.806,    1482.742,   1482.536,
   38,       93.3,    301.619,    1487.639,   1488.701,
   39,       95.8,    301.619,    1494.767,   1494.371,
   40,       98.3,    301.918,    1497.262,   1499.574,
   41,      100.8,    302.030,    1501.342,   1504.351,
   42,      103.3,    301.768,    1507.945,   1508.746,
   43,      105.8,    301.806,    1511.403,   1512.778,
   44,      108.3,    301.731,    1516.086,   1516.479,
   45,      110.8,    301.918,    1518.460,   1519.866,
   46,      113.3,    301.806,    1523.000,   1522.974,
   47,      115.8,    301.955,    1525.392,   1525.818,
   48,      118.3,    301.694,    1529.035,   1528.432,
   49,      120.8,    301.694,    1531.852,   1530.825,
   50,      123.3,    301.918,    1532.868,   1533.007,
   51,      125.8,    302.030,    1535.610,   1535.001,
   52,      128.3,    301.992,    1538.283,   1536.828,
   53,      130.8,    302.142,    1540.170,   1538.495,
   54,      133.3,    301.992,    1542.257,   1540.026,
   55,      138.3,    300.648,    1551.484,   1551.502,
----,
DateTime:        , 2024/03/15, 12:52:02, 1710517921838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     180.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.002,
    1,        0.8,    282.455,     647.359,    636.256,
    2,        3.3,    299.787,     685.138,    671.365,
    3,        5.8,    300.347,     720.667,    707.979,
    4,        8.3,    300.085,     751.953,    745.473,
    5,       10.8,    300.384,     783.663,    783.453,
    6,       13.3,    300.534,     817.379,    821.533,
    7,       15.8,    300.870,     851.697,    859.419,
    8,       18.3,    300.982,     885.602,    896.834,
    9,       20.8,    300.907,     921.214,    933.548,
   10,       23.3,    300.870,     957.557,    969.388,
   11,       25.8,    300.870,     993.287,   1004.214,
   12,       28.3,    300.982,    1028.634,   1037.919,
   13,       30.8,    301.243,    1060.936,   1070.425,
   14,       33.3,    301.131,    1094.705,   1101.638,
   15,       35.8,    301.318,    1126.385,   1131.527,
   16,       38.3,    301.393,    1156.962,   1160.053,
   17,       40.8,    301.094,    1186.175,   1187.182,
   18,       43.3,    301.393,    1213.367,   1212.937,
   19,       45.8,    301.281,    1239.708,   1237.310,
   20,       48.3,    301.393,    1263.136,   1260.327,
   21,       50.8,    301.505,    1284.889,   1282.015,
   22,       53.3,    301.430,    1307.268,   1302.403,
   23,       55.8,    301.318,    1326.671,   1321.528,
   24,       58.3,    301.617,    1344.090,   1339.443,
   25,       60.8,    301.467,    1362.170,   1356.189,
   26,       63.3,    301.579,    1375.591,   1371.819,
   27,       65.8,    301.542,    1391.845,   1386.384,
   28,       68.3,    301.579,    1404.439,   1399.938,
   29,       70.8,    301.878,    1415.968,   1412.533,
   30,       73.3,    301.729,    1426.446,   1424.224,
   31,       75.8,    301.542,    1437.942,   1435.064,
   32,       78.3,    301.692,    1448.168,   1445.100,
   33,       80.8,    301.654,    1456.303,   1454.385,
   34,       83.3,    301.841,    1463.519,   1462.965,
   35,       85.8,    301.804,    1470.990,   1470.889,
   36,       88.3,    301.953,    1477.382,   1478.198,
   37,       90.8,    301.841,    1485.219,   1484.941,
   38,       93.3,    301.617,    1490.965,   1491.159,
   39,       95.8,    301.804,    1496.669,   1496.879,
   40,       98.3,    301.841,    1500.459,   1502.143,
   41,      100.8,    301.766,    1505.801,   1506.987,
   42,      103.3,    301.916,    1510.521,   1511.436,
   43,      105.8,    301.804,    1514.561,   1515.528,
   44,      108.3,    302.140,    1518.006,   1519.278,
   45,      110.8,    301.953,    1521.429,   1522.728,
   46,      113.3,    302.028,    1524.695,   1525.892,
   47,      115.8,    301.953,    1527.887,   1528.798,
   48,      118.3,    302.028,    1529.661,   1531.462,
   49,      120.8,    302.102,    1533.089,   1533.903,
   50,      123.3,    301.916,    1537.350,   1536.147,
   51,      125.8,    301.878,    1540.356,   1538.205,
   52,      128.3,    301.953,    1541.796,   1540.088,
   53,      130.8,    302.065,    1543.376,   1541.810,
   54,      133.3,    301.878,    1546.484,   1543.394,
   55,      138.3,    300.571,    1554.375,   1554.401,
----,
DateTime:        , 2024/03/15, 12:52:04, 1710517924354,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    607.840,
    1,        0.8,    282.287,     647.922,    638.508,
    2,        3.3,    299.657,     686.050,    673.138,
    3,        5.8,    300.105,     721.914,    709.382,
    4,        8.3,    300.105,     753.070,    746.633,
    5,       10.8,    300.479,     784.249,    784.460,
    6,       13.3,    300.366,     817.501,    822.429,
    7,       15.8,    300.553,     853.592,    860.245,
    8,       18.3,    300.777,     888.198,    897.644,
    9,       20.8,    300.927,     923.148,    934.397,
   10,       23.3,    300.628,     959.492,    970.285,
   11,       25.8,    301.076,     994.433,   1005.216,
   12,       28.3,    300.889,    1029.448,   1039.022,
   13,       30.8,    300.964,    1063.250,   1071.627,
   14,       33.3,    301.226,    1096.188,   1102.970,
   15,       35.8,    301.300,    1128.442,   1132.987,
   16,       38.3,    301.375,    1158.855,   1161.642,
   17,       40.8,    301.487,    1188.608,   1188.918,
   18,       43.3,    301.450,    1215.625,   1214.802,
   19,       45.8,    301.524,    1240.529,   1239.305,
   20,       48.3,    301.375,    1266.030,   1262.436,
   21,       50.8,    301.412,    1288.268,   1284.227,
   22,       53.3,    301.562,    1309.018,   1304.713,
   23,       55.8,    301.487,    1329.576,   1323.930,
   24,       58.3,    301.487,    1346.990,   1341.922,
   25,       60.8,    301.637,    1363.230,   1358.740,
   26,       63.3,    301.823,    1379.118,   1374.433,
   27,       65.8,    301.749,    1392.550,   1389.053,
   28,       68.3,    301.898,    1406.766,   1402.653,
   29,       70.8,    301.711,    1418.575,   1415.287,
   30,       73.3,    301.861,    1429.633,   1427.008,
   31,       75.8,    301.823,    1439.915,   1437.870,
   32,       78.3,    301.711,    1449.565,   1447.926,
   33,       80.8,    301.823,    1458.469,   1457.222,
   34,       83.3,    301.786,    1466.437,   1465.811,
   35,       85.8,    301.711,    1474.754,   1473.740,
   36,       88.3,    301.749,    1481.531,   1481.051,
   37,       90.8,    301.786,    1487.478,   1487.789,
   38,       93.3,    301.786,    1493.608,   1493.993,
   39,       95.8,    301.898,    1498.354,   1499.701,
   40,       98.3,    301.562,    1504.501,   1504.961,
   41,      100.8,    302.197,    1507.627,   1509.778,
   42,      103.3,    301.674,    1512.726,   1514.220,
   43,      105.8,    301.861,    1516.759,   1518.294,
   44,      108.3,    301.749,    1522.128,   1522.038,
   45,      110.8,    302.010,    1524.618,   1525.465,
   46,      113.3,    302.047,    1527.078,   1528.609,
   47,      115.8,    301.935,    1531.122,   1531.497,
   48,      118.3,    302.085,    1533.179,   1534.139,
   49,      120.8,    302.047,    1536.679,   1536.563,
   50,      123.3,    301.935,    1539.402,   1538.788,
   51,      125.8,    301.823,    1542.459,   1540.831,
   52,      128.3,    301.935,    1544.039,   1542.697,
   53,      130.8,    301.935,    1546.854,   1544.406,
   54,      133.3,    301.973,    1547.822,   1545.969,
   55,      138.3,    300.479,    1557.515,   1557.536,
----,
DateTime:        , 2024/03/15, 12:52:07, 1710517926865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     177.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    605.809,
    1,        0.8,    282.251,     649.422,    637.763,
    2,        3.3,    299.960,     687.375,    673.385,
    3,        5.8,    300.109,     723.071,    710.261,
    4,        8.3,    300.333,     754.163,    747.923,
    5,       10.8,    300.184,     787.018,    785.933,
    6,       13.3,    300.520,     820.412,    824.006,
    7,       15.8,    300.632,     853.868,    861.837,
    8,       18.3,    300.744,     888.297,    899.189,
    9,       20.8,    300.819,     924.311,    935.856,
   10,       23.3,    300.856,     960.426,    971.670,
   11,       25.8,    301.043,     995.041,   1006.504,
   12,       28.3,    301.230,    1029.447,   1040.245,
   13,       30.8,    301.379,    1063.444,   1072.800,
   14,       33.3,    301.155,    1097.275,   1104.070,
   15,       35.8,    301.304,    1128.925,   1134.032,
   16,       38.3,    301.417,    1159.359,   1162.649,
   17,       40.8,    301.379,    1189.531,   1189.890,
   18,       43.3,    301.454,    1216.604,   1215.757,
   19,       45.8,    301.566,    1242.183,   1240.256,
   20,       48.3,    301.715,    1265.431,   1263.403,
   21,       50.8,    301.753,    1288.141,   1285.217,
   22,       53.3,    301.566,    1308.669,   1305.723,
   23,       55.8,    301.417,    1329.390,   1324.960,
   24,       58.3,    301.529,    1348.297,   1342.978,
   25,       60.8,    301.342,    1365.227,   1359.818,
   26,       63.3,    301.417,    1381.311,   1375.534,
   27,       65.8,    301.603,    1395.044,   1390.180,
   28,       68.3,    301.566,    1408.647,   1403.806,
   29,       70.8,    302.014,    1419.304,   1416.468,
   30,       73.3,    301.790,    1431.624,   1428.217,
   31,       75.8,    301.753,    1441.246,   1439.105,
   32,       78.3,    301.902,    1450.635,   1449.183,
   33,       80.8,    301.902,    1459.744,   1458.503,
   34,       83.3,    301.753,    1468.255,   1467.114,
   35,       85.8,    301.678,    1475.580,   1475.062,
   36,       88.3,    301.790,    1481.990,   1482.390,
   37,       90.8,    301.641,    1489.189,   1489.145,
   38,       93.3,    301.529,    1495.712,   1495.366,
   39,       95.8,    301.304,    1501.969,   1501.093,
   40,       98.3,    301.940,    1504.606,   1506.349,
   41,      100.8,    301.715,    1510.695,   1511.185,
   42,      103.3,    302.089,    1513.130,   1515.621,
   43,      105.8,    301.865,    1518.560,   1519.701,
   44,      108.3,    302.052,    1521.760,   1523.442,
   45,      110.8,    301.753,    1526.084,   1526.881,
   46,      113.3,    301.827,    1529.019,   1530.034,
   47,      115.8,    301.641,    1533.115,   1532.929,
   48,      118.3,    301.790,    1535.173,   1535.578,
   49,      120.8,    301.715,    1538.702,   1538.007,
   50,      123.3,    301.865,    1540.590,   1540.228,
   51,      125.8,    302.052,    1543.114,   1542.258,
   52,      128.3,    302.052,    1545.266,   1544.117,
   53,      130.8,    302.089,    1546.730,   1545.820,
   54,      133.3,    301.865,    1550.528,   1547.384,
   55,      138.3,    300.894,    1556.531,   1556.669,
----,
DateTime:        , 2024/03/15, 12:52:09, 1710517929368,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     175.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    610.389,
    1,        0.8,    282.717,     648.528,    640.837,
    2,        3.3,    299.754,     687.668,    675.246,
    3,        5.8,    299.904,     724.566,    711.289,
    4,        8.3,    300.277,     754.469,    748.427,
    5,       10.8,    300.203,     788.134,    786.149,
    6,       13.3,    300.539,     820.193,    824.105,
    7,       15.8,    300.576,     854.359,    861.939,
    8,       18.3,    300.688,     890.291,    899.387,
    9,       20.8,    300.913,     925.352,    936.230,
   10,       23.3,    300.875,     961.030,    972.258,
   11,       25.8,    300.875,     997.091,   1007.318,
   12,       28.3,    301.025,    1031.975,   1041.295,
   13,       30.8,    301.323,    1065.798,   1074.098,
   14,       33.3,    301.174,    1099.364,   1105.619,
   15,       35.8,    301.361,    1130.870,   1135.823,
   16,       38.3,    301.398,    1161.918,   1164.661,
   17,       40.8,    301.361,    1191.097,   1192.108,
   18,       43.3,    301.436,    1219.332,   1218.158,
   19,       45.8,    301.473,    1244.722,   1242.816,
   20,       48.3,    301.323,    1269.732,   1266.089,
   21,       50.8,    301.361,    1292.305,   1288.009,
   22,       53.3,    301.585,    1312.068,   1308.612,
   23,       55.8,    301.510,    1331.629,   1327.930,
   24,       58.3,    301.660,    1350.362,   1346.012,
   25,       60.8,    301.361,    1368.459,   1362.898,
   26,       63.3,    301.660,    1383.512,   1378.647,
   27,       65.8,    301.585,    1397.118,   1393.308,
   28,       68.3,    301.697,    1410.521,   1406.937,
   29,       70.8,    301.585,    1423.645,   1419.588,
   30,       73.3,    301.585,    1434.256,   1431.315,
   31,       75.8,    301.847,    1443.283,   1442.172,
   32,       78.3,    301.809,    1453.402,   1452.213,
   33,       80.8,    301.734,    1462.213,   1461.491,
   34,       83.3,    301.436,    1470.961,   1470.059,
   35,       85.8,    301.847,    1477.903,   1477.952,
   36,       88.3,    301.809,    1484.547,   1485.225,
   37,       90.8,    301.734,    1491.875,   1491.923,
   38,       93.3,    301.734,    1498.834,   1498.084,
   39,       95.8,    301.772,    1503.122,   1503.749,
   40,       98.3,    301.809,    1507.906,   1508.952,
   41,      100.8,    301.921,    1513.143,   1513.728,
   42,      103.3,    301.921,    1516.620,   1518.112,
   43,      105.8,    301.921,    1520.595,   1522.134,
   44,      108.3,    301.734,    1525.679,   1525.829,
   45,      110.8,    301.772,    1528.473,   1529.214,
   46,      113.3,    302.108,    1530.578,   1532.304,
   47,      115.8,    301.884,    1533.868,   1535.144,
   48,      118.3,    301.884,    1537.677,   1537.745,
   49,      120.8,    301.847,    1540.849,   1540.126,
   50,      123.3,    302.108,    1542.660,   1542.297,
   51,      125.8,    302.071,    1544.837,   1544.285,
   52,      128.3,    302.108,    1547.294,   1546.104,
   53,      130.8,    302.071,    1548.809,   1547.769,
   54,      133.3,    302.071,    1552.285,   1549.292,
   55,      138.3,    300.763,    1560.863,   1560.876,
----,
DateTime:        , 2024/03/15, 12:52:12, 1710517931885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     179.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    602.551,
    1,        0.8,    282.556,     650.314,    635.770,
    2,        3.3,    300.036,     688.816,    672.648,
    3,        5.8,    300.111,     725.066,    710.686,
    4,        8.3,    299.849,     757.047,    749.351,
    5,       10.8,    300.484,     787.396,    788.328,
    6,       13.3,    300.559,     821.803,    827.218,
    7,       15.8,    300.596,     856.299,    865.733,
    8,       18.3,    300.633,     892.116,    903.638,
    9,       20.8,    300.596,     927.657,    940.734,
   10,       23.3,    300.932,     963.007,    976.894,
   11,       25.8,    300.895,     997.691,   1011.959,
   12,       28.3,    301.231,    1033.426,   1045.856,
   13,       30.8,    301.082,    1068.315,   1078.470,
   14,       33.3,    301.194,    1101.285,   1109.763,
   15,       35.8,    301.268,    1133.375,   1139.692,
   16,       38.3,    301.268,    1164.078,   1168.228,
   17,       40.8,    301.119,    1194.046,   1195.355,
   18,       43.3,    301.418,    1220.897,   1221.098,
   19,       45.8,    301.642,    1246.843,   1245.465,
   20,       48.3,    301.455,    1271.499,   1268.463,
   21,       50.8,    301.268,    1295.191,   1290.121,
   22,       53.3,    301.642,    1315.136,   1310.495,
   23,       55.8,    301.754,    1334.697,   1329.617,
   24,       58.3,    301.530,    1352.934,   1347.526,
   25,       60.8,    301.605,    1369.840,   1364.276,
   26,       63.3,    301.679,    1385.246,   1379.918,
   27,       65.8,    301.903,    1399.123,   1394.506,
   28,       68.3,    301.829,    1412.556,   1408.091,
   29,       70.8,    301.418,    1426.259,   1420.723,
   30,       73.3,    301.829,    1435.748,   1432.457,
   31,       75.8,    301.978,    1445.966,   1443.346,
   32,       78.3,    301.829,    1455.958,   1453.441,
   33,       80.8,    301.978,    1464.676,   1462.789,
   34,       83.3,    301.754,    1473.717,   1471.441,
   35,       85.8,    301.866,    1480.955,   1479.439,
   36,       88.3,    301.754,    1487.470,   1486.830,
   37,       90.8,    301.791,    1493.913,   1493.651,
   38,       93.3,    301.679,    1500.435,   1499.947,
   39,       95.8,    301.903,    1504.289,   1505.748,
   40,       98.3,    302.015,    1509.691,   1511.092,
   41,      100.8,    301.829,    1515.429,   1516.019,
   42,      103.3,    301.866,    1519.051,   1520.554,
   43,      105.8,    301.567,    1524.536,   1524.734,
   44,      108.3,    301.791,    1527.711,   1528.574,
   45,      110.8,    301.941,    1531.261,   1532.100,
   46,      113.3,    301.941,    1533.745,   1535.343,
   47,      115.8,    302.015,    1537.339,   1538.321,
   48,      118.3,    301.791,    1540.137,   1541.064,
   49,      120.8,    302.053,    1543.439,   1543.576,
   50,      123.3,    301.829,    1546.076,   1545.890,
   51,      125.8,    301.903,    1548.343,   1548.011,
   52,      128.3,    301.679,    1551.814,   1549.965,
   53,      130.8,    301.866,    1553.835,   1551.752,
   54,      133.3,    301.903,    1555.961,   1553.390,
   55,      138.3,    300.596,    1563.393,   1563.432,
----,
DateTime:        , 2024/03/15, 12:52:14, 1710517934408,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     181.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.880,
    1,        0.8,    282.179,     651.182,    638.909,
    2,        3.3,    299.771,     689.698,    674.838,
    3,        5.8,    300.032,     725.921,    712.206,
    4,        8.3,    300.257,     757.352,    750.461,
    5,       10.8,    300.219,     789.423,    789.123,
    6,       13.3,    300.443,     823.616,    827.843,
    7,       15.8,    300.406,     857.673,    866.285,
    8,       18.3,    300.667,     892.348,    904.218,
    9,       20.8,    300.555,     929.280,    941.396,
   10,       23.3,    300.630,     965.805,    977.661,
   11,       25.8,    300.817,    1000.609,   1012.882,
   12,       28.3,    301.078,    1035.943,   1046.950,
   13,       30.8,    301.004,    1069.755,   1079.755,
   14,       33.3,    301.190,    1103.621,   1111.248,
   15,       35.8,    301.265,    1134.881,   1141.376,
   16,       38.3,    301.190,    1167.202,   1170.103,
   17,       40.8,    301.377,    1195.346,   1197.428,
   18,       43.3,    301.041,    1224.750,   1223.327,
   19,       45.8,    301.190,    1249.708,   1247.833,
   20,       48.3,    301.190,    1273.447,   1270.962,
   21,       50.8,    301.452,    1296.891,   1292.750,
   22,       53.3,    301.228,    1318.272,   1313.221,
   23,       55.8,    301.639,    1336.699,   1332.430,
   24,       58.3,    301.639,    1355.265,   1350.416,
   25,       60.8,    301.414,    1372.529,   1367.223,
   26,       63.3,    301.825,    1387.723,   1382.911,
   27,       65.8,    301.713,    1401.496,   1397.530,
   28,       68.3,    301.676,    1414.929,   1411.132,
   29,       70.8,    301.825,    1426.488,   1423.772,
   30,       73.3,    301.751,    1439.103,   1435.504,
   31,       75.8,    301.825,    1448.686,   1446.382,
   32,       78.3,    301.788,    1458.806,   1456.456,
   33,       80.8,    301.788,    1466.427,   1465.777,
   34,       83.3,    301.863,    1476.334,   1474.393,
   35,       85.8,    301.751,    1483.676,   1482.353,
   36,       88.3,    301.975,    1490.357,   1489.696,
   37,       90.8,    301.863,    1497.039,   1496.470,
   38,       93.3,    301.676,    1503.601,   1502.718,
   39,       95.8,    302.049,    1507.369,   1508.464,
   40,       98.3,    301.937,    1513.228,   1513.758,
   41,      100.8,    301.900,    1517.224,   1518.629,
   42,      103.3,    302.124,    1521.726,   1523.104,
   43,      105.8,    301.975,    1526.121,   1527.222,
   44,      108.3,    302.087,    1529.693,   1531.003,
   45,      110.8,    302.236,    1532.246,   1534.473,
   46,      113.3,    302.124,    1537.448,   1537.663,
   47,      115.8,    302.012,    1539.508,   1540.595,
   48,      118.3,    302.012,    1542.654,   1543.286,
   49,      120.8,    302.236,    1544.819,   1545.747,
   50,      123.3,    302.012,    1547.786,   1548.013,
   51,      125.8,    302.049,    1551.402,   1550.089,
   52,      128.3,    301.937,    1553.137,   1551.996,
   53,      130.8,    301.975,    1555.925,   1553.742,
   54,      133.3,    302.012,    1558.878,   1555.341,
   55,      138.3,    300.630,    1566.710,   1566.732,
----,
DateTime:        , 2024/03/15, 12:52:17, 1710517936944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     174.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.375,
    1,        0.8,    282.721,     651.878,    642.329,
    2,        3.3,    299.794,     690.388,    677.308,
    3,        5.8,    300.429,     726.628,    713.976,
    4,        8.3,    300.130,     758.504,    751.655,
    5,       10.8,    300.429,     790.037,    789.917,
    6,       13.3,    300.242,     825.167,    828.317,
    7,       15.8,    300.765,     858.810,    866.590,
    8,       18.3,    300.989,     893.886,    904.434,
    9,       20.8,    300.616,     931.089,    941.571,
   10,       23.3,    300.915,     966.055,    977.868,
   11,       25.8,    300.952,    1000.658,   1013.154,
   12,       28.3,    300.915,    1037.836,   1047.301,
   13,       30.8,    301.139,    1071.267,   1080.233,
   14,       33.3,    301.176,    1105.500,   1111.864,
   15,       35.8,    301.064,    1137.466,   1142.133,
   16,       38.3,    301.363,    1168.359,   1171.030,
   17,       40.8,    301.251,    1197.009,   1198.515,
   18,       43.3,    301.326,    1225.087,   1224.593,
   19,       45.8,    301.251,    1250.951,   1249.266,
   20,       48.3,    301.438,    1275.388,   1272.560,
   21,       50.8,    301.438,    1298.942,   1294.498,
   22,       53.3,    301.363,    1320.003,   1315.112,
   23,       55.8,    301.438,    1339.913,   1334.446,
   24,       58.3,    301.475,    1357.493,   1352.544,
   25,       60.8,    301.587,    1374.396,   1369.456,
   26,       63.3,    301.587,    1389.483,   1385.232,
   27,       65.8,    301.662,    1404.388,   1399.927,
   28,       68.3,    301.475,    1418.526,   1413.594,
   29,       70.8,    301.624,    1430.422,   1426.287,
   30,       73.3,    301.624,    1441.362,   1438.062,
   31,       75.8,    301.736,    1452.095,   1448.971,
   32,       78.3,    301.811,    1460.847,   1459.067,
   33,       80.8,    301.550,    1471.234,   1468.407,
   34,       83.3,    301.774,    1476.934,   1477.030,
   35,       85.8,    301.662,    1486.267,   1484.990,
