----,
DateTime:        , 2024/03/12, 15:43:17, 1710268997000,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     867.54,
Position:,        0.0,              0.0,   NoData,
   40,        0.0,    361.874,    1124.147,   1135.906,
   41,        0.0,    362.099,    1128.145,   1138.414,
   42,        0.0,    361.912,    1130.110,   1140.663,
   43,        0.0,    362.024,    1131.140,   1142.675,
   44,        0.0,    362.099,    1132.840,   1144.472,
   45,        0.0,    362.136,    1134.103,   1146.070,
   46,        0.0,    361.987,    1135.401,   1147.486,
   47,        0.0,    361.987,    1136.782,   1148.736,
   48,        0.0,    362.024,    1138.322,   1149.835,
   49,        0.0,    362.099,    1140.572,   1150.795,
   50,        0.0,    362.024,    1141.084,   1151.628,
   51,        0.0,    362.024,    1141.637,   1152.346,
   52,        0.0,    362.174,    1141.993,   1152.958,
   53,        0.0,    362.174,    1143.650,   1153.473,
   54,        0.0,    362.249,    1145.070,   1153.901,
   55,        0.0,    362.099,    1144.991,   1154.248,
   56,        0.0,    362.099,    1146.096,   1154.521,
   57,        0.0,    361.987,    1145.899,   1154.727,
   58,        0.0,    361.987,    1147.556,   1154.873,
   59,        0.0,    362.061,    1148.700,   1154.962,
   60,        0.0,    362.061,    1149.528,   1155.001,
   61,        0.0,    362.024,    1149.095,   1154.994,
   62,        0.0,    361.800,    1151.743,   1154.944,
   63,        0.0,    361.837,    1151.900,   1154.856,
   64,        0.0,    362.099,    1150.514,   1154.732,
   65,        0.0,    362.061,    1152.014,   1154.577,
   66,        0.0,    362.136,    1152.328,   1154.392,
   67,        0.0,    362.061,    1153.948,   1154.180,
   68,        0.0,    362.099,    1155.209,   1153.945,
   69,        0.0,    362.136,    1156.747,   1153.687,
   70,        0.0,    360.864,    1169.416,   1153.410,
----,
DateTime:        , 2024/03/12, 15:48:47, 1710269326987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     659.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.155,
    1,        0.0,    340.860,     401.631,    374.360,
    2,        0.0,    359.757,     438.284,    422.509,
    3,        0.0,    360.056,     472.982,    468.901,
    4,        0.0,    360.056,     506.310,    513.440,
    5,        0.0,    360.356,     541.687,    556.120,
    6,        0.0,    360.468,     578.415,    596.889,
    7,        0.0,    360.692,     616.869,    635.746,
    8,        0.0,    360.618,     655.542,    672.655,
    9,        0.0,    360.767,     692.968,    707.652,
   10,        0.0,    361.179,     729.002,    740.782,
   11,        0.0,    361.067,     766.064,    772.028,
   12,        0.0,    361.029,     800.489,    801.439,
   13,        0.0,    361.141,     830.976,    829.079,
   14,        0.0,    361.478,     861.186,    855.016,
   15,        0.0,    361.141,     889.679,    879.265,
   16,        0.0,    361.441,     913.566,    901.935,
   17,        0.0,    361.441,     937.636,    923.074,
   18,        0.0,    361.329,     958.131,    942.747,
   19,        0.0,    361.553,     977.726,    961.043,
   20,        0.0,    361.740,     993.531,    978.033,
   21,        0.0,    361.628,    1009.048,    993.772,
   22,        0.0,    361.553,    1023.086,   1008.336,
   23,        0.0,    361.927,    1035.567,   1021.810,
   24,        0.0,    361.628,    1046.379,   1034.238,
   25,        0.0,    361.852,    1056.232,   1045.703,
   26,        0.0,    361.665,    1066.456,   1056.255,
   27,        0.0,    361.815,    1074.030,   1065.966,
   28,        0.0,    361.815,    1080.939,   1074.889,
   29,        0.0,    361.665,    1086.916,   1083.074,
   30,        0.0,    361.927,    1091.103,   1090.585,
   31,        0.0,    361.890,    1097.295,   1097.462,
   32,        0.0,    361.778,    1102.058,   1103.751,
   33,        0.0,    361.815,    1106.643,   1109.500,
   34,        0.0,    361.628,    1110.810,   1114.744,
   35,        0.0,    361.890,    1112.770,   1119.529,
   36,        0.0,    361.890,    1116.362,   1123.886,
   37,        0.0,    361.852,    1120.346,   1127.848,
   38,        0.0,    361.965,    1122.485,   1131.448,
   39,        0.0,    362.114,    1123.678,   1134.713,
   40,        0.0,    361.890,    1124.928,   1137.668,
   41,        0.0,    361.740,    1129.816,   1140.339,
   42,        0.0,    361.703,    1130.486,   1142.748,
   43,        0.0,    361.815,    1132.623,   1144.919,
   44,        0.0,    362.077,    1133.461,   1146.870,
   45,        0.0,    362.040,    1134.406,   1148.618,
   46,        0.0,    361.965,    1135.194,   1150.180,
   47,        0.0,    362.077,    1137.327,   1151.572,
   48,        0.0,    361.927,    1138.627,   1152.807,
   49,        0.0,    362.114,    1140.247,   1153.898,
   50,        0.0,    361.965,    1140.719,   1154.858,
   51,        0.0,    361.815,    1142.296,   1155.696,
   52,        0.0,    362.040,    1143.245,   1156.424,
   53,        0.0,    362.152,    1143.443,   1157.050,
   54,        0.0,    362.189,    1143.325,   1157.584,
   55,        0.0,    362.040,    1146.284,   1158.031,
   56,        0.0,    362.227,    1144.863,   1158.401,
   57,        0.0,    361.890,    1147.587,   1158.700,
   58,        0.0,    361.890,    1148.416,   1158.932,
   59,        0.0,    361.703,    1148.733,   1159.105,
   60,        0.0,    362.264,    1150.542,   1159.223,
   61,        0.0,    361.965,    1149.007,   1159.290,
   62,        0.0,    362.002,    1150.546,   1159.312,
   63,        0.0,    362.114,    1151.846,   1159.291,
   64,        0.0,    362.040,    1152.360,   1159.232,
   65,        0.0,    362.077,    1153.070,   1159.138,
   66,        0.0,    361.740,    1154.143,   1159.011,
   67,        0.0,    361.965,    1153.980,   1158.855,
   68,        0.0,    361.965,    1156.466,   1158.671,
   69,        0.0,    361.965,    1156.466,   1158.463,
   70,        0.0,    360.580,    1171.723,   1158.233,
----,
DateTime:        , 2024/03/12, 15:49:03, 1710269343484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     839.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.923,
    1,        0.0,    340.715,     400.628,    374.854,
    2,        0.0,    359.427,     437.773,    422.751,
    3,        0.0,    359.876,     472.940,    468.967,
    4,        0.0,    359.839,     507.171,    513.376,
    5,        0.0,    360.176,     541.402,    555.973,
    6,        0.0,    360.400,     579.633,    596.709,
    7,        0.0,    360.475,     615.854,    635.545,
    8,        0.0,    360.588,     654.765,    672.478,
    9,        0.0,    360.588,     691.649,    707.502,
   10,        0.0,    360.775,     730.096,    740.654,
   11,        0.0,    360.737,     766.209,    771.939,
   12,        0.0,    360.999,     800.002,    801.423,
   13,        0.0,    360.999,     831.858,    829.127,
   14,        0.0,    361.037,     862.516,    855.109,
   15,        0.0,    361.224,     888.923,    879.438,
   16,        0.0,    361.299,     913.925,    902.168,
   17,        0.0,    361.373,     936.981,    923.367,
   18,        0.0,    361.523,     958.168,    943.107,
   19,        0.0,    361.486,     976.249,    961.449,
   20,        0.0,    361.373,     994.262,    978.462,
   21,        0.0,    361.561,    1008.130,    994.233,
   22,        0.0,    361.598,    1022.683,   1008.825,
   23,        0.0,    361.561,    1035.511,   1022.305,
   24,        0.0,    361.486,    1045.684,   1034.741,
   25,        0.0,    361.598,    1056.975,   1046.205,
   26,        0.0,    361.635,    1063.502,   1056.758,
   27,        0.0,    361.710,    1073.235,   1066.461,
   28,        0.0,    361.673,    1079.981,   1075.370,
   29,        0.0,    361.785,    1086.280,   1083.545,
   30,        0.0,    361.823,    1092.248,   1091.035,
   31,        0.0,    361.748,    1099.109,   1097.888,
   32,        0.0,    361.823,    1102.474,   1104.155,
   33,        0.0,    361.710,    1107.240,   1109.875,
   34,        0.0,    362.085,    1108.857,   1115.097,
   35,        0.0,    361.897,    1114.957,   1119.851,
   36,        0.0,    362.010,    1117.373,   1124.178,
   37,        0.0,    361.972,    1119.423,   1128.108,
   38,        0.0,    361.823,    1122.926,   1131.673,
   39,        0.0,    361.972,    1125.501,   1134.904,
   40,        0.0,    362.122,    1125.588,   1137.828,
   41,        0.0,    362.159,    1128.785,   1140.467,
   42,        0.0,    361.897,    1129.878,   1142.845,
   43,        0.0,    362.085,    1131.780,   1144.983,
   44,        0.0,    361.860,    1134.140,   1146.901,
   45,        0.0,    361.972,    1134.617,   1148.617,
   46,        0.0,    361.972,    1137.380,   1150.149,
   47,        0.0,    362.272,    1136.440,   1151.511,
   48,        0.0,    361.897,    1138.444,   1152.717,
   49,        0.0,    362.010,    1140.301,   1153.780,
   50,        0.0,    362.197,    1140.816,   1154.713,
   51,        0.0,    362.159,    1141.762,   1155.526,
   52,        0.0,    362.234,    1142.079,   1156.229,
   53,        0.0,    362.384,    1143.539,   1156.831,
   54,        0.0,    362.272,    1144.445,   1157.342,
   55,        0.0,    361.860,    1145.471,   1157.767,
   56,        0.0,    362.085,    1146.141,   1158.116,
   57,        0.0,    362.159,    1147.009,   1158.394,
   58,        0.0,    362.122,    1146.851,   1158.608,
   59,        0.0,    362.085,    1148.351,   1158.762,
   60,        0.0,    362.122,    1149.337,   1158.862,
   61,        0.0,    362.047,    1150.127,   1158.913,
   62,        0.0,    362.122,    1150.717,   1158.919,
   63,        0.0,    362.197,    1151.308,   1158.883,
   64,        0.0,    362.496,    1152.012,   1158.809,
   65,        0.0,    362.085,    1152.769,   1158.701,
   66,        0.0,    362.159,    1153.912,   1158.561,
   67,        0.0,    362.010,    1155.218,   1158.393,
   68,        0.0,    362.197,    1155.449,   1158.197,
   69,        0.0,    362.159,    1155.569,   1157.978,
   70,        0.0,    360.625,    1170.191,   1157.737,
----,
DateTime:        , 2024/03/12, 15:49:20, 1710269359984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.258,
    1,        0.0,    340.790,     401.420,    373.726,
    2,        0.0,    359.613,     437.848,    422.092,
    3,        0.0,    360.137,     472.320,    468.681,
    4,        0.0,    359.987,     506.407,    513.356,
    5,        0.0,    360.287,     542.068,    556.136,
    6,        0.0,    360.436,     578.188,    596.977,
    7,        0.0,    360.474,     616.411,    635.859,
    8,        0.0,    360.436,     655.039,    672.777,
    9,        0.0,    360.661,     693.172,    707.774,
   10,        0.0,    360.623,     729.570,    740.850,
   11,        0.0,    361.035,     765.577,    772.081,
   12,        0.0,    360.998,     798.897,    801.471,
   13,        0.0,    360.998,     831.861,    829.075,
   14,        0.0,    361.035,     861.689,    854.955,
   15,        0.0,    361.334,     888.097,    879.192,
   16,        0.0,    361.372,     914.017,    901.832,
   17,        0.0,    361.334,     938.189,    922.941,
   18,        0.0,    361.372,     959.953,    942.596,
   19,        0.0,    361.522,     976.152,    960.874,
   20,        0.0,    361.447,     994.614,    977.836,
   21,        0.0,    361.334,    1009.591,    993.555,
   22,        0.0,    361.559,    1023.346,   1008.115,
   23,        0.0,    361.522,    1035.623,   1021.575,
   24,        0.0,    361.596,    1045.641,   1034.006,
   25,        0.0,    361.746,    1056.266,   1045.476,
   26,        0.0,    361.746,    1063.453,   1056.043,
   27,        0.0,    361.821,    1073.459,   1065.769,
   28,        0.0,    361.783,    1081.033,   1074.707,
   29,        0.0,    361.858,    1086.060,   1082.917,
   30,        0.0,    361.709,    1092.039,   1090.444,
   31,        0.0,    361.783,    1097.894,   1097.343,
   32,        0.0,    361.709,    1103.374,   1103.657,
   33,        0.0,    361.783,    1106.186,   1109.431,
   34,        0.0,    361.933,    1110.150,   1114.706,
   35,        0.0,    362.270,    1112.430,   1119.523,
   36,        0.0,    362.270,    1116.019,   1123.912,
   37,        0.0,    361.933,    1120.925,   1127.902,
   38,        0.0,    361.971,    1122.191,   1131.529,
   39,        0.0,    361.933,    1123.964,   1134.821,
   40,        0.0,    362.045,    1125.826,   1137.804,
   41,        0.0,    361.821,    1128.459,   1140.502,
   42,        0.0,    362.158,    1128.514,   1142.940,
   43,        0.0,    361.671,    1133.073,   1145.135,
   44,        0.0,    362.120,    1133.601,   1147.112,
   45,        0.0,    362.045,    1134.940,   1148.885,
   46,        0.0,    362.195,    1135.024,   1150.471,
   47,        0.0,    361.971,    1138.214,   1151.886,
   48,        0.0,    362.233,    1137.667,   1153.143,
   49,        0.0,    361.858,    1140.778,   1154.255,
   50,        0.0,    362.083,    1140.623,   1155.235,
   51,        0.0,    362.307,    1140.468,   1156.094,
   52,        0.0,    362.045,    1144.608,   1156.841,
   53,        0.0,    362.158,    1143.977,   1157.485,
   54,        0.0,    362.195,    1144.687,   1158.036,
   55,        0.0,    362.233,    1145.121,   1158.501,
   56,        0.0,    362.233,    1145.673,   1158.886,
   57,        0.0,    362.307,    1146.540,   1159.200,
   58,        0.0,    361.821,    1147.805,   1159.447,
   59,        0.0,    362.158,    1147.566,   1159.633,
   60,        0.0,    361.971,    1149.817,   1159.764,
   61,        0.0,    361.971,    1149.541,   1159.844,
   62,        0.0,    361.933,    1151.041,   1159.877,
   63,        0.0,    362.045,    1151.789,   1159.868,
   64,        0.0,    362.083,    1152.222,   1159.819,
   65,        0.0,    362.045,    1153.446,   1159.735,
   66,        0.0,    362.083,    1153.880,   1159.618,
   67,        0.0,    361.858,    1155.701,   1159.471,
   68,        0.0,    361.971,    1155.066,   1159.296,
   69,        0.0,    362.008,    1154.947,   1159.096,
   70,        0.0,    360.623,    1170.196,   1158.874,
----,
DateTime:        , 2024/03/12, 15:49:36, 1710269376473,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     719.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.456,
    1,        0.0,    340.757,     402.633,    375.481,
    2,        0.0,    359.654,     439.245,    423.476,
    3,        0.0,    359.991,     473.901,    469.754,
    4,        0.0,    360.216,     507.474,    514.238,
    5,        0.0,    360.403,     542.726,    556.874,
    6,        0.0,    360.403,     579.075,    597.609,
    7,        0.0,    360.627,     616.149,    636.451,
    8,        0.0,    360.665,     655.457,    673.373,
    9,        0.0,    360.739,     693.021,    708.389,
   10,        0.0,    360.627,     730.949,    741.501,
   11,        0.0,    360.627,     767.829,    772.752,
   12,        0.0,    361.076,     800.939,    802.216,
   13,        0.0,    361.338,     832.184,    829.922,
   14,        0.0,    361.076,     863.253,    855.884,
   15,        0.0,    361.188,     890.394,    880.190,
   16,        0.0,    361.263,     915.399,    902.902,
   17,        0.0,    361.488,     938.897,    924.095,
   18,        0.0,    361.563,     958.893,    943.829,
   19,        0.0,    361.450,     978.557,    962.165,
   20,        0.0,    361.413,     994.430,    979.181,
   21,        0.0,    361.563,    1010.337,    994.956,
   22,        0.0,    361.787,    1023.530,   1009.563,
   23,        0.0,    361.525,    1036.442,   1023.053,
   24,        0.0,    361.600,    1048.396,   1035.506,
   25,        0.0,    361.638,    1057.965,   1046.988,
   26,        0.0,    361.862,    1065.876,   1057.566,
   27,        0.0,    361.750,    1074.500,   1067.291,
   28,        0.0,    361.675,    1081.634,   1076.223,
   29,        0.0,    361.825,    1086.991,   1084.422,
   30,        0.0,    361.712,    1093.410,   1091.935,
   31,        0.0,    361.825,    1098.598,   1098.816,
   32,        0.0,    361.787,    1103.135,   1105.109,
   33,        0.0,    361.825,    1107.995,   1110.858,
   34,        0.0,    361.825,    1111.588,   1116.103,
   35,        0.0,    361.899,    1114.121,   1120.886,
   36,        0.0,    362.087,    1117.412,   1125.241,
   37,        0.0,    361.899,    1121.029,   1129.198,
   38,        0.0,    361.787,    1123.865,   1132.789,
   39,        0.0,    361.937,    1125.334,   1136.046,
   40,        0.0,    362.012,    1127.864,   1138.995,
   41,        0.0,    361.862,    1129.160,   1141.657,
   42,        0.0,    362.012,    1130.350,   1144.060,
   43,        0.0,    361.899,    1134.017,   1146.221,
   44,        0.0,    362.049,    1134.652,   1148.163,
   45,        0.0,    361.937,    1136.386,   1149.901,
   46,        0.0,    361.937,    1138.044,   1151.454,
   47,        0.0,    361.825,    1140.055,   1152.835,
   48,        0.0,    362.049,    1139.900,   1154.061,
   49,        0.0,    362.049,    1140.729,   1155.142,
   50,        0.0,    362.049,    1142.662,   1156.093,
   51,        0.0,    362.087,    1145.030,   1156.922,
   52,        0.0,    362.049,    1144.320,   1157.641,
   53,        0.0,    362.087,    1144.754,   1158.258,
   54,        0.0,    362.236,    1145.661,   1158.783,
   55,        0.0,    361.899,    1146.451,   1159.223,
   56,        0.0,    362.124,    1147.397,   1159.584,
   57,        0.0,    361.825,    1148.899,   1159.875,
   58,        0.0,    362.049,    1149.844,   1160.100,
   59,        0.0,    362.087,    1150.830,   1160.265,
   60,        0.0,    362.199,    1150.473,   1160.376,
   61,        0.0,    361.899,    1152.254,   1160.437,
   62,        0.0,    362.349,    1151.378,   1160.451,
   63,        0.0,    362.161,    1152.801,   1160.424,
   64,        0.0,    362.161,    1153.353,   1160.359,
   65,        0.0,    362.012,    1154.935,   1160.258,
   66,        0.0,    362.049,    1155.092,   1160.126,
   67,        0.0,    362.236,    1155.875,   1159.964,
   68,        0.0,    362.161,    1156.390,   1159.775,
   69,        0.0,    361.899,    1156.951,   1159.561,
   70,        0.0,    360.777,    1171.916,   1159.326,
----,
DateTime:        , 2024/03/12, 15:49:53, 1710269392976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     785.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.536,
    1,        0.0,    340.952,     404.163,    376.864,
    2,        0.0,    359.777,     440.639,    425.116,
    3,        0.0,    360.076,     475.177,    471.597,
    4,        0.0,    360.226,     508.292,    516.229,
    5,        0.0,    360.413,     544.098,    558.977,
    6,        0.0,    360.638,     582.024,    599.817,
    7,        0.0,    360.638,     618.072,    638.709,
    8,        0.0,    360.825,     657.105,    675.675,
    9,        0.0,    360.975,     695.894,    710.720,
   10,        0.0,    361.087,     734.449,    743.865,
   11,        0.0,    360.975,     768.752,    775.122,
   12,        0.0,    361.162,     802.964,    804.562,
   13,        0.0,    361.311,     834.183,    832.228,
   14,        0.0,    361.012,     865.622,    858.146,
   15,        0.0,    361.274,     893.228,    882.418,
   16,        0.0,    361.499,     917.569,    905.104,
   17,        0.0,    361.311,     941.016,    926.248,
   18,        0.0,    361.124,     960.057,    945.923,
   19,        0.0,    361.536,     979.985,    964.233,
   20,        0.0,    361.611,     996.651,    981.231,
   21,        0.0,    361.536,    1011.794,    996.982,
   22,        0.0,    361.648,    1025.582,   1011.566,
   23,        0.0,    361.573,    1037.687,   1025.043,
   24,        0.0,    361.648,    1049.362,   1037.489,
   25,        0.0,    361.686,    1058.930,   1048.966,
   26,        0.0,    361.499,    1068.054,   1059.531,
   27,        0.0,    361.536,    1076.795,   1069.253,
   28,        0.0,    361.461,    1083.381,   1078.186,
   29,        0.0,    361.723,    1090.613,   1086.392,
   30,        0.0,    361.573,    1095.213,   1093.914,
   31,        0.0,    361.873,    1099.558,   1100.810,
   32,        0.0,    361.761,    1106.533,   1107.117,
   33,        0.0,    361.910,    1109.391,   1112.885,
   34,        0.0,    361.686,    1113.674,   1118.147,
   35,        0.0,    361.761,    1115.931,   1122.947,
   36,        0.0,    361.723,    1120.747,   1127.318,
   37,        0.0,    361.761,    1123.948,   1131.295,
   38,        0.0,    361.835,    1125.374,   1134.908,
   39,        0.0,    361.910,    1127.075,   1138.187,
   40,        0.0,    362.023,    1129.211,   1141.157,
   41,        0.0,    361.835,    1132.559,   1143.841,
   42,        0.0,    361.948,    1133.313,   1146.264,
   43,        0.0,    361.985,    1134.577,   1148.447,
   44,        0.0,    362.097,    1136.987,   1150.409,
   45,        0.0,    361.985,    1137.063,   1152.167,
   46,        0.0,    361.985,    1138.168,   1153.739,
   47,        0.0,    361.648,    1141.994,   1155.138,
   48,        0.0,    362.060,    1143.181,   1156.381,
   49,        0.0,    361.686,    1143.811,   1157.479,
   50,        0.0,    362.023,    1144.404,   1158.446,
   51,        0.0,    361.835,    1145.548,   1159.290,
   52,        0.0,    362.172,    1145.864,   1160.024,
   53,        0.0,    362.135,    1147.639,   1160.656,
   54,        0.0,    362.210,    1146.850,   1161.195,
   55,        0.0,    362.135,    1148.191,   1161.647,
   56,        0.0,    362.060,    1149.533,   1162.021,
   57,        0.0,    362.060,    1150.086,   1162.323,
   58,        0.0,    361.835,    1152.181,   1162.559,
   59,        0.0,    361.910,    1152.772,   1162.735,
   60,        0.0,    362.060,    1153.676,   1162.855,
   61,        0.0,    362.172,    1155.804,   1162.925,
   62,        0.0,    361.948,    1155.692,   1162.948,
   63,        0.0,    362.135,    1156.199,   1162.929,
   64,        0.0,    362.285,    1155.445,   1162.871,
   65,        0.0,    362.210,    1157.065,   1162.777,
   66,        0.0,    362.023,    1157.939,   1162.651,
   67,        0.0,    362.210,    1158.445,   1162.495,
   68,        0.0,    362.247,    1158.601,   1162.312,
   69,        0.0,    362.247,    1159.706,   1162.103,
   70,        0.0,    360.713,    1172.956,   1161.873,
----,
DateTime:        , 2024/03/12, 15:50:09, 1710269409484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     706.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.499,
    1,        0.0,    340.874,     405.136,    377.069,
    2,        0.0,    359.543,     441.217,    425.541,
    3,        0.0,    360.141,     475.369,    472.266,
    4,        0.0,    360.029,     509.403,    517.094,
    5,        0.0,    360.291,     544.837,    560.031,
    6,        0.0,    360.403,     583.513,    601.031,
    7,        0.0,    360.553,     620.713,    640.086,
    8,        0.0,    360.590,     658.642,    677.183,
    9,        0.0,    360.927,     697.925,    712.365,
   10,        0.0,    360.628,     735.661,    745.593,
   11,        0.0,    360.740,     771.192,    776.943,
   12,        0.0,    361.152,     804.648,    806.481,
   13,        0.0,    361.226,     837.148,    834.228,
   14,        0.0,    361.226,     867.600,    860.234,
   15,        0.0,    361.264,     894.083,    884.567,
   16,        0.0,    361.339,     920.189,    907.294,
   17,        0.0,    361.376,     942.232,    928.484,
   18,        0.0,    361.226,     965.046,    948.197,
   19,        0.0,    361.376,     983.186,    966.524,
   20,        0.0,    361.451,     997.922,    983.533,
   21,        0.0,    361.563,    1015.037,    999.297,
   22,        0.0,    361.563,    1028.866,   1013.883,
   23,        0.0,    361.713,    1040.328,   1027.368,
   24,        0.0,    361.675,    1052.601,   1039.811,
   25,        0.0,    361.451,    1061.555,   1051.275,
   26,        0.0,    361.750,    1070.628,   1061.839,
   27,        0.0,    361.601,    1079.091,   1071.550,
   28,        0.0,    361.750,    1085.832,   1080.475,
   29,        0.0,    361.788,    1091.524,   1088.666,
   30,        0.0,    361.750,    1097.166,   1096.174,
   31,        0.0,    361.862,    1102.629,   1103.050,
   32,        0.0,    361.675,    1107.346,   1109.337,
   33,        0.0,    361.750,    1111.817,   1115.082,
   34,        0.0,    361.862,    1115.893,   1120.326,
   35,        0.0,    361.975,    1117.758,   1125.108,
   36,        0.0,    362.012,    1122.614,   1129.462,
   37,        0.0,    361.750,    1126.468,   1133.418,
   38,        0.0,    361.937,    1127.820,   1137.012,
   39,        0.0,    362.087,    1130.668,   1140.272,
   40,        0.0,    362.050,    1132.718,   1143.222,
   41,        0.0,    361.862,    1133.856,   1145.887,
   42,        0.0,    361.825,    1137.013,   1148.291,
   43,        0.0,    361.862,    1138.001,   1150.455,
   44,        0.0,    361.937,    1138.042,   1152.399,
   45,        0.0,    362.199,    1140.533,   1154.142,
   46,        0.0,    362.162,    1141.479,   1155.698,
   47,        0.0,    361.975,    1143.174,   1157.083,
   48,        0.0,    362.087,    1144.753,   1158.312,
   49,        0.0,    362.124,    1144.634,   1159.397,
   50,        0.0,    361.825,    1147.516,   1160.349,
   51,        0.0,    362.199,    1147.435,   1161.182,
   52,        0.0,    361.975,    1148.699,   1161.903,
   53,        0.0,    362.012,    1149.961,   1162.523,
   54,        0.0,    362.050,    1150.395,   1163.050,
   55,        0.0,    362.012,    1151.895,   1163.492,
   56,        0.0,    362.311,    1151.771,   1163.856,
   57,        0.0,    362.124,    1152.919,   1164.149,
   58,        0.0,    362.199,    1154.337,   1164.376,
   59,        0.0,    362.087,    1154.419,   1164.543,
   60,        0.0,    362.124,    1155.680,   1164.655,
   61,        0.0,    361.825,    1157.189,   1164.717,
   62,        0.0,    362.124,    1156.509,   1164.733,
   63,        0.0,    362.124,    1156.785,   1164.706,
   64,        0.0,    362.050,    1159.786,   1164.642,
   65,        0.0,    362.124,    1159.546,   1164.542,
   66,        0.0,    362.087,    1159.666,   1164.410,
   67,        0.0,    361.937,    1162.356,   1164.248,
   68,        0.0,    362.311,    1161.432,   1164.059,
   69,        0.0,    362.199,    1163.172,   1163.845,
   70,        0.0,    360.740,    1177.302,   1163.610,
----,
DateTime:        , 2024/03/12, 15:50:26, 1710269425982,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     726.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.650,
