----,
DateTime:        , 2024/03/14, 16:49:12, 1710445752632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     922.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    601.620,
    1,        0.8,    162.850,     601.473,    613.380,
    2,        3.3,    180.013,     629.750,    628.192,
    3,        5.8,    179.905,     655.347,    644.681,
    4,        8.3,    180.266,     670.675,    662.560,
    5,       10.8,    180.122,     689.812,    681.528,
    6,       13.3,    180.338,     706.172,    701.374,
    7,       15.8,    180.483,     724.722,    721.893,
    8,       18.3,    180.302,     744.028,    742.895,
    9,       20.8,    180.483,     764.061,    764.253,
   10,       23.3,    180.338,     782.418,    785.822,
   11,       25.8,    180.483,     803.677,    807.507,
   12,       28.3,    180.519,     824.567,    829.210,
   13,       30.8,    180.627,     845.386,    850.855,
   14,       33.3,    180.664,     865.144,    872.369,
   15,       35.8,    180.411,     886.311,    893.683,
   16,       38.3,    180.664,     907.488,    914.763,
   17,       40.8,    180.700,     929.719,    935.561,
   18,       43.3,    180.519,     951.423,    956.032,
   19,       45.8,    180.483,     971.283,    976.151,
   20,       48.3,    180.772,     992.134,    995.899,
   21,       50.8,    180.447,    1013.041,   1015.243,
   22,       53.3,    180.844,    1032.933,   1034.178,
   23,       55.8,    180.736,    1051.811,   1052.684,
   24,       58.3,    180.880,    1069.768,   1070.752,
   25,       60.8,    180.591,    1089.476,   1088.370,
   26,       63.3,    181.025,    1107.858,   1105.536,
   27,       65.8,    180.772,    1124.344,   1122.244,
   28,       68.3,    181.097,    1140.272,   1138.492,
   29,       70.8,    180.808,    1158.963,   1154.282,
   30,       73.3,    181.061,    1174.466,   1169.610,
   31,       75.8,    180.953,    1189.814,   1184.483,
   32,       78.3,    180.989,    1203.942,   1198.901,
   33,       80.8,    180.880,    1218.761,   1212.871,
   34,       83.3,    180.808,    1233.075,   1226.396,
   35,       85.8,    180.953,    1245.630,   1239.480,
   36,       88.3,    180.808,    1257.687,   1252.134,
   37,       90.8,    180.917,    1269.093,   1264.361,
   38,       93.3,    180.989,    1281.018,   1276.170,
   39,       95.8,    180.844,    1293.654,   1287.574,
   40,       98.3,    181.097,    1305.100,   1298.572,
   41,      100.8,    180.627,    1316.245,   1309.193,
   42,      103.3,    180.772,    1323.767,   1319.426,
   43,      105.8,    181.097,    1332.434,   1329.274,
   44,      108.3,    181.061,    1340.432,   1338.764,
   45,      110.8,    180.917,    1348.965,   1347.907,
   46,      113.3,    181.097,    1357.834,   1356.700,
   47,      115.8,    180.880,    1364.990,   1365.169,
   48,      118.3,    181.025,    1372.187,   1373.307,
   49,      120.8,    180.953,    1379.919,   1381.135,
   50,      123.3,    180.880,    1388.763,   1388.662,
   51,      125.8,    180.953,    1393.182,   1395.889,
   52,      128.3,    181.025,    1399.807,   1402.828,
   53,      130.8,    180.989,    1406.717,   1409.492,
   54,      133.3,    180.772,    1413.106,   1415.901,
   55,      135.8,    180.953,    1419.156,   1422.041,
   56,      138.3,    181.206,    1421.866,   1427.918,
   57,      140.8,    181.097,    1428.515,   1433.563,
   58,      143.3,    181.025,    1434.609,   1438.981,
   59,      145.8,    181.242,    1438.410,   1444.164,
   60,      148.3,    181.133,    1442.860,   1449.140,
   61,      150.8,    181.133,    1448.657,   1453.909,
   62,      153.3,    181.061,    1453.101,   1458.484,
   63,      155.8,    180.953,    1458.669,   1462.873,
   64,      158.3,    180.953,    1461.708,   1467.076,
   65,      160.8,    181.061,    1466.908,   1471.092,
   66,      163.3,    181.025,    1468.582,   1474.940,
   67,      165.8,    181.314,    1472.308,   1478.605,
   68,      168.3,    181.133,    1477.089,   1482.127,
   69,      170.8,    181.242,    1480.895,   1485.490,
   70,      173.3,    181.350,    1483.870,   1488.702,
   71,      175.8,    181.169,    1487.833,   1491.789,
   72,      178.3,    181.314,    1491.060,   1494.733,
   73,      180.8,    181.242,    1494.689,   1497.554,
   74,      183.3,    181.206,    1498.298,   1500.256,
   75,      185.8,    181.025,    1501.727,   1502.852,
   76,      188.3,    181.206,    1504.644,   1505.320,
   77,      190.8,    180.989,    1507.828,   1507.696,
   78,      193.3,    181.169,    1509.084,   1509.952,
   79,      195.8,    180.880,    1515.642,   1512.130,
   80,      198.3,    181.025,    1516.089,   1514.199,
   81,      200.8,    181.278,    1517.836,   1516.156,
   82,      203.3,    181.169,    1522.608,   1518.035,
   83,      205.8,    180.844,    1527.004,   1519.857,
   84,      208.3,    181.133,    1526.776,   1521.573,
   85,      210.8,    180.844,    1532.534,   1523.234,
   86,      213.3,    180.917,    1534.686,   1524.814,
   87,      215.8,    180.989,    1537.940,   1526.316,
   88,      218.3,    181.097,    1541.437,   1527.742,
   89,      220.8,    180.953,    1544.050,   1529.116,
   90,      225.8,    179.580,    1543.605,   1543.789,
----,
DateTime:        , 2024/03/14, 16:56:07, 1710446167678,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     788.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    589.548,
    1,        0.8,    162.824,     600.340,    603.536,
    2,        3.3,    179.815,     628.755,    620.578,
    3,        5.8,    179.996,     654.459,    639.076,
    4,        8.3,    179.924,     671.674,    658.696,
    5,       10.8,    180.068,     687.794,    679.190,
    6,       13.3,    180.032,     705.985,    700.325,
    7,       15.8,    180.213,     725.253,    721.931,
    8,       18.3,    180.358,     744.078,    743.850,
    9,       20.8,    180.321,     762.527,    765.938,
   10,       23.3,    180.177,     782.842,    788.077,
   11,       25.8,    180.321,     803.011,    810.193,
   12,       28.3,    180.358,     823.642,    832.201,
   13,       30.8,    180.394,     845.373,    854.035,
   14,       33.3,    180.574,     865.571,    875.650,
   15,       35.8,    180.430,     886.771,    896.982,
   16,       38.3,    180.647,     906.188,    918.011,
   17,       40.8,    180.719,     927.406,    938.698,
   18,       43.3,    180.719,     950.094,    959.014,
   19,       45.8,    180.538,     969.877,    978.929,
   20,       48.3,    180.900,     989.774,    998.447,
   21,       50.8,    180.538,    1012.528,   1017.529,
   22,       53.3,    180.394,    1031.078,   1036.169,
   23,       55.8,    180.972,    1050.714,   1054.382,
   24,       58.3,    180.611,    1069.982,   1072.138,
   25,       60.8,    180.791,    1088.271,   1089.444,
   26,       63.3,    180.611,    1107.078,   1106.292,
   27,       65.8,    180.719,    1124.121,   1122.686,
   28,       68.3,    180.538,    1142.694,   1138.622,
   29,       70.8,    180.936,    1157.316,   1154.111,
   30,       73.3,    180.864,    1172.983,   1169.152,
   31,       75.8,    180.827,    1189.255,   1183.748,
   32,       78.3,    180.755,    1204.668,   1197.905,
   33,       80.8,    180.611,    1217.813,   1211.625,
   34,       83.3,    180.900,    1231.897,   1224.917,
   35,       85.8,    180.827,    1244.556,   1237.789,
   36,       88.3,    180.936,    1258.456,   1250.247,
   37,       90.8,    180.972,    1268.428,   1262.299,
   38,       93.3,    180.755,    1281.291,   1273.954,
   39,       95.8,    180.791,    1292.374,   1285.219,
   40,       98.3,    181.044,    1301.891,   1296.098,
   41,      100.8,    181.117,    1312.689,   1306.605,
   42,      103.3,    181.008,    1322.039,   1316.752,
   43,      105.8,    180.972,    1331.144,   1326.544,
   44,      108.3,    180.936,    1342.188,   1335.990,
   45,      110.8,    180.864,    1351.847,   1345.101,
   46,      113.3,    181.189,    1357.698,   1353.875,
   47,      115.8,    181.081,    1364.862,   1362.334,
   48,      118.3,    181.153,    1371.770,   1370.483,
   49,      120.8,    181.189,    1379.223,   1378.330,
   50,      123.3,    181.153,    1385.294,   1385.887,
   51,      125.8,    181.153,    1391.642,   1393.162,
   52,      128.3,    180.864,    1400.503,   1400.172,
   53,      130.8,    181.117,    1405.999,   1406.905,
   54,      133.3,    181.081,    1411.526,   1413.382,
   55,      135.8,    181.189,    1414.545,   1419.606,
   56,      138.3,    181.225,    1422.816,   1425.589,
   57,      140.8,    181.044,    1428.655,   1431.347,
   58,      143.3,    181.008,    1434.741,   1436.880,
   59,      145.8,    180.972,    1438.343,   1442.197,
   60,      148.3,    181.153,    1443.256,   1447.295,
   61,      150.8,    181.008,    1447.724,   1452.197,
   62,      153.3,    181.297,    1452.309,   1456.890,
   63,      155.8,    181.261,    1456.185,   1461.399,
   64,      158.3,    181.189,    1461.733,   1465.732,
   65,      160.8,    181.297,    1463.617,   1469.884,
   66,      163.3,    181.081,    1468.131,   1473.880,
   67,      165.8,    181.153,    1474.169,   1477.709,
   68,      168.3,    181.189,    1476.911,   1481.380,
   69,      170.8,    181.406,    1478.728,   1484.890,
   70,      173.3,    181.117,    1484.954,   1488.273,
   71,      175.8,    181.261,    1487.355,   1491.508,
   72,      178.3,    180.972,    1491.943,   1494.626,
   73,      180.8,    181.044,    1495.213,   1497.608,
   74,      183.3,    181.008,    1498.550,   1500.468,
   75,      185.8,    181.044,    1503.499,   1503.205,
   76,      188.3,    181.153,    1504.530,   1505.822,
   77,      190.8,    181.008,    1508.219,   1508.338,
   78,      193.3,    181.225,    1510.000,   1510.735,
   79,      195.8,    181.153,    1513.363,   1513.037,
   80,      198.3,    181.153,    1515.847,   1515.242,
   81,      200.8,    181.225,    1517.725,   1517.350,
   82,      203.3,    181.008,    1523.411,   1519.382,
   83,      205.8,    181.153,    1523.851,   1521.319,
   84,      208.3,    181.225,    1527.106,   1523.170,
   85,      210.8,    181.153,    1531.855,   1524.947,
   86,      213.3,    181.153,    1533.512,   1526.649,
   87,      215.8,    181.261,    1535.077,   1528.272,
   88,      218.3,    181.117,    1539.339,   1529.836,
   89,      220.8,    181.008,    1541.919,   1531.339,
   90,      225.8,    179.888,    1542.630,   1543.464,
----,
DateTime:        , 2024/03/14, 16:56:24, 1710446184275,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     831.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.926,
    1,        0.8,    162.583,     601.540,    609.774,
    2,        3.3,    180.033,     628.493,    625.632,
    3,        5.8,    180.142,     652.819,    642.994,
    4,        8.3,    180.178,     670.171,    661.556,
    5,       10.8,    180.033,     688.761,    681.049,
    6,       13.3,    179.997,     705.566,    701.265,
    7,       15.8,    180.214,     724.417,    722.039,
    8,       18.3,    180.322,     743.391,    743.210,
    9,       20.8,    180.359,     762.370,    764.643,
   10,       23.3,    180.359,     781.499,    786.223,
   11,       25.8,    180.467,     803.471,    807.861,
   12,       28.3,    180.611,     823.314,    829.479,
   13,       30.8,    180.648,     845.569,    851.000,
   14,       33.3,    180.539,     864.355,    872.358,
   15,       35.8,    180.720,     885.348,    893.515,
   16,       38.3,    180.720,     908.035,    914.421,
   17,       40.8,    180.575,     929.252,    935.031,
   18,       43.3,    180.720,     949.536,    955.326,
   19,       45.8,    180.575,     970.232,    975.268,
   20,       48.3,    180.684,     990.958,    994.844,
   21,       50.8,    180.539,    1010.861,   1014.026,
   22,       53.3,    180.648,    1030.183,   1032.808,
   23,       55.8,    180.828,    1050.168,   1051.179,
   24,       58.3,    180.937,    1069.712,   1069.128,
   25,       60.8,    180.900,    1088.167,   1086.644,
   26,       63.3,    180.792,    1107.073,   1103.718,
   27,       65.8,    180.973,    1123.374,   1120.352,
   28,       68.3,    180.828,    1141.968,   1136.537,
   29,       70.8,    180.864,    1156.668,   1152.276,
   30,       73.3,    181.009,    1172.595,   1167.570,
   31,       75.8,    180.828,    1188.974,   1182.417,
   32,       78.3,    180.792,    1204.146,   1196.821,
   33,       80.8,    181.009,    1216.515,   1210.786,
   34,       83.3,    180.756,    1232.325,   1224.316,
   35,       85.8,    181.153,    1245.354,   1237.416,
   36,       88.3,    180.973,    1255.990,   1250.093,
   37,       90.8,    181.045,    1268.745,   1262.354,
   38,       93.3,    181.153,    1278.199,   1274.203,
   39,       95.8,    181.045,    1292.220,   1285.652,
   40,       98.3,    181.153,    1301.383,   1296.704,
   41,      100.8,    180.937,    1313.720,   1307.372,
   42,      103.3,    181.153,    1320.428,   1317.657,
   43,      105.8,    180.900,    1331.672,   1327.576,
   44,      108.3,    180.973,    1340.257,   1337.132,
   45,      110.8,    181.153,    1347.753,   1346.332,
   46,      113.3,    181.298,    1355.780,   1355.187,
   47,      115.8,    181.117,    1363.205,   1363.713,
   48,      118.3,    181.045,    1371.482,   1371.917,
   49,      120.8,    180.973,    1380.319,   1379.807,
   50,      123.3,    181.334,    1384.186,   1387.381,
   51,      125.8,    181.189,    1391.361,   1394.663,
   52,      128.3,    180.973,    1400.211,   1401.666,
   53,      130.8,    181.226,    1404.879,   1408.380,
   54,      133.3,    180.828,    1412.114,   1414.840,
   55,      135.8,    181.117,    1417.314,   1421.026,
   56,      138.3,    180.973,    1422.866,   1426.967,
   57,      140.8,    180.937,    1428.125,   1432.664,
   58,      143.3,    181.081,    1433.336,   1438.121,
   59,      145.8,    181.081,    1437.201,   1443.351,
   60,      148.3,    181.117,    1440.779,   1448.363,
   61,      150.8,    181.009,    1447.995,   1453.169,
   62,      153.3,    181.081,    1450.731,   1457.770,
   63,      155.8,    181.009,    1455.730,   1462.179,
   64,      158.3,    181.045,    1459.582,   1466.398,
   65,      160.8,    181.009,    1465.122,   1470.439,
   66,      163.3,    180.864,    1470.163,   1474.313,
   67,      165.8,    181.081,    1472.268,   1478.008,
   68,      168.3,    181.045,    1475.600,   1481.546,
   69,      170.8,    181.045,    1479.190,   1484.930,
   70,      173.3,    180.973,    1483.925,   1488.170,
   71,      175.8,    180.973,    1486.964,   1491.268,
   72,      178.3,    181.153,    1489.346,   1494.221,
   73,      180.8,    180.937,    1495.552,   1497.056,
   74,      183.3,    181.226,    1495.649,   1499.750,
   75,      185.8,    180.792,    1500.895,   1502.349,
   76,      188.3,    181.009,    1504.070,   1504.820,
   77,      190.8,    181.117,    1506.207,   1507.174,
   78,      193.3,    180.792,    1513.064,   1509.443,
   79,      195.8,    180.973,    1513.211,   1511.598,
   80,      198.3,    181.009,    1516.224,   1513.654,
   81,      200.8,    181.226,    1517.721,   1515.605,
   82,      203.3,    180.937,    1520.975,   1517.488,
   83,      205.8,    181.081,    1523.074,   1519.276,
   84,      208.3,    181.153,    1526.883,   1520.980,
   85,      210.8,    181.045,    1529.454,   1522.614,
   86,      213.3,    180.937,    1533.686,   1524.181,
   87,      215.8,    180.937,    1534.239,   1525.675,
   88,      218.3,    180.973,    1537.801,   1527.099,
   89,      220.8,    181.117,    1540.163,   1528.449,
   90,      225.8,    179.744,    1541.356,   1540.213,
----,
DateTime:        , 2024/03/14, 16:56:41, 1710446200875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1043.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    593.498,
    1,        0.8,    162.616,     600.494,    606.948,
    2,        3.3,    180.182,     628.543,    623.430,
    3,        5.8,    180.002,     653.882,    641.343,
    4,        8.3,    180.182,     670.986,    660.412,
    5,       10.8,    180.038,     687.911,    680.363,
    6,       13.3,    180.291,     704.972,    701.010,
    7,       15.8,    180.291,     723.830,    722.157,
    8,       18.3,    180.472,     743.884,    743.663,
    9,       20.8,    180.399,     763.861,    765.382,
   10,       23.3,    180.327,     782.744,    787.205,
   11,       25.8,    180.544,     802.575,    809.055,
   12,       28.3,    180.435,     824.394,    830.835,
   13,       30.8,    180.580,     844.778,    852.492,
   14,       33.3,    180.544,     865.440,    873.960,
   15,       35.8,    180.508,     886.388,    895.189,
   16,       38.3,    180.544,     908.366,    916.142,
   17,       40.8,    180.580,     930.058,    936.784,
   18,       43.3,    180.725,     949.234,    957.092,
   19,       45.8,    180.797,     971.808,    977.038,
   20,       48.3,    180.797,     990.338,    996.599,
   21,       50.8,    180.725,    1012.037,   1015.754,
   22,       53.3,    180.978,    1030.790,   1034.503,
   23,       55.8,    180.905,    1050.549,   1052.823,
   24,       58.3,    180.508,    1070.591,   1070.696,
   25,       60.8,    180.942,    1087.368,   1088.136,
   26,       63.3,    180.942,    1106.987,   1105.132,
   27,       65.8,    180.652,    1125.366,   1121.672,
   28,       68.3,    181.050,    1141.950,   1137.768,
   29,       70.8,    180.978,    1157.049,   1153.415,
   30,       73.3,    180.797,    1175.075,   1168.611,
   31,       75.8,    180.978,    1188.544,   1183.362,
   32,       78.3,    180.869,    1203.632,   1197.670,
   33,       80.8,    181.050,    1217.620,   1211.540,
   34,       83.3,    180.942,    1231.061,   1224.977,
   35,       85.8,    180.580,    1245.154,   1237.986,
   36,       88.3,    180.725,    1259.651,   1250.571,
   37,       90.8,    180.580,    1269.797,   1262.741,
   38,       93.3,    180.905,    1279.398,   1274.501,
   39,       95.8,    180.797,    1291.228,   1285.864,
   40,       98.3,    180.978,    1303.199,   1296.834,
   41,      100.8,    180.833,    1313.089,   1307.425,
   42,      103.3,    181.014,    1321.170,   1317.639,
   43,      105.8,    181.122,    1331.421,   1327.488,
   44,      108.3,    180.869,    1340.471,   1336.987,
   45,      110.8,    181.050,    1349.075,   1346.135,
   46,      113.3,    180.905,    1356.234,   1354.949,
   47,      115.8,    181.014,    1364.537,   1363.432,
   48,      118.3,    180.905,    1371.712,   1371.599,
   49,      120.8,    180.833,    1380.831,   1379.457,
   50,      123.3,    180.833,    1386.361,   1387.013,
   51,      125.8,    180.905,    1393.270,   1394.274,
   52,      128.3,    180.797,    1401.296,   1401.256,
   53,      130.8,    180.905,    1406.260,   1407.960,
   54,      133.3,    181.086,    1411.483,   1414.394,
   55,      135.8,    180.978,    1416.197,   1420.576,
   56,      138.3,    181.050,    1420.602,   1426.509,
   57,      140.8,    180.978,    1427.248,   1432.206,
   58,      143.3,    181.050,    1432.754,   1437.670,
   59,      145.8,    180.869,    1439.161,   1442.918,
   60,      148.3,    181.014,    1442.708,   1447.945,
   61,      150.8,    180.869,    1448.284,   1452.771,
   62,      153.3,    181.158,    1452.044,   1457.385,
   63,      155.8,    181.014,    1455.414,   1461.814,
   64,      158.3,    181.122,    1460.340,   1466.053,
   65,      160.8,    180.905,    1464.025,   1470.126,
   66,      163.3,    181.086,    1467.810,   1474.017,
   67,      165.8,    181.014,    1473.368,   1477.748,
   68,      168.3,    180.978,    1477.254,   1481.323,
   69,      170.8,    180.905,    1480.332,   1484.748,
   70,      173.3,    181.195,    1483.764,   1488.011,
   71,      175.8,    181.122,    1487.393,   1491.140,
   72,      178.3,    181.086,    1491.279,   1494.136,
   73,      180.8,    181.158,    1493.168,   1497.000,
   74,      183.3,    181.158,    1497.032,   1499.740,
   75,      185.8,    181.086,    1500.391,   1502.366,
   76,      188.3,    181.231,    1502.781,   1504.870,
   77,      190.8,    181.122,    1505.889,   1507.272,
   78,      193.3,    180.978,    1510.131,   1509.577,
   79,      195.8,    181.195,    1513.015,   1511.767,
   80,      198.3,    180.905,    1516.539,   1513.878,
   81,      200.8,    180.833,    1519.357,   1515.899,
   82,      203.3,    181.231,    1521.541,   1517.806,
   83,      205.8,    181.267,    1522.617,   1519.628,
   84,      208.3,    181.267,    1528.134,   1521.371,
   85,      210.8,    181.411,    1529.121,   1523.030,
   86,      213.3,    181.520,    1531.238,   1524.610,
   87,      215.8,    181.339,    1533.866,   1526.134,
   88,      218.3,    181.375,    1538.247,   1527.588,
   89,      220.8,    181.267,    1540.822,   1528.985,
   90,      225.8,    179.857,    1540.945,   1540.674,
----,
DateTime:        , 2024/03/14, 16:56:57, 1710446217490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     845.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.905,
    1,        0.8,    162.792,     599.539,    609.597,
    2,        3.3,    179.783,     628.104,    625.307,
    3,        5.8,    179.747,     653.975,    642.560,
    4,        8.3,    180.217,     669.748,    661.080,
    5,       10.8,    179.892,     688.192,    680.550,
    6,       13.3,    180.181,     706.235,    700.787,
    7,       15.8,    180.470,     722.558,    721.605,
    8,       18.3,    180.145,     743.847,    742.805,
    9,       20.8,    180.470,     762.731,    764.290,
   10,       23.3,    180.398,     781.884,    785.924,
   11,       25.8,    180.578,     802.698,    807.623,
   12,       28.3,    180.506,     823.518,    829.290,
   13,       30.8,    180.542,     843.570,    850.859,
   14,       33.3,    180.253,     866.837,    872.252,
   15,       35.8,    180.651,     885.410,    893.452,
   16,       38.3,    180.615,     907.457,    914.397,
   17,       40.8,    180.687,     928.678,    935.053,
   18,       43.3,    180.904,     949.676,    955.397,
   19,       45.8,    180.832,     969.964,    975.389,
   20,       48.3,    180.976,     989.910,    995.015,
   21,       50.8,    180.832,    1011.439,   1014.245,
   22,       53.3,    180.940,    1029.900,   1033.073,
   23,       55.8,    180.976,    1050.691,   1051.484,
   24,       58.3,    180.868,    1070.119,   1069.463,
   25,       60.8,    180.795,    1087.970,   1087.003,
   26,       63.3,    180.904,    1106.389,   1104.102,
   27,       65.8,    180.868,    1124.856,   1120.753,
   28,       68.3,    181.157,    1140.172,   1136.962,
   29,       70.8,    181.012,    1156.551,   1152.720,
   30,       73.3,    180.940,    1174.146,   1168.028,
   31,       75.8,    180.940,    1187.963,   1182.888,
   32,       78.3,    180.795,    1204.400,   1197.302,
   33,       80.8,    180.904,    1218.603,   1211.275,
   34,       83.3,    180.868,    1231.563,   1224.810,
   35,       85.8,    180.868,    1244.556,   1237.914,
   36,       88.3,    180.868,    1258.379,   1250.592,
   37,       90.8,    180.832,    1269.967,   1262.851,
   38,       93.3,    180.832,    1282.409,   1274.698,
   39,       95.8,    181.085,    1291.109,   1286.138,
   40,       98.3,    180.940,    1303.195,   1297.185,
   41,      100.8,    181.121,    1312.108,   1307.842,
   42,      103.3,    181.121,    1322.322,   1318.122,
   43,      105.8,    180.832,    1331.626,   1328.036,
   44,      108.3,    180.795,    1342.125,   1337.588,
   45,      110.8,    180.904,    1349.059,   1346.784,
   46,      113.3,    181.012,    1359.024,   1355.634,
   47,      115.8,    181.085,    1364.556,   1364.149,
   48,      118.3,    180.976,    1371.728,   1372.344,
   49,      120.8,    180.940,    1379.463,   1380.224,
   50,      123.3,    181.121,    1387.472,   1387.792,
   51,      125.8,    180.976,    1393.001,   1395.070,
   52,      128.3,    180.940,    1400.188,   1402.061,
   53,      130.8,    181.048,    1404.597,   1408.770,
   54,      133.3,    181.193,    1411.202,   1415.205,
   55,      135.8,    180.832,    1416.235,   1421.395,
   56,      138.3,    181.085,    1421.159,   1427.321,
   57,      140.8,    180.832,    1428.125,   1433.016,
   58,      143.3,    181.012,    1433.604,   1438.467,
   59,      145.8,    181.012,    1438.024,   1443.693,
   60,      148.3,    181.121,    1441.856,   1448.696,
   61,      150.8,    181.048,    1446.298,   1453.493,
   62,      153.3,    181.229,    1451.201,   1458.081,
   63,      155.8,    180.976,    1456.822,   1462.487,
   64,      158.3,    181.085,    1460.643,   1466.700,
   65,      160.8,    181.012,    1464.542,   1470.737,
   66,      163.3,    181.157,    1466.409,   1474.593,
   67,      165.8,    181.193,    1472.463,   1478.282,
   68,      168.3,    180.940,    1478.114,   1481.825,
   69,      170.8,    181.048,    1480.267,   1485.207,
   70,      173.3,    181.012,    1483.049,   1488.444,
   71,      175.8,    181.012,    1488.297,   1491.539,
   72,      178.3,    181.085,    1491.292,   1494.493,
   73,      180.8,    181.121,    1493.203,   1497.316,
   74,      183.3,    181.338,    1496.104,   1500.003,
   75,      185.8,    181.338,    1500.240,   1502.572,
   76,      188.3,    180.940,    1504.643,   1505.053,
   77,      190.8,    181.048,    1506.779,   1507.414,
   78,      193.3,    181.121,    1510.042,   1509.666,
   79,      195.8,    180.904,    1511.853,   1511.830,
   80,      198.3,    181.085,    1515.038,   1513.884,
   81,      200.8,    180.795,    1519.674,   1515.863,
   82,      203.3,    180.723,    1524.432,   1517.756,
   83,      205.8,    181.301,    1522.326,   1519.525,
   84,      208.3,    181.121,    1527.434,   1521.229,
   85,      210.8,    181.121,    1528.814,   1522.855,
   86,      213.3,    181.121,    1530.747,   1524.409,
   87,      215.8,    181.012,    1535.807,   1525.900,
   88,      218.3,    181.157,    1536.513,   1527.313,
   89,      220.8,    181.012,    1540.503,   1528.671,
   90,      225.8,    179.530,    1542.639,   1540.651,
----,
DateTime:        , 2024/03/14, 16:57:14, 1710446234104,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     823.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    598.757,
    1,        0.8,    162.527,     600.823,    611.076,
    2,        3.3,    179.799,     628.256,    626.396,
    3,        5.8,    180.088,     653.014,    643.309,
    4,        8.3,    180.052,     669.252,    661.497,
    5,       10.8,    179.979,     687.578,    680.702,
    6,       13.3,    180.160,     706.038,    700.722,
    7,       15.8,    180.269,     723.920,    721.364,
    8,       18.3,    180.232,     744.317,    742.459,
    9,       20.8,    180.305,     763.430,    763.874,
   10,       23.3,    180.341,     782.130,    785.486,
   11,       25.8,    180.232,     803.684,    807.185,
   12,       28.3,    180.269,     823.494,    828.888,
   13,       30.8,    180.377,     844.343,    850.524,
   14,       33.3,    180.341,     865.306,    872.020,
   15,       35.8,    180.377,     886.200,    893.322,
   16,       38.3,    180.666,     906.369,    914.394,
   17,       40.8,    180.377,     930.274,    935.172,
   18,       43.3,    180.594,     950.199,    955.638,
   19,       45.8,    180.847,     970.712,    975.763,
   20,       48.3,    180.702,     990.580,    995.512,
   21,       50.8,    180.811,    1012.662,   1014.869,
   22,       53.3,    180.774,    1031.949,   1033.814,
   23,       55.8,    180.847,    1051.167,   1052.333,
