----,
DateTime:        , 2024/03/12, 14:29:52, 1710264591840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     853.86,
Position:,        0.0,              0.0,   NoData,
   32,        0.0,    361.621,    1195.174,   1195.830,
   33,        0.0,    361.845,    1197.751,   1201.936,
   34,        0.0,    361.882,    1203.154,   1207.547,
   35,        0.0,    361.845,    1206.594,   1212.696,
   36,        0.0,    361.920,    1209.385,   1217.419,
   37,        0.0,    362.069,    1210.544,   1221.749,
   38,        0.0,    361.808,    1213.905,   1225.709,
   39,        0.0,    361.994,    1216.594,   1229.332,
   40,        0.0,    361.882,    1218.629,   1232.639,
   41,        0.0,    361.882,    1221.392,   1235.657,
   42,        0.0,    361.770,    1223.152,   1238.404,
   43,        0.0,    362.181,    1223.147,   1240.907,
   44,        0.0,    361.957,    1225.837,   1243.177,
   45,        0.0,    361.957,    1228.047,   1245.235,
   46,        0.0,    361.770,    1229.509,   1247.095,
   47,        0.0,    362.106,    1229.750,   1248.776,
   48,        0.0,    361.957,    1230.810,   1250.288,
   49,        0.0,    361.920,    1233.423,   1251.644,
   50,        0.0,    361.957,    1233.849,   1252.857,
   51,        0.0,    362.031,    1235.528,   1253.938,
   52,        0.0,    362.106,    1235.550,   1254.897,
   53,        0.0,    361.920,    1237.568,   1255.742,
   54,        0.0,    361.882,    1239.630,   1256.483,
   55,        0.0,    361.882,    1241.012,   1257.127,
   56,        0.0,    361.845,    1241.969,   1257.683,
   57,        0.0,    362.143,    1241.497,   1258.156,
   58,        0.0,    362.143,    1243.706,   1258.554,
   59,        0.0,    362.367,    1244.594,   1258.881,
   60,        0.0,    361.882,    1247.091,   1259.144,
   61,        0.0,    361.845,    1248.048,   1259.346,
   62,        0.0,    362.106,    1247.977,   1259.494,
   63,        0.0,    362.143,    1249.781,   1259.591,
   64,        0.0,    361.920,    1251.107,   1259.640,
   65,        0.0,    361.882,    1252.065,   1259.647,
   66,        0.0,    362.031,    1252.101,   1259.613,
   67,        0.0,    362.031,    1253.759,   1259.542,
   68,        0.0,    361.882,    1256.210,   1259.438,
   69,        0.0,    361.994,    1255.821,   1259.302,
   70,        0.0,    360.539,    1271.983,   1259.137,
----,
DateTime:        , 2024/03/12, 14:35:22, 1710264921897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     683.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.683,
    1,        0.0,    341.236,     443.682,    410.007,
    2,        0.0,    359.663,     485.793,    467.314,
    3,        0.0,    359.887,     525.721,    521.530,
    4,        0.0,    359.998,     562.225,    572.724,
    5,        0.0,    360.371,     601.601,    621.025,
    6,        0.0,    360.483,     641.084,    666.497,
    7,        0.0,    360.670,     682.341,    709.255,
    8,        0.0,    360.782,     727.032,    749.399,
    9,        0.0,    360.894,     768.370,    787.042,
   10,        0.0,    360.819,     808.993,    822.279,
   11,        0.0,    361.080,     847.180,    855.258,
   12,        0.0,    360.968,     884.565,    886.057,
   13,        0.0,    361.229,     918.253,    914.821,
   14,        0.0,    361.304,     950.446,    941.643,
   15,        0.0,    361.341,     980.237,    966.629,
   16,        0.0,    361.341,    1006.804,    989.881,
   17,        0.0,    361.267,    1031.371,   1011.497,
   18,        0.0,    361.491,    1051.480,   1031.592,
   19,        0.0,    361.416,    1071.619,   1050.243,
   20,        0.0,    361.565,    1089.707,   1067.551,
   21,        0.0,    361.565,    1103.259,   1083.595,
   22,        0.0,    361.677,    1118.125,   1098.460,
   23,        0.0,    361.453,    1130.160,   1112.212,
   24,        0.0,    361.826,    1140.326,   1124.946,
   25,        0.0,    361.565,    1151.383,   1136.708,
   26,        0.0,    361.640,    1159.718,   1147.577,
   27,        0.0,    361.677,    1167.340,   1157.611,
   28,        0.0,    361.826,    1174.597,   1166.873,
   29,        0.0,    361.640,    1182.669,   1175.407,
   30,        0.0,    361.677,    1186.141,   1183.271,
   31,        0.0,    361.677,    1193.606,   1190.511,
   32,        0.0,    361.752,    1194.742,   1197.173,
   33,        0.0,    361.826,    1198.918,   1203.300,
   34,        0.0,    361.752,    1202.759,   1208.927,
   35,        0.0,    361.677,    1206.325,   1214.090,
   36,        0.0,    361.752,    1210.499,   1218.827,
   37,        0.0,    361.975,    1211.961,   1223.169,
   38,        0.0,    362.162,    1215.478,   1227.146,
   39,        0.0,    361.938,    1217.611,   1230.779,
   40,        0.0,    361.938,    1219.822,   1234.097,
   41,        0.0,    362.125,    1220.850,   1237.125,
   42,        0.0,    361.752,    1224.044,   1239.880,
   43,        0.0,    362.087,    1225.395,   1242.388,
   44,        0.0,    362.050,    1227.455,   1244.665,
   45,        0.0,    361.752,    1229.849,   1246.727,
   46,        0.0,    361.640,    1232.166,   1248.591,
   47,        0.0,    362.013,    1230.896,   1250.275,
   48,        0.0,    362.237,    1233.448,   1251.791,
   49,        0.0,    361.975,    1234.890,   1253.151,
   50,        0.0,    362.162,    1234.807,   1254.367,
   51,        0.0,    361.975,    1236.548,   1255.449,
   52,        0.0,    361.975,    1237.929,   1256.409,
   53,        0.0,    362.237,    1240.074,   1257.255,
   54,        0.0,    361.938,    1239.438,   1257.997,
   55,        0.0,    361.864,    1242.181,   1258.641,
   56,        0.0,    362.125,    1243.218,   1259.197,
   57,        0.0,    361.901,    1244.263,   1259.670,
   58,        0.0,    362.125,    1245.151,   1260.067,
   59,        0.0,    362.050,    1245.960,   1260.394,
   60,        0.0,    362.125,    1247.084,   1260.656,
   61,        0.0,    362.199,    1249.312,   1260.858,
   62,        0.0,    361.938,    1251.319,   1261.004,
   63,        0.0,    362.162,    1250.269,   1261.100,
   64,        0.0,    362.162,    1252.478,   1261.149,
   65,        0.0,    362.050,    1253.142,   1261.154,
   66,        0.0,    362.199,    1254.006,   1261.118,
   67,        0.0,    362.087,    1254.393,   1261.046,
   68,        0.0,    362.013,    1256.586,   1260.940,
   69,        0.0,    362.013,    1257.967,   1260.802,
   70,        0.0,    360.670,    1273.741,   1260.636,
----,
DateTime:        , 2024/03/12, 14:35:38, 1710264938394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     674.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.496,
    1,        0.0,    341.341,     442.959,    407.445,
    2,        0.0,    359.658,     483.624,    465.292,
    3,        0.0,    360.031,     522.177,    519.978,
    4,        0.0,    360.068,     560.727,    571.551,
    5,        0.0,    360.441,     600.098,    620.163,
    6,        0.0,    360.441,     641.991,    665.872,
    7,        0.0,    360.628,     682.976,    708.818,
    8,        0.0,    360.516,     727.014,    749.084,
    9,        0.0,    360.628,     767.828,    786.817,
   10,        0.0,    360.740,     810.002,    822.136,
   11,        0.0,    360.665,     848.987,    855.143,
   12,        0.0,    361.001,     884.763,    885.993,
   13,        0.0,    361.225,     917.988,    914.789,
   14,        0.0,    361.038,     951.423,    941.611,
   15,        0.0,    361.150,     980.479,    966.595,
   16,        0.0,    361.486,    1006.679,    989.859,
   17,        0.0,    361.411,    1030.682,   1011.481,
   18,        0.0,    361.486,    1051.494,   1031.569,
   19,        0.0,    361.374,    1071.190,   1050.208,
   20,        0.0,    361.374,    1088.347,   1067.497,
   21,        0.0,    361.672,    1102.932,   1083.534,
   22,        0.0,    361.486,    1117.610,   1098.381,
   23,        0.0,    361.560,    1129.549,   1112.126,
   24,        0.0,    361.486,    1140.847,   1124.839,
   25,        0.0,    361.486,    1150.806,   1136.591,
   26,        0.0,    361.784,    1159.531,   1147.457,
   27,        0.0,    361.672,    1167.632,   1157.487,
   28,        0.0,    361.784,    1175.563,   1166.743,
   29,        0.0,    361.784,    1180.262,   1175.278,
   30,        0.0,    361.821,    1184.838,   1183.144,
   31,        0.0,    361.672,    1191.410,   1190.384,
   32,        0.0,    361.896,    1194.818,   1197.051,
   33,        0.0,    361.448,    1201.001,   1203.174,
   34,        0.0,    362.008,    1201.631,   1208.809,
   35,        0.0,    361.821,    1205.843,   1213.980,
   36,        0.0,    361.821,    1211.094,   1218.723,
   37,        0.0,    361.747,    1212.450,   1223.069,
   38,        0.0,    362.083,    1214.364,   1227.052,
   39,        0.0,    361.784,    1218.130,   1230.693,
   40,        0.0,    361.933,    1219.009,   1234.020,
   41,        0.0,    361.747,    1223.231,   1237.054,
   42,        0.0,    361.933,    1223.706,   1239.821,
   43,        0.0,    361.598,    1226.501,   1242.336,
   44,        0.0,    361.896,    1227.977,   1244.623,
   45,        0.0,    362.157,    1229.853,   1246.698,
   46,        0.0,    362.083,    1230.658,   1248.576,
   47,        0.0,    362.120,    1231.360,   1250.271,
   48,        0.0,    361.896,    1233.780,   1251.797,
   49,        0.0,    362.344,    1233.359,   1253.168,
   50,        0.0,    362.083,    1236.458,   1254.395,
   51,        0.0,    362.045,    1236.309,   1255.488,
   52,        0.0,    362.120,    1238.264,   1256.459,
   53,        0.0,    362.083,    1240.048,   1257.316,
   54,        0.0,    362.232,    1241.746,   1258.069,
   55,        0.0,    362.157,    1240.897,   1258.724,
   56,        0.0,    362.008,    1243.343,   1259.289,
   57,        0.0,    362.195,    1244.359,   1259.773,
   58,        0.0,    362.269,    1246.311,   1260.179,
   59,        0.0,    362.120,    1244.891,   1260.516,
   60,        0.0,    362.269,    1247.691,   1260.787,
   61,        0.0,    362.157,    1248.353,   1260.998,
   62,        0.0,    362.195,    1249.605,   1261.153,
   63,        0.0,    362.120,    1250.967,   1261.257,
   64,        0.0,    362.120,    1251.795,   1261.314,
   65,        0.0,    362.008,    1253.563,   1261.327,
   66,        0.0,    362.083,    1254.134,   1261.300,
   67,        0.0,    361.971,    1256.179,   1261.236,
   68,        0.0,    362.232,    1255.273,   1261.137,
   69,        0.0,    361.971,    1256.732,   1261.007,
   70,        0.0,    360.740,    1273.495,   1260.848,
----,
DateTime:        , 2024/03/12, 14:35:55, 1710264954912,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     772.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.066,
    1,        0.0,    341.205,     444.308,    407.678,
    2,        0.0,    359.442,     484.451,    466.058,
    3,        0.0,    360.001,     522.498,    521.175,
    4,        0.0,    360.188,     563.040,    573.085,
    5,        0.0,    360.300,     601.444,    621.902,
    6,        0.0,    360.225,     641.821,    667.733,
    7,        0.0,    360.449,     686.366,    710.745,
    8,        0.0,    360.710,     727.454,    751.072,
    9,        0.0,    360.785,     769.711,    788.820,
   10,        0.0,    360.785,     810.733,    824.114,
   11,        0.0,    360.971,     849.376,    857.097,
   12,        0.0,    360.859,     887.327,    887.869,
   13,        0.0,    360.971,     921.404,    916.572,
   14,        0.0,    361.195,     953.225,    943.330,
   15,        0.0,    361.195,     982.295,    968.240,
   16,        0.0,    361.456,    1007.039,    991.428,
   17,        0.0,    361.232,    1031.747,   1012.970,
   18,        0.0,    361.381,    1054.565,   1032.990,
   19,        0.0,    361.232,    1074.102,   1051.567,
   20,        0.0,    361.493,    1089.924,   1068.815,
   21,        0.0,    361.419,    1106.473,   1084.802,
   22,        0.0,    361.605,    1119.177,   1099.624,
   23,        0.0,    361.456,    1131.812,   1113.344,
   24,        0.0,    361.456,    1143.155,   1126.042,
   25,        0.0,    361.493,    1152.442,   1137.789,
   26,        0.0,    361.754,    1160.456,   1148.656,
   27,        0.0,    361.642,    1168.558,   1158.693,
   28,        0.0,    361.717,    1175.781,   1167.962,
   29,        0.0,    361.866,    1180.547,   1176.519,
   30,        0.0,    361.829,    1186.473,   1184.409,
   31,        0.0,    361.903,    1192.860,   1191.683,
   32,        0.0,    361.568,    1198.116,   1198.376,
   33,        0.0,    361.866,    1200.168,   1204.542,
   34,        0.0,    361.680,    1206.040,   1210.210,
   35,        0.0,    361.717,    1209.786,   1215.420,
   36,        0.0,    362.053,    1211.426,   1220.209,
   37,        0.0,    361.754,    1214.913,   1224.600,
   38,        0.0,    362.015,    1216.523,   1228.628,
   39,        0.0,    362.053,    1217.503,   1232.317,
   40,        0.0,    362.127,    1219.461,   1235.692,
   41,        0.0,    362.015,    1223.153,   1238.775,
   42,        0.0,    362.239,    1225.158,   1241.590,
   43,        0.0,    362.015,    1227.020,   1244.154,
   44,        0.0,    362.053,    1229.379,   1246.487,
   45,        0.0,    361.866,    1230.289,   1248.605,
   46,        0.0,    362.127,    1232.164,   1250.526,
   47,        0.0,    361.941,    1233.904,   1252.264,
   48,        0.0,    361.941,    1234.733,   1253.832,
   49,        0.0,    362.202,    1235.223,   1255.244,
   50,        0.0,    362.053,    1237.389,   1256.511,
   51,        0.0,    362.276,    1238.281,   1257.644,
   52,        0.0,    361.941,    1240.811,   1258.652,
   53,        0.0,    362.164,    1241.701,   1259.545,
   54,        0.0,    362.239,    1242.826,   1260.333,
   55,        0.0,    361.978,    1243.722,   1261.022,
   56,        0.0,    362.090,    1244.166,   1261.621,
   57,        0.0,    362.127,    1245.695,   1262.135,
   58,        0.0,    362.015,    1247.185,   1262.572,
   59,        0.0,    361.941,    1250.205,   1262.938,
   60,        0.0,    362.276,    1249.875,   1263.237,
   61,        0.0,    361.941,    1250.481,   1263.475,
   62,        0.0,    362.090,    1252.452,   1263.656,
   63,        0.0,    362.127,    1252.599,   1263.785,
   64,        0.0,    361.978,    1253.944,   1263.865,
   65,        0.0,    362.276,    1255.395,   1263.901,
   66,        0.0,    362.053,    1257.000,   1263.896,
   67,        0.0,    362.127,    1257.569,   1263.852,
   68,        0.0,    362.351,    1257.897,   1263.773,
   69,        0.0,    362.164,    1259.097,   1263.661,
   70,        0.0,    360.747,    1276.517,   1263.520,
----,
DateTime:        , 2024/03/12, 14:36:11, 1710264971410,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     723.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    354.486,
    1,        0.0,    341.469,     445.722,    411.642,
    2,        0.0,    359.786,     486.984,    468.833,
    3,        0.0,    360.197,     526.102,    523.025,
    4,        0.0,    359.935,     562.323,    574.194,
    5,        0.0,    360.346,     602.754,    622.518,
    6,        0.0,    360.234,     643.193,    668.017,
    7,        0.0,    360.831,     686.749,    710.876,
    8,        0.0,    360.532,     728.645,    751.087,
    9,        0.0,    360.943,     769.651,    788.839,
   10,        0.0,    361.055,     811.789,    824.203,
   11,        0.0,    360.868,     851.004,    857.263,
   12,        0.0,    361.017,     887.492,    888.162,
   13,        0.0,    361.092,     922.480,    917.003,
   14,        0.0,    361.204,     952.648,    943.895,
   15,        0.0,    361.614,     981.433,    968.965,
   16,        0.0,    361.502,    1008.846,    992.279,
   17,        0.0,    361.353,    1032.785,   1013.938,
   18,        0.0,    361.502,    1054.212,   1034.059,
   19,        0.0,    361.428,    1074.074,   1052.722,
   20,        0.0,    361.353,    1091.177,   1070.021,
   21,        0.0,    361.577,    1106.819,   1086.055,
   22,        0.0,    361.390,    1119.288,   1100.888,
   23,        0.0,    361.204,    1132.048,   1114.601,
   24,        0.0,    361.689,    1141.866,   1127.292,
   25,        0.0,    361.390,    1153.047,   1139.004,
   26,        0.0,    361.689,    1160.390,   1149.821,
   27,        0.0,    361.577,    1169.599,   1159.794,
   28,        0.0,    361.726,    1174.922,   1168.989,
   29,        0.0,    361.801,    1182.695,   1177.459,
   30,        0.0,    361.614,    1187.730,   1185.249,
   31,        0.0,    361.577,    1193.660,   1192.412,
   32,        0.0,    362.025,    1196.604,   1199.001,
   33,        0.0,    361.838,    1201.090,   1205.048,
   34,        0.0,    361.950,    1204.034,   1210.597,
   35,        0.0,    361.577,    1209.425,   1215.677,
   36,        0.0,    361.913,    1211.895,   1220.334,
   37,        0.0,    361.950,    1213.704,   1224.594,
   38,        0.0,    361.726,    1215.837,   1228.485,
   39,        0.0,    361.726,    1219.154,   1232.036,
   40,        0.0,    361.651,    1222.171,   1235.274,
   41,        0.0,    361.987,    1222.971,   1238.223,
   42,        0.0,    361.838,    1224.581,   1240.904,
   43,        0.0,    361.838,    1226.792,   1243.337,
   44,        0.0,    361.950,    1229.728,   1245.541,
   45,        0.0,    361.913,    1229.855,   1247.534,
   46,        0.0,    362.174,    1230.901,   1249.333,
   47,        0.0,    362.025,    1231.684,   1250.951,
   48,        0.0,    362.211,    1235.191,   1252.403,
   49,        0.0,    361.950,    1236.082,   1253.700,
   50,        0.0,    361.838,    1236.741,   1254.855,
   51,        0.0,    361.987,    1238.718,   1255.880,
   52,        0.0,    361.987,    1239.546,   1256.785,
   53,        0.0,    361.763,    1242.248,   1257.577,
   54,        0.0,    362.174,    1242.774,   1258.268,
   55,        0.0,    362.025,    1243.838,   1258.864,
   56,        0.0,    362.099,    1245.239,   1259.373,
   57,        0.0,    361.987,    1246.729,   1259.801,
   58,        0.0,    362.174,    1245.535,   1260.155,
   59,        0.0,    362.248,    1247.210,   1260.440,
   60,        0.0,    362.025,    1250.191,   1260.662,
   61,        0.0,    362.211,    1250.100,   1260.826,
   62,        0.0,    362.211,    1252.032,   1260.937,
   63,        0.0,    362.360,    1251.517,   1260.997,
   64,        0.0,    361.913,    1253.065,   1261.013,
   65,        0.0,    362.099,    1253.524,   1260.986,
   66,        0.0,    362.025,    1256.821,   1260.920,
   67,        0.0,    362.286,    1257.571,   1260.819,
   68,        0.0,    362.248,    1257.977,   1260.685,
   69,        0.0,    362.286,    1259.503,   1260.520,
   70,        0.0,    360.719,    1274.400,   1260.328,
----,
DateTime:        , 2024/03/12, 14:36:28, 1710264987917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     751.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    355.274,
    1,        0.0,    341.651,     445.484,    411.977,
    2,        0.0,    359.923,     486.802,    468.829,
    3,        0.0,    360.072,     526.006,    522.775,
    4,        0.0,    360.258,     564.040,    573.870,
    5,        0.0,    360.072,     603.213,    622.126,
    6,        0.0,    360.333,     643.849,    667.677,
    7,        0.0,    360.557,     685.884,    710.597,
    8,        0.0,    360.743,     729.882,    750.968,
    9,        0.0,    360.818,     770.749,    788.869,
   10,        0.0,    360.967,     811.986,    824.407,
   11,        0.0,    361.079,     851.061,    857.678,
   12,        0.0,    360.930,     889.093,    888.763,
   13,        0.0,    361.191,     922.228,    917.802,
   14,        0.0,    361.414,     953.753,    944.892,
   15,        0.0,    361.228,     984.143,    970.107,
   16,        0.0,    361.377,    1009.749,    993.573,
   17,        0.0,    361.377,    1035.207,   1015.379,
   18,        0.0,    361.265,    1055.734,   1035.616,
   19,        0.0,    361.489,    1074.999,   1054.396,
   20,        0.0,    361.713,    1091.751,   1071.808,
   21,        0.0,    361.638,    1107.461,   1087.924,
   22,        0.0,    361.601,    1120.849,   1102.828,
   23,        0.0,    361.750,    1133.103,   1116.608,
   24,        0.0,    361.601,    1145.462,   1129.328,
   25,        0.0,    361.862,    1152.926,   1141.073,
   26,        0.0,    361.638,    1163.318,   1151.894,
   27,        0.0,    361.713,    1169.990,   1161.866,
   28,        0.0,    361.675,    1177.023,   1171.045,
   29,        0.0,    361.489,    1183.716,   1179.483,
   30,        0.0,    361.899,    1189.282,   1187.248,
   31,        0.0,    361.713,    1193.765,   1194.376,
   32,        0.0,    361.824,    1200.029,   1200.918,
   33,        0.0,    361.750,    1203.870,   1206.915,
   34,        0.0,    361.974,    1205.889,   1212.411,
   35,        0.0,    361.974,    1209.480,   1217.441,
   36,        0.0,    361.824,    1212.190,   1222.037,
   37,        0.0,    362.086,    1215.183,   1226.238,
   38,        0.0,    361.862,    1218.145,   1230.067,
   39,        0.0,    361.936,    1220.657,   1233.557,
   40,        0.0,    361.899,    1222.993,   1236.731,
   41,        0.0,    362.048,    1224.423,   1239.617,
   42,        0.0,    361.862,    1226.435,   1242.233,
   43,        0.0,    362.123,    1229.141,   1244.603,
   44,        0.0,    361.787,    1230.834,   1246.744,
   45,        0.0,    362.086,    1231.477,   1248.675,
   46,        0.0,    361.787,    1233.045,   1250.411,
   47,        0.0,    361.899,    1235.151,   1251.969,
   48,        0.0,    361.862,    1235.831,   1253.361,
   49,        0.0,    361.862,    1238.318,   1254.602,
   50,        0.0,    362.086,    1237.553,   1255.704,
   51,        0.0,    361.824,    1240.657,   1256.675,
   52,        0.0,    362.123,    1240.463,   1257.529,
   53,        0.0,    361.974,    1242.632,   1258.273,
   54,        0.0,    362.011,    1243.056,   1258.916,
   55,        0.0,    362.048,    1244.033,   1259.466,
   56,        0.0,    362.123,    1245.986,   1259.930,
   57,        0.0,    361.899,    1246.204,   1260.316,
   58,        0.0,    361.899,    1248.414,   1260.629,
   59,        0.0,    361.675,    1249.740,   1260.875,
   60,        0.0,    362.309,    1250.865,   1261.060,
   61,        0.0,    362.011,    1250.791,   1261.189,
   62,        0.0,    362.160,    1251.933,   1261.265,
   63,        0.0,    362.086,    1252.743,   1261.293,
   64,        0.0,    362.086,    1253.847,   1261.278,
   65,        0.0,    362.123,    1255.651,   1261.221,
   66,        0.0,    362.123,    1256.480,   1261.127,
   67,        0.0,    362.011,    1257.697,   1260.999,
   68,        0.0,    361.862,    1259.044,   1260.840,
   69,        0.0,    361.974,    1260.037,   1260.651,
   70,        0.0,    360.519,    1275.937,   1260.436,
----,
DateTime:        , 2024/03/12, 14:36:44, 1710265004437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     653.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.364,
    1,        0.0,    341.225,     445.454,    410.346,
    2,        0.0,    359.689,     486.715,    468.244,
    3,        0.0,    359.801,     525.847,    522.937,
    4,        0.0,    359.987,     563.631,    574.534,
    5,        0.0,    360.211,     602.425,    623.146,
    6,        0.0,    360.360,     642.690,    668.871,
    7,        0.0,    360.584,     686.386,    711.834,
    8,        0.0,    360.808,     728.920,    752.150,
    9,        0.0,    360.771,     770.573,    789.910,
   10,        0.0,    360.883,     810.513,    825.251,
   11,        0.0,    360.957,     851.625,    858.288,
   12,        0.0,    360.994,     888.656,    889.138,
   13,        0.0,    361.106,     922.166,    917.922,
   14,        0.0,    360.883,     954.604,    944.731,
   15,        0.0,    361.218,     983.062,    969.715,
   16,        0.0,    361.218,    1009.916,    992.958,
   17,        0.0,    361.330,    1034.788,   1014.570,
   18,        0.0,    361.405,    1056.157,   1034.648,
   19,        0.0,    361.554,    1073.699,   1053.290,
   20,        0.0,    361.629,    1091.452,   1070.583,
   21,        0.0,    361.629,    1107.767,   1086.610,
   22,        0.0,    361.591,    1120.049,   1101.452,
   23,        0.0,    361.591,    1133.047,   1115.189,
   24,        0.0,    361.405,    1144.977,   1127.889,
   25,        0.0,    361.517,    1152.921,   1139.632,
   26,        0.0,    361.367,    1163.636,   1150.477,
   27,        0.0,    361.629,    1170.262,   1160.496,
   28,        0.0,    361.591,    1177.573,   1169.740,
   29,        0.0,    361.554,    1183.503,   1178.261,
   30,        0.0,    361.740,    1189.527,   1186.118,
   31,        0.0,    361.666,    1194.196,   1193.350,
   32,        0.0,    361.703,    1197.944,   1200.006,
   33,        0.0,    361.927,    1202.453,   1206.129,
   34,        0.0,    361.703,    1205.132,   1211.751,
   35,        0.0,    361.703,    1209.555,   1216.913,
   36,        0.0,    361.778,    1211.794,   1221.648,
   37,        0.0,    361.703,    1214.808,   1225.987,
   38,        0.0,    362.002,    1217.674,   1229.962,
   39,        0.0,    361.964,    1219.734,   1233.598,
   40,        0.0,    361.890,    1222.196,   1236.917,
   41,        0.0,    361.964,    1224.154,   1239.947,
   42,        0.0,    361.815,    1227.423,   1242.706,
   43,        0.0,    361.852,    1228.954,   1245.216,
   44,        0.0,    362.263,    1228.667,   1247.499,
   45,        0.0,    361.964,    1231.061,   1249.566,
   46,        0.0,    361.964,    1231.061,   1251.436,
   47,        0.0,    362.039,    1234.122,   1253.125,
   48,        0.0,    361.629,    1236.628,   1254.643,
   49,        0.0,    362.076,    1237.861,   1256.008,
   50,        0.0,    362.188,    1237.755,   1257.229,
   51,        0.0,    362.076,    1240.071,   1258.316,
   52,        0.0,    362.225,    1241.216,   1259.282,
   53,        0.0,    362.113,    1243.533,   1260.133,
   54,        0.0,    362.113,    1243.257,   1260.880,
   55,        0.0,    362.151,    1244.786,   1261.529,
   56,        0.0,    361.964,    1247.361,   1262.089,
   57,        0.0,    362.076,    1245.871,   1262.567,
   58,        0.0,    362.113,    1248.504,   1262.968,
   59,        0.0,    362.039,    1251.523,   1263.299,
   60,        0.0,    362.449,    1250.382,   1263.565,
   61,        0.0,    362.151,    1251.965,   1263.771,
   62,        0.0,    362.188,    1252.664,   1263.921,
   63,        0.0,    362.151,    1253.898,   1264.020,
   64,        0.0,    362.225,    1254.744,   1264.072,
   65,        0.0,    362.263,    1256.547,   1264.080,
   66,        0.0,    362.375,    1256.711,   1264.048,
   67,        0.0,    362.263,    1258.479,   1263.978,
   68,        0.0,    362.263,    1260.135,   1263.875,
   69,        0.0,    362.412,    1261.272,   1263.739,
   70,        0.0,    360.771,    1276.989,   1263.575,
----,
DateTime:        , 2024/03/12, 14:37:01, 1710265020937,
RFID_EPC:        ,--Not Acquired--,
